    time    temp    dens
   1.43981793628452E-01   1.24880717718046E+00   7.23342281424763E+03
 54   43     2.05492505476296E-07   1.99327730312007E-05
 55   43     5.30211064877403E-08   5.19606843579855E-06
 56   43     2.66839090402987E-08   2.64170699498957E-06
 57   43     5.42918117519996E-09   5.42918117519996E-07
 58   43     1.50200900478280E-09   1.51702909483063E-07
 59   43     9.66320515486229E-11   9.85646925795953E-09
 60   43     1.67547268956217E-11   1.72573687024903E-09
 61   43     6.66836083221252E-13   6.93509526550102E-11
 62   43     8.87649075602000E-14   9.32031529382100E-12
 63   43     1.45995175362735E-15   1.54754885884499E-13
 64   43     9.10134811599573E-17   9.73844248411543E-15
 65   43     1.67125517535640E-18   1.80495558938491E-16
 66   43     1.12043731813009E-19   1.22127667676180E-17
 67   43     1.66518852962933E-21   1.83170738259226E-19
 68   43     4.36346645798555E-23   4.84344776836396E-21
 69   43     2.74920011820125E-25   3.07910413238540E-23
 70   43     2.81199572701984E-27   3.17755517153242E-25
 71   43     4.31628842170745E-30   4.92056880074649E-28
 72   43     2.16174531653260E-32   2.48600711401250E-30
 73   43     2.17792222315071E-35   2.52638977885483E-33
 74   43     5.90918119823574E-38   6.91374200193581E-36
 75   43     3.44850623178390E-41   4.06923735350500E-39
 76   43     6.75927744876615E-44   8.04354016403171E-42
 77   43     1.73197381391076E-47   2.07836857669291E-45
 78   43     1.05095804845971E-50   1.27165923863625E-48
 79   43     3.92431324838538E-55   4.78766216303016E-53
 80   43     1.98165894529813E-58   2.43744050271670E-56
 81   43     3.67596793989181E-62   4.55820024546584E-60
 82   43     2.18752873612282E-66   2.73441092015352E-64
 83   43     2.82559404529969E-79   3.56024849707760E-77
 84   43     1.60948850779171E-88   2.04405040489548E-86
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.57691105975880E-66   4.51729795840463E-64
 38   44     2.83264461882739E-57   2.32276858743846E-55
 39   44     1.33424826732980E-35   1.10742606188374E-33
 40   44     7.58175569957629E-30   6.36867478764408E-28
 41   44     4.76762830746777E-28   4.05248406134760E-26
 42   44     1.07357966183095E-25   9.23278509174618E-24
 43   44     1.36642003821995E-16   1.18878543325136E-14
 44   44     6.45910228080708E-15   5.68401000711023E-13
 45   44     3.32505329582138E-14   2.95929743328103E-12
 46   44     1.36853450899257E-12   1.23168105809332E-10
 47   44     2.64838517833042E-12   2.41003051228069E-10
 48   44     1.51173752931453E-09   1.39079852696936E-07
 49   44     4.79318697746678E-10   4.45766388904411E-08
 50   44     2.57273779909510E-06   2.41837353114940E-04
 51   44     1.55522132628466E-06   1.47746025997042E-04
 52   44     4.55280053762084E-06   4.37068851611600E-04
 53   44     1.33583739882979E-06   1.29576227686490E-04
 54   44     2.64290342295199E-06   2.59004535449295E-04
 55   44     3.81012502117726E-07   3.77202377096549E-05
 56   44     1.94512966109372E-07   1.94512966109372E-05
 57   44     2.06793531517033E-08   2.08861466832204E-06
 58   44     1.01100726759412E-08   1.03122741294601E-06
 59   44     6.46513777754637E-10   6.65909191087276E-08
 60   44     6.98921854954401E-11   7.26878729152577E-09
 61   44     3.69019383433403E-12   3.87470352605074E-10
 62   44     2.30856970484624E-13   2.44708388713702E-11
 63   44     3.76105822571575E-15   4.02433230151586E-13
 64   44     2.53924312734007E-16   2.74238257752728E-14
 65   44     2.47505371960049E-18   2.69780855436454E-16
 66   44     9.83147406415108E-20   1.08146214705662E-17
 67   44     6.48026824671256E-22   7.19309775385095E-20
 68   44     1.53814455788249E-23   1.72272190482839E-21
 69   44     8.95383578304289E-26   1.01178344348385E-23
 70   44     2.39204853219785E-27   2.72693532670555E-25
 71   44     5.26094566242999E-30   6.05008751179449E-28
 72   44     2.66314635326868E-32   3.08924976979167E-30
 73   44     2.52973320665533E-35   2.95978785178673E-33
 74   44     1.01762952240239E-37   1.20080283643483E-35
 75   44     4.76110431243517E-41   5.66571413179785E-39
 76   44     6.38529439554647E-44   7.66235327465576E-42
 77   44     1.64226554616030E-47   1.98714131085396E-45
 78   44     8.21895734328547E-51   1.00271279588083E-48
 79   44     1.73758073704801E-54   2.13722430656905E-52
 80   44     1.16894574983477E-57   1.44949272979511E-55
 81   44     8.48135280439202E-62   1.06016910054900E-59
 82   44     6.07752408267237E-67   7.65768034416719E-65
 83   44     1.97474225093971E-79   2.50792265869344E-77
 84   44     9.11644689723385E-87   1.16690520284593E-84
 85   44     1.00000000000000E-99   2.81803713018933E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.78719453376970E-81   5.63337146302885E-79
 39   45     4.50549421853902E-55   3.78461514357278E-53
 40   45     8.30627772295383E-50   7.06033606451075E-48
 41   45     5.73658319392895E-38   4.93346154677890E-36
 42   45     1.31760428133609E-33   1.14631572476240E-31
 43   45     7.26166198245655E-29   6.39026254456176E-27
 44   45     5.67556163806328E-24   5.05124985787632E-22
 45   45     2.14961734193176E-17   1.93465560773858E-15
 46   45     4.54005762116084E-15   4.13145243525636E-13
 47   45     2.20703491864066E-14   2.03047212514941E-12
 48   45     5.53852948856217E-12   5.15083242436282E-10
 49   45     7.20447372824291E-12   6.77220530454834E-10
 50   45     4.60385141872236E-08   4.37365884778624E-06
 51   45     1.33060381167189E-07   1.27737965920501E-05
 52   45     9.79174924524847E-07   9.49799676789102E-05
 53   45     4.57617389541782E-07   4.48465041750947E-05
 54   45     1.77517626966567E-06   1.75742450696901E-04
 55   45     1.06258523415922E-06   1.06258523415922E-04
 56   45     1.44313845436059E-06   1.45756983890420E-04
 57   45     4.07736986191654E-07   4.15891725915488E-05
 58   45     5.25230879784665E-07   5.40987806178205E-05
 59   45     1.69842137807406E-07   1.76635823319702E-05
 60   45     9.48684115098201E-08   9.96118320853111E-06
 61   45     1.77971619316316E-08   1.88649916475295E-06
 62   45     7.28671301722066E-09   7.79678292842610E-07
 63   45     8.29026900406312E-10   8.95349052438816E-08
 64   45     2.53902468768414E-10   2.76753690957571E-08
 65   45     2.84678689272893E-11   3.13146558200183E-09
 66   45     3.48292943359409E-12   3.86605167128944E-10
 67   45     1.64441502260563E-13   1.84174482531831E-11
 68   45     1.65919364680135E-14   1.87488882088553E-12
 69   45     4.14047473912421E-16   4.72014120260160E-14
 70   45     5.04940420413273E-18   5.80681483475264E-16
 71   45     1.60273989023721E-19   1.85917827267516E-17
 72   45     3.69809896108544E-21   4.32677578446996E-19
 73   45     1.76238377322811E-23   2.07961285240916E-21
 74   45     2.45444276397054E-25   2.92078688912495E-23
 75   45     9.53632312030450E-28   1.14435877443654E-25
 76   45     6.45857972946188E-30   7.81488147264888E-28
 77   45     1.02679088796337E-32   1.25268488331532E-30
 78   45     4.51344706544605E-35   5.55153989049864E-33
 79   45     3.98420131983976E-38   4.94040963660131E-36
 80   45     9.76394401656556E-41   1.22049300207069E-38
 81   45     5.08920836872783E-44   6.41240254459707E-42
 82   45     7.70109874260700E-48   9.78039540311089E-46
 83   45     1.28437781616840E-58   1.64400360469555E-56
 84   45     4.64537420623262E-65   5.99253272604007E-63
 85   45     9.20333875462286E-78   1.19643403810097E-75
 86   45     8.79185798364240E-88   1.15173339585715E-85
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.86593281810321E-59   3.32470222356876E-57
 41   46     1.94742499549075E-42   1.69425974607695E-40
 42   46     5.96938555817727E-32   5.25305929119599E-30
 43   46     3.04219978550140E-31   2.70755780909625E-29
 44   46     5.44849975063117E-28   4.90364977556805E-26
 45   46     3.51958654715265E-22   3.20282375790892E-20
 46   46     9.36443293707351E-15   8.61527830210762E-13
 47   46     6.30322009776409E-15   5.86199469092060E-13
 48   46     1.16780194185026E-13   1.09773382533924E-11
 49   46     4.31448795064577E-13   4.09876355311348E-11
 50   46     8.41071520911724E-07   8.07428660075255E-05
 51   46     9.99298706310636E-08   9.69319745121317E-06
 52   46     1.91657121272361E-06   1.87823978846914E-04
 53   46     1.11429177433613E-06   1.10314885659276E-04
 54   46     4.65650763043540E-06   4.65650763043540E-04
 55   46     2.80084265093693E-06   2.82885107744630E-04
 56   46     4.90951182813104E-06   5.00770206469366E-04
 57   46     1.71626015014499E-06   1.76774795464934E-04
 58   46     1.50577963939839E-06   1.56601082497433E-04
 59   46     2.31834379431865E-07   2.43426098403458E-05
 60   46     2.01925326783136E-07   2.14040846390124E-05
 61   46     2.04091811878567E-08   2.18378238710067E-06
 62   46     1.27592862130014E-08   1.37800291100415E-06
 63   46     1.12604460143111E-09   1.22738861555991E-07
 64   46     1.78176359979506E-10   1.95993995977457E-08
 65   46     8.52387415361743E-12   9.46150031051535E-10
 66   46     9.42076135733694E-13   1.05512527202174E-10
 67   46     1.89310295845808E-14   2.13920634305764E-12
 68   46     1.21394907199023E-15   1.38390194206886E-13
 69   46     1.61164503509125E-17   1.85339179035494E-15
 70   46     3.83403351992872E-19   4.44747888311732E-17
 71   46     1.98105950365282E-21   2.31783961927380E-19
 72   46     3.90912397478031E-23   4.61276629024077E-21
 73   46     5.19726521129256E-25   6.18474560143815E-23
 74   46     1.71191119742812E-26   2.05429343691374E-24
 75   46     3.19108070131785E-29   3.86120764859460E-27
 76   46     1.75859514359661E-31   2.14548607518786E-29
 77   46     2.01807507425947E-34   2.48223234133914E-32
 78   46     6.92801189716944E-37   8.59073475249010E-35
 79   46     3.20813945909354E-40   4.01017432386692E-38
 80   46     2.57456135515888E-43   3.24394730750019E-41
 81   46     3.69897419662369E-47   4.69769722971208E-45
 82   46     2.45688471074167E-51   3.14481242974934E-49
 83   46     6.94589483645741E-61   8.96020433903006E-59
 84   46     1.08023782614306E-66   1.40430917398597E-64
 85   46     5.20285458709312E-79   6.81573950909199E-77
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.58493324966754E-98
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.25354089414714E-56   7.26311598684948E-54
 42   47     2.21172838091773E-45   1.96843825901678E-43
 43   47     3.98411119117840E-40   3.58570007206056E-38
 44   47     6.90687790466466E-36   6.28525889324484E-34
 45   47     3.25613061022002E-33   2.99564016140241E-31
 46   47     4.68355531202015E-26   4.35570644017874E-24
 47   47     3.22081151449263E-19   3.02756282362308E-17
 48   47     1.90790806443311E-16   1.81251266121146E-14
 49   47     1.63726482078103E-15   1.57177422794979E-13
 50   47     6.85388411111187E-10   6.64826758777851E-08
 51   47     2.86962924809486E-10   2.81223666313297E-08
 52   47     6.05293855371160E-09   5.99240916817449E-07
 53   47     1.92657610488472E-08   1.92657610488472E-06
 54   47     1.27664082111679E-07   1.28940722932795E-05
 55   47     1.36359665285916E-07   1.39086858591634E-05
 56   47     9.34087159929427E-07   9.62109774727310E-05
 57   47     7.51795262886140E-07   7.81867073401586E-05
 58   47     1.56488153638913E-06   1.64312561320859E-04
 59   47     8.65309081749058E-07   9.17227626654001E-05
 60   47     1.70979552127823E-06   1.82948120776770E-04
 61   47     7.33621304026106E-07   7.92311008348195E-05
 62   47     1.05964748579836E-06   1.15501575952021E-04
 63   47     1.07943779350697E-07   1.18738157285766E-05
 64   47     6.04300599438802E-08   6.70773665377071E-06
 65   47     1.45395626787945E-08   1.62843102002498E-06
 66   47     5.39578462667410E-09   6.09723662814173E-07
 67   47     6.12962878082806E-10   6.98777681014399E-08
 68   47     1.28370295405661E-10   1.47625839716510E-08
 69   47     7.78971442496572E-12   9.03606873296023E-10
 70   47     1.49885520943173E-12   1.75366059503512E-10
 71   47     6.45777185494051E-14   7.62017078882980E-12
 72   47     3.98858712293087E-15   4.74641867628773E-13
 73   47     1.34875126877685E-16   1.61850152253221E-14
 74   47     7.42751319741665E-18   8.98729096887415E-16
 75   47     1.17891257988856E-19   1.43827334746405E-17
 76   47     3.23492397237085E-21   3.97895648601615E-19
 77   47     1.96393324354883E-23   2.43527722200055E-21
 78   47     2.75726976485736E-25   3.44658720607170E-23
 79   47     4.87060433840583E-28   6.13696146639135E-26
 80   47     1.81238648336372E-30   2.30173083387192E-28
 81   47     1.85268899890573E-33   2.37144191859934E-31
 82   47     1.28913931558856E-36   1.66298971710925E-34
 83   47     2.79452112243576E-44   3.63287745916649E-42
 84   47     6.84234265315900E-49   8.96346887563829E-47
 85   47     2.86645205675117E-59   3.78371671491155E-57
 86   47     3.33951374278356E-65   4.44155327790213E-63
 87   47     2.84911586519293E-78   3.81781525935852E-76
 88   47     8.46507593322399E-78   1.14278525098524E-75
 89   47     5.64857086211504E-83   7.68205637247646E-81
 90   47     1.16317451383980E-84   1.59354908396053E-82
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.88921360089679E-54   1.70029224080711E-52
 43   48     6.18984964219430E-43   5.63276317439681E-41
 44   48     3.47176833195074E-33   3.19402686539469E-31
 45   48     3.26197836133083E-33   3.03363987603767E-31
 46   48     1.01731473393542E-23   9.56275849899293E-22
 47   48     5.62144299132997E-22   5.34037084176348E-20
 48   48     1.78841488490911E-17   1.71687828951275E-15
 49   48     7.05333326521690E-17   6.84173326726039E-15
 50   48     1.87047471415509E-11   1.83306521987199E-09
 51   48     5.53530709371840E-12   5.47995402278122E-10
 52   48     3.67081635176092E-08   3.67081635176092E-06
 53   48     3.99610555619990E-09   4.03606661176190E-07
 54   48     7.28613060861044E-07   7.43185322078265E-05
 55   48     4.10032038479850E-07   4.22332999634246E-05
 56   48     2.44818851557889E-06   2.54611605620205E-04
 57   48     1.33254771342103E-06   1.39917509909208E-04
 58   48     4.97193025553515E-06   5.27024607086726E-04
 59   48     1.30730501147348E-06   1.39881636227663E-04
 60   48     2.64123473492316E-06   2.85253351371701E-04
 61   48     3.47855875226145E-07   3.79162903996498E-05
 62   48     3.88880882442119E-07   4.27768970686331E-05
 63   48     5.70471020431420E-08   6.33222832678876E-06
 64   48     3.11005222218430E-08   3.48325848884642E-06
 65   48     3.10851226235696E-09   3.51261885646336E-07
 66   48     1.27940275282433E-09   1.45851913821973E-07
 67   48     8.80195243494092E-11   1.01222453001821E-08
 68   48     1.24618196993910E-11   1.44557108512936E-09
 69   48     4.40053674573390E-13   5.14862799250866E-11
 70   48     4.46531550069546E-14   5.26907229082065E-12
 71   48     1.02726410949164E-15   1.22244429029505E-13
 72   48     5.36413249649324E-17   6.43695899579189E-15
 73   48     6.77837154369826E-19   8.20182956787490E-17
 74   48     1.36664104342301E-20   1.66730207297608E-18
 75   48     1.39045183219837E-22   1.71025575360399E-20
 76   48     1.67937554110387E-24   2.08242567096880E-22
 77   48     8.56364343366358E-27   1.07045542920795E-24
 78   48     6.00041752012410E-29   7.56052607535636E-27
 79   48     5.23492233967279E-32   6.64835137138445E-30
 80   48     1.08339314369719E-34   1.38674322393240E-32
 81   48     4.11652877236514E-38   5.31032211635103E-36
 82   48     3.74204312441250E-42   4.86465606173625E-40
 83   48     2.50788489218810E-49   3.28532920876641E-47
 84   48     1.21928817861177E-54   1.60946039576753E-52
 85   48     2.98242524288769E-64   3.96662557304063E-62
 86   48     1.88186183693955E-60   2.52169486149900E-58
 87   48     2.84864773031632E-66   3.84567443592704E-64
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     5.70033626167202E-70   7.86646404110739E-68
 91   48     3.18011098611999E-80   4.42035427070679E-78
 92   48     2.79798591829471E-74   3.91718028561260E-72
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.25870413758072E-98
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.25269715518990E-61   1.15248138277471E-59
 44   49     2.58042114294741E-46   2.39979166294109E-44
 45   49     4.20903599163301E-43   3.95649383213503E-41
 46   49     2.26081761978330E-35   2.14777673879413E-33
 47   49     3.69061189445859E-33   3.54298741868025E-31
 48   49     2.42775997630301E-28   2.35492717701392E-26
 49   49     2.38220356002042E-21   2.33455948882001E-19
 50   49     5.09498998544598E-15   5.04404008559152E-13
 51   49     8.76566641547677E-15   8.76566641547677E-13
 52   49     3.12014828952374E-12   3.15134977241898E-10
 53   49     1.12199370353036E-11   1.14443357760096E-09
 54   49     5.54426826283296E-10   5.71059631071795E-08
 55   49     1.74162976751698E-09   1.81129495821766E-07
 56   49     6.50593352413232E-09   6.83123020033894E-07
 57   49     1.97948602345570E-08   2.09825518486305E-06
 58   49     9.58205159508033E-08   1.02527952067360E-05
 59   49     8.79039552315104E-08   9.49362716500312E-06
 60   49     2.48313213891039E-07   2.70661403141232E-05
 61   49     2.37153364570759E-07   2.60868701027834E-05
 62   49     4.97534718109941E-07   5.52263537102035E-05
 63   49     4.79067695082098E-07   5.36555818491950E-05
 64   49     1.55151127869186E-06   1.75320774492180E-04
 65   49     4.61573040795536E-07   5.26193266506911E-05
 66   49     6.98729092225231E-07   8.03538456059016E-05
 67   49     2.35349188207084E-07   2.73005058320217E-05
 68   49     1.93283302908354E-07   2.26141464402774E-05
 69   49     5.94948447908424E-08   7.02039168531940E-06
 70   49     2.98669252651622E-08   3.55416410655430E-06
 71   49     4.50287508388516E-09   5.40345010066219E-07
 72   49     1.45435493549322E-09   1.75976947194680E-07
 73   49     1.08023825849673E-10   1.31789067536601E-08
 74   49     1.75354770018817E-11   2.15686367123145E-09
 75   49     4.97092271853249E-13   6.16394417098028E-11
 76   49     3.14019445490744E-14   3.92524306863430E-12
 77   49     2.94069276980083E-16   3.70527288994904E-14
 78   49     6.31795778792942E-18   8.02380639067036E-16
 79   49     1.43074443920399E-20   1.83135288218111E-18
 80   49     6.13868322808870E-23   7.91890136423442E-21
 81   49     4.89078269686205E-26   6.35801750592066E-24
 82   49     4.36185209871660E-30   5.71402624931874E-28
 83   49     8.14525539282437E-35   1.07517371185282E-32
 84   49     3.68500354359011E-39   4.90105471297484E-37
 85   49     8.21493827927819E-48   1.10080172942328E-45
 86   49     2.27587280237765E-52   3.07242828320982E-50
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.65265125089945E-63   2.28065872624124E-61
 90   49     2.21196104891196E-57   3.07462585798763E-55
 91   49     5.05932391894297E-63   7.08305348652016E-61
 92   49     1.25877645922862E-60   1.77487480751235E-58
 93   49     8.78288916626942E-65   1.24717026161026E-62
 94   49     6.97253079250123E-61   9.97071903327676E-59
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.25046301519466E-56   1.17543523428298E-54
 45   50     1.04935270148326E-53   9.96885066409100E-52
 46   50     7.54417525737440E-38   7.24240824707942E-36
 47   50     6.30140554721293E-33   6.11236338079654E-31
 48   50     7.25250970919518E-24   7.10745951501127E-22
 49   50     2.83101409774519E-23   2.80270395676774E-21
 50   50     2.85114720794462E-19   2.85114720794462E-17
 51   50     4.12974121771920E-16   4.17103862989639E-14
 52   50     1.89917041017187E-11   1.93715381837531E-09
 53   50     1.39352476051735E-12   1.43533050333287E-10
 54   50     3.67605468984578E-09   3.82309687743961E-07
 55   50     1.41323204459092E-10   1.48389364682047E-08
 56   50     2.27928808033499E-07   2.41604536515509E-05
 57   50     4.29138532679204E-08   4.59178229966748E-06
 58   50     3.31649463712243E-07   3.58181420809222E-05
 59   50     1.98773729383790E-07   2.16663365028331E-05
 60   50     1.10997854462648E-06   1.22097639908913E-04
 61   50     4.44632665055404E-07   4.93542258211499E-05
 62   50     2.00835693813671E-06   2.24935977071312E-04
 63   50     3.11494422641060E-07   3.51988697584398E-05
 64   50     7.25580488647983E-07   8.27161757058700E-05
 65   50     1.16243999501303E-07   1.33680599426499E-05
 66   50     6.25198508178673E-08   7.25230269487260E-06
 67   50     6.24607597456871E-09   7.30790889024539E-07
 68   50     3.26536573287766E-09   3.85313156479563E-07
 69   50     2.64131699504196E-10   3.14316722409993E-08
 70   50     1.73581353703036E-10   2.08297624443643E-08
 71   50     8.18171077180664E-12   9.89987003388604E-10
 72   50     1.39811584226952E-12   1.70570132756881E-10
 73   50     4.19021835141303E-14   5.15396857223803E-12
 74   50     3.20661385866743E-15   3.97620118474761E-13
 75   50     6.05510895544820E-17   7.56888619431025E-15
 76   50     1.68149227592735E-18   2.11868026766846E-16
 77   50     1.81091305405519E-20   2.29985957865009E-18
