    time    temp    dens
   1.19965288284429E-01   3.11190756914917E+00   1.11883544130219E+05
 58   38     1.62472497123160E-50   1.55973597238234E-48
 59   38     6.71361218698793E-59   6.51220382137830E-57
 60   38     2.68560534051041E-59   2.63189323370021E-57
 61   38     3.49793836381726E-68   3.46295898017909E-66
 62   38     6.75972375055868E-75   6.75972375055868E-73
 63   38     1.84631864394479E-84   1.86478183038423E-82
 64   38     1.28744938281243E-91   1.31319837046867E-89
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.85370246020595E-70   1.29759172214417E-68
 32   39     3.38786204827642E-61   2.40538205427626E-59
 33   39     1.53869791194966E-49   1.10786249660376E-47
 34   39     5.71973994871215E-43   4.17541016255987E-41
 35   39     4.00299858170220E-34   2.96221895045963E-32
 36   39     1.38393102065905E-30   1.03794826549429E-28
 37   39     2.67460546321419E-23   2.03270015204278E-21
 38   39     1.08825920884777E-18   8.37959590812784E-17
 39   39     1.38398253886748E-14   1.07950638031663E-12
 40   39     1.79879617295391E-12   1.42104897663359E-10
 41   39     1.08504386969473E-12   8.68035095755783E-11
 42   39     2.38513219499526E-12   1.93195707794616E-10
 43   39     7.10024737930526E-13   5.82220285103031E-11
 44   39     1.93700870995207E-13   1.60771722926022E-11
 45   39     2.23162891921776E-14   1.87456829214292E-12
 46   39     6.09582154915959E-16   5.18144831678565E-14
 47   39     1.50039512875860E-17   1.29033981073240E-15
 48   39     2.69112941833975E-18   2.34128259395558E-16
 49   39     1.72437383028684E-21   1.51744897065242E-19
 50   39     2.23060640762012E-22   1.98523970278190E-20
 51   39     4.90032479724547E-26   4.41029231752092E-24
 52   39     1.05093067269759E-27   9.56346912154805E-26
 53   39     8.23338695737724E-32   7.57471600078706E-30
 54   39     5.65601487749443E-34   5.26009383606982E-32
 55   39     5.35647318760031E-38   5.03508479634429E-36
 56   39     1.18334202974144E-39   1.12417492825437E-37
 57   39     2.23118567682452E-45   2.14193824975154E-43
 58   39     3.54506114938198E-46   3.43870931490052E-44
 59   39     3.90101616937398E-53   3.82299584598650E-51
 60   39     2.88657048507070E-54   2.85770478021999E-52
 61   39     2.33913765352500E-60   2.33913765352500E-58
 62   39     1.52706018747871E-64   1.54233078935350E-62
 63   39     7.73439636858149E-72   7.88908429595312E-70
 64   39     1.71069899003308E-77   1.76201995973407E-75
 65   39     5.89428319920312E-87   6.13005452717125E-85
 66   39     1.14620910946261E-94   1.20351956493574E-92
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.18411237376620E-69   1.57256090911166E-67
 33   40     3.99496090361465E-58   2.91632145963870E-56
 34   40     5.19786401127647E-50   3.84641936834459E-48
 35   40     1.62174357882809E-39   1.21630768412107E-37
 36   40     9.89306741703059E-32   7.51873123694325E-30
 37   40     1.93297952038392E-29   1.48839423069562E-27
 38   40     1.02482998309984E-23   7.99367386817874E-22
 39   40     3.38214950867821E-17   2.67189811185578E-15
 40   40     1.80260572167063E-12   1.44208457733650E-10
 41   40     1.05987180527731E-11   8.58496162274624E-10
 42   40     1.02994275289024E-10   8.44553057369997E-09
 43   40     7.45445790573395E-11   6.18720006175918E-09
 44   40     6.12267112945265E-11   5.14304374874022E-09
 45   40     6.73828665093437E-13   5.72754365329422E-11
 46   40     6.78826975453245E-13   5.83791198889791E-11
 47   40     1.82028697875483E-14   1.58364967151670E-12
 48   40     1.40909567735792E-15   1.24000419607497E-13
 49   40     1.50272883369197E-17   1.33742866198585E-15
 50   40     3.50130700595561E-19   3.15117630536005E-17
 51   40     2.56587320191661E-22   2.33494461374412E-20
 52   40     5.98153970169328E-24   5.50301652555781E-22
 53   40     5.21007740114582E-27   4.84537198306562E-25
 54   40     1.93443192316981E-28   1.81836600777962E-26
 55   40     6.59079271560228E-33   6.26125307982217E-31
 56   40     6.14444148159581E-35   5.89866382233198E-33
 57   40     8.11702206215317E-40   7.87351140028857E-38
 58   40     1.13460381825667E-41   1.11191174189153E-39
 59   40     4.36621015197151E-48   4.32254805045180E-46
 60   40     4.21763888958891E-48   4.21763888958891E-46
 61   40     1.14721358990427E-54   1.15868572580331E-52
 62   40     1.17210436516203E-55   1.19554645246527E-53
 63   40     3.97849167839302E-63   4.09784642874481E-61
 64   40     1.09341315680481E-67   1.13714968307700E-65
 65   40     1.14043861436937E-76   1.19746054508784E-74
 66   40     1.13006974796311E-81   1.19787393284090E-79
 67   40     4.20386993710327E-91   4.49814083270050E-89
 68   40     1.51198629659235E-98   1.63294520031974E-96
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.84761754018923E-71   1.36723697974003E-69
 34   41     2.42188724754761E-62   1.81641543566071E-60
 35   41     5.65197108648446E-50   4.29549802572819E-48
 36   41     4.28065767353835E-42   3.29610640862453E-40
 37   41     1.65757529193584E-34   1.29290872770996E-32
 38   41     5.38898534345924E-32   4.25729842133280E-30
 39   41     2.17434660721004E-25   1.73947728576803E-23
 40   41     5.45264617958723E-20   4.41664340546565E-18
 41   41     2.50191822533233E-15   2.05157294477251E-13
 42   41     1.48151710645450E-13   1.22965919835724E-11
 43   41     3.52734648167830E-12   2.96297104460977E-10
 44   41     1.12976953838762E-11   9.60304107629478E-10
 45   41     1.72243609557092E-12   1.48129504219099E-10
 46   41     2.93462821783079E-13   2.55312654951279E-11
 47   41     9.66091606007184E-14   8.50160613286322E-12
 48   41     3.46982614212716E-14   3.08814526649317E-12
 49   41     6.57333836339943E-16   5.91600452705949E-14
 50   41     1.15137565151589E-16   1.04775184287946E-14
 51   41     1.55491539660982E-20   1.43052216488104E-18
 52   41     1.09564728365265E-22   1.01895197379696E-20
 53   41     2.26598240416869E-25   2.13002345991856E-23
 54   41     2.11307045246937E-26   2.00741692984590E-24
 55   41     4.95796795063150E-30   4.75964923260624E-28
 56   41     7.90183100642797E-32   7.66477607623513E-30
 57   41     2.26557967026429E-36   2.22026807685901E-34
 58   41     2.10662784973858E-38   2.08556157124119E-36
 59   41     2.26408057750302E-43   2.26408057750302E-41
 60   41     1.62855134962083E-44   1.64483686311703E-42
 61   41     1.20537400240195E-49   1.22948148244999E-47
 62   41     3.79952131558411E-50   3.91350695505163E-48
 63   41     9.66951234760664E-57   1.00562928415109E-54
 64   41     7.30045030004983E-58   7.66547281505232E-56
 65   41     4.10148593763471E-66   4.34757509389280E-64
 66   41     1.15134601057812E-72   1.23194023131859E-70
 67   41     2.02135761047004E-81   2.18306621930764E-79
 68   41     2.18892784175280E-88   2.38593134751055E-86
 69   41     9.99818864206528E-98   1.09980075062718E-95
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.25309988576392E-58   1.73488691203822E-56
 36   42     1.23116997101292E-49   9.60312577390078E-48
 37   42     2.33081493291694E-40   1.84134379700438E-38
 38   42     5.29178501629829E-34   4.23342801303863E-32
 39   42     2.39684322564553E-31   1.94144301277288E-29
 40   42     2.50008707379849E-24   2.05007140051476E-22
 41   42     8.21585486282297E-19   6.81915953614306E-17
 42   42     1.32366093753845E-13   1.11187518753230E-11
 43   42     2.43841418585699E-12   2.07265205797844E-10
 44   42     1.97127490275600E-11   1.69529641637016E-09
 45   42     4.44261149745439E-11   3.86507200278532E-09
 46   42     6.08539758136411E-11   5.35514987160042E-09
 47   42     1.12293984211922E-11   9.99416459486104E-10
 48   42     4.88489717780851E-12   4.39640746002766E-10
 49   42     1.32150759016650E-13   1.20257190705151E-11
 50   42     3.12227188790320E-14   2.87249013687094E-12
 51   42     7.31288710224566E-17   6.80098500508847E-15
 52   42     8.72176658440663E-19   8.19846058934223E-17
 53   42     1.02818524587029E-21   9.76775983576780E-20
 54   42     2.23856668701560E-23   2.14902401953498E-21
 55   42     5.23984439662309E-26   5.08264906472440E-24
 56   42     3.52093536040465E-27   3.45051665319656E-25
 57   42     9.71447194456580E-32   9.61732722512014E-30
 58   42     7.42193712900118E-33   7.42193712900118E-31
 59   42     1.39084464136773E-38   1.40475308778141E-36
 60   42     9.86885339018958E-40   1.00662304579934E-37
 61   42     5.97803185820914E-45   6.15737281395542E-43
 62   42     2.24391815249948E-45   2.33367487859946E-43
 63   42     1.06084443993616E-51   1.11388666193297E-49
 64   42     8.91113997415725E-52   9.44580837260668E-50
 65   42     1.03075564518644E-58   1.10290854034949E-56
 66   42     1.51356266252886E-60   1.63464767553117E-58
 67   42     8.38524500022038E-69   9.13991705024021E-67
 68   42     4.68584614963122E-75   5.15443076459434E-73
 69   42     6.13727554667195E-84   6.81237585680587E-82
 70   42     3.01155313726042E-91   3.37293951373167E-89
 71   42     1.00000000000000E-99   1.00418662675094E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.19300333518097E-63   7.26247263479296E-61
 37   43     8.32921947604304E-52   6.66337558083444E-50
 38   43     1.18919849154313E-44   9.63250778149936E-43
 39   43     4.23816192976364E-36   3.47529278240619E-34
 40   43     1.55837942328902E-33   1.29345492132989E-31
 41   43     9.63163936977579E-28   8.09057707061166E-26
 42   43     3.16664287461012E-21   2.69164644341860E-19
 43   43     2.08072012294336E-16   1.78941930573129E-14
 44   43     1.09771510240772E-13   9.55012139094713E-12
 45   43     2.60971834351838E-13   2.29655214229617E-11
 46   43     2.69771841828942E-12   2.40096939227758E-10
 47   43     2.62225456292436E-12   2.36002910663192E-10
 48   43     9.26659288383555E-13   8.43259952429035E-11
 49   43     3.71732882746729E-13   3.41994252126991E-11
 50   43     2.35818749287098E-13   2.19311436837001E-11
 51   43     2.13648558709861E-15   2.00829645187269E-13
 52   43     1.25166798209828E-16   1.18908458299337E-14
 53   43     3.89982074583164E-20   3.74382791599837E-18
 54   43     1.37302629798462E-21   1.33183550904508E-19
 55   43     1.83938426451284E-24   1.80259657922259E-22
 56   43     1.58518281819220E-25   1.56933099001028E-23
 57   43     1.22473718473324E-28   1.22473718473324E-26
 58   43     1.41986736812443E-29   1.43406604180568E-27
 59   43     1.62711859903349E-33   1.65966097101416E-31
 60   43     1.26351202090223E-35   1.30141738152930E-33
 61   43     2.68974269939190E-40   2.79733240736758E-38
 62   43     5.82747972206072E-42   6.11885370816375E-40
 63   43     1.42493662396063E-47   1.51043282139827E-45
 64   43     1.63931394507519E-48   1.75406592123045E-46
 65   43     7.00290452948831E-55   7.56313689184737E-53
 66   43     9.08456042089786E-57   9.90217085877866E-55
 67   43     9.80703041015192E-64   1.07877334511671E-61
 68   43     2.47760317147422E-67   2.75013952033639E-65
 69   43     1.87579311998828E-75   2.10088829438687E-73
 70   43     3.98724516529772E-81   4.50558703678642E-79
 71   43     3.47996539197363E-90   3.96716054684994E-88
 72   43     2.79771019676113E-97   3.21736672627530E-95
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.82887796947675E-60   2.29139115527617E-58
 38   44     1.42063672113940E-52   1.16492211133431E-50
 39   44     1.37300867189386E-41   1.13959719767190E-39
 40   44     6.18567168943511E-34   5.19596421912550E-32
 41   44     1.02289684601667E-31   8.69462319114166E-30
 42   44     1.27270834997432E-27   1.09452918097791E-25
 43   44     7.42906651179667E-21   6.46328786526310E-19
 44   44     2.25532914301925E-15   1.98468964585694E-13
 45   44     1.54302165035924E-13   1.37328926881973E-11
 46   44     2.29425253002259E-12   2.06482727702033E-10
 47   44     2.05938406465543E-11   1.87403949883644E-09
 48   44     4.87079216976633E-11   4.48112879618503E-09
 49   44     2.12939587195729E-11   1.98033816092028E-09
 50   44     4.68861060082568E-11   4.40729396477614E-09
 51   44     9.62440056903079E-13   9.14318054057925E-11
 52   44     9.37317550407060E-14   8.99824848390778E-12
 53   44     5.66474153564320E-16   5.49479928957390E-14
 54   44     3.29131465954432E-17   3.22548836635344E-15
 55   44     4.17634031174047E-20   4.13457690862306E-18
 56   44     4.59573609170436E-22   4.59573609170436E-20
 57   44     5.31635750904397E-25   5.36952108413441E-23
 58   44     5.99907098064668E-26   6.11905240025961E-24
 59   44     8.33978634457449E-30   8.58997993491172E-28
 60   44     1.04310274354008E-30   1.08482685328168E-28
 61   44     1.47985275551385E-35   1.55384539328954E-33
 62   44     1.13546620171664E-36   1.20359417381964E-34
 63   44     4.54060167252279E-42   4.85844378959938E-40
 64   44     5.87104952588714E-44   6.34073348795811E-42
 65   44     6.21577231341504E-50   6.77519182162239E-48
 66   44     1.37070833599367E-50   1.50777916959304E-48
 67   44     4.47700059980930E-57   4.96947066578833E-55
 68   44     5.86973236708229E-58   6.57410025113217E-56
 69   44     1.34816756933314E-65   1.52342935334645E-63
 70   44     2.48723609249276E-69   2.83544914544175E-67
 71   44     8.03808730323034E-78   9.24380039871489E-76
 72   44     3.02615237231542E-84   3.51033675188589E-82
 73   44     4.03549150037240E-93   4.72152505543570E-91
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.49484229337879E-65   1.24071910350439E-63
 39   45     5.34554411118070E-54   4.49025705339179E-52
 40   45     2.69784191208101E-45   2.29316562526886E-43
 41   45     3.46058761497778E-39   2.97610534888089E-37
 42   45     8.40845937916773E-36   7.31535965987592E-34
 43   45     3.68437981369176E-29   3.24225423604875E-27
 44   45     3.92347282182529E-22   3.49189081142451E-20
 45   45     3.34139869040684E-18   3.00725882136616E-16
 46   45     3.52941049946707E-16   3.21176355451503E-14
 47   45     2.95391847856452E-14   2.71760500027936E-12
 48   45     3.69306204241988E-13   3.43454769945048E-11
 49   45     1.60683934102472E-12   1.51042898056324E-10
 50   45     5.98426969610361E-12   5.68505621129843E-10
 51   45     4.67235345878570E-13   4.48545932043427E-11
 52   45     2.16932053232814E-13   2.10424091635830E-11
 53   45     5.28353913524166E-15   5.17786835253683E-13
 54   45     1.88661336458794E-15   1.86774723094206E-13
 55   45     1.88221264388060E-18   1.88221264388060E-16
 56   45     1.04085615011058E-19   1.05126471161168E-17
 57   45     7.81373588688641E-23   7.97001060462414E-21
 58   45     2.03181732888801E-24   2.09277184875465E-22
 59   45     1.88576815508219E-27   1.96119888128547E-25
 60   45     9.27139410062715E-29   9.73496380565851E-27
 61   45     8.48151916193978E-32   8.99041031165617E-30
 62   45     9.43798860343770E-33   1.00986478056783E-30
 63   45     1.78612124339911E-37   1.92901094287104E-35
 64   45     5.42375038052707E-39   5.91188791477451E-37
 65   45     3.83273771031612E-44   4.21601148134773E-42
 66   45     2.63288363113362E-46   2.92250083055831E-44
 67   45     2.64086910694827E-52   2.95777339978207E-50
 68   45     1.60673364832221E-53   1.81560902260410E-51
 69   45     3.45556431667597E-60   3.93934332101060E-58
 70   45     1.08350742909859E-61   1.24603354346338E-59
 71   45     3.94412786544735E-68   4.57518832391892E-66
 72   45     4.98906204208279E-74   5.83720258923687E-72
 73   45     3.14558778593432E-82   3.71179358740250E-80
 74   45     1.22899439030467E-88   1.46250332446256E-86
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.08360415339848E-52   9.31899571922696E-51
 41   46     2.47031566622718E-45   2.14917462961764E-43
 42   46     3.60698390813078E-38   3.17414583915509E-36
 43   46     1.01887240814751E-35   9.06796443251286E-34
 44   46     4.62039168448357E-29   4.15835251603521E-27
