    time    temp    dens
   1.29897911273569E-01   2.01722347298948E+00   3.04355959343732E+04
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.63250510189718E-17   3.26501020379436E-16
  9   12     6.77605881525915E-10   1.42297235120442E-08
 10   12     4.78568379386495E-09   1.05285043465029E-07
 11   12     1.28238110272708E-08   2.94947653627229E-07
 12   12     8.86845060956436E-10   2.12842814629545E-08
 13   12     4.51774110449943E-13   1.12943527612486E-11
 14   12     1.15922434871068E-16   3.01398330664777E-15
 15   12     2.83688423553607E-20   7.65958743594739E-19
 16   12     5.88752157785330E-24   1.64850604179893E-22
 17   12     1.87762795482597E-27   5.44512106899532E-26
 18   12     2.25621665653217E-30   6.76864996959652E-29
 19   12     1.84841598620160E-34   5.73008955722496E-33
 20   12     8.47133188062440E-35   2.71082620179981E-33
 21   12     1.83509009938248E-40   6.05579732796218E-39
 22   12     1.99821113403658E-45   6.79391785572439E-44
 23   12     4.77195143273473E-49   1.67018300145716E-47
 24   12     9.70835304672139E-53   3.49500709681970E-51
 25   12     4.52618349896973E-60   1.67468789461880E-58
 26   12     2.51049496667364E-62   9.53988087335984E-61
 27   12     4.66027074193328E-68   1.81750558935398E-66
 28   12     1.55869818794268E-80   6.23479275177070E-79
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.99695632194000E-18   6.29360827607401E-17
  9   13     1.35500488146448E-18   2.98101073922185E-17
 10   13     6.33230494270012E-15   1.45643013682103E-13
 11   13     2.24623937651600E-10   5.39097450363841E-09
 12   13     3.89634961969894E-10   9.74087404924736E-09
 13   13     4.05863285383019E-11   1.05524454199585E-09
 14   13     6.21977286091823E-13   1.67933867244792E-11
 15   13     2.11469957400537E-18   5.92115880721505E-17
 16   13     8.71029145218974E-22   2.52598452113503E-20
 17   13     2.46313300074882E-24   7.38939900224647E-23
 18   13     1.86589986230527E-25   5.78428957314632E-24
 19   13     1.01122433023300E-31   3.23591785674559E-30
 20   13     4.81720187207048E-32   1.58967661778326E-30
 21   13     1.39544535774842E-37   4.74451421634462E-36
 22   13     3.62615110111587E-40   1.26915288539056E-38
 23   13     2.93414852381917E-44   1.05629346857490E-42
 24   13     2.00309624692539E-48   7.41145611362393E-47
 25   13     7.98950159750029E-55   3.03601060705011E-53
 26   13     9.62550808233353E-56   3.75394815211008E-54
 27   13     1.10940694818464E-58   4.43762779273854E-57
 28   13     2.41516335439723E-65   9.90216975302866E-64
 29   13     3.09274005780017E-85   1.29895082427607E-83
 30   13     2.08602230805506E-92   8.96989592463678E-91
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.51719553285366E-18   7.73783017227804E-17
  9   14     3.23410775143412E-21   7.43844782829848E-20
 10   14     6.89500189638521E-15   1.65480045513245E-13
 11   14     5.74445913803192E-09   1.43611478450798E-07
 12   14     5.10815158712257E-08   1.32811941265187E-06
 13   14     8.91256097719782E-08   2.40639146384341E-06
 14   14     6.24032941587965E-09   1.74729223644630E-07
 15   14     5.79468582031176E-13   1.68045888789041E-11
 16   14     8.88744991247102E-15   2.66623497374131E-13
 17   14     1.75157076951401E-19   5.42986938549342E-18
 18   14     6.11990364393612E-23   1.95836916605956E-21
 19   14     4.72270802214635E-27   1.55849364730830E-25
 20   14     1.26936599262414E-28   4.31584437492207E-27
 21   14     1.02067141173929E-32   3.57234994108750E-31
 22   14     5.17596951894386E-35   1.86334902681979E-33
 23   14     9.28746141496702E-40   3.43636072353780E-38
 24   14     3.16713544278575E-44   1.20351146825859E-42
 25   14     8.18752294573953E-46   3.19313394883842E-44
 26   14     3.09001063017500E-49   1.23600425207000E-47
 27   14     4.57513494033517E-54   1.87580532553742E-52
 28   14     1.25518013820198E-57   5.27175658044832E-56
 29   14     3.73510076174907E-62   1.60609332755210E-60
 30   14     3.34994031330853E-68   1.47397373785575E-66
 31   14     9.10210647762851E-87   4.09594791493283E-85
 32   14     7.74457135519415E-99   3.56250282338931E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.44447190351040E-22   5.62228537807393E-21
  9   15     6.90745864226395E-19   1.65779007414335E-17
 10   15     5.49141834039682E-23   1.37285458509920E-21
 11   15     3.32835353293511E-15   8.65371918563129E-14
 12   15     7.67604085871203E-12   2.07253103185225E-10
 13   15     4.50314447158347E-09   1.26088045204337E-07
 14   15     6.20869541005683E-09   1.80052166891648E-07
 15   15     3.10659143348351E-10   9.31977430045052E-09
 16   15     4.67278918479043E-12   1.44856464728503E-10
 17   15     6.84080656229303E-18   2.18905809993377E-16
 18   15     1.47437481662800E-20   4.86543689487241E-19
 19   15     1.03350602204321E-23   3.51392047494691E-22
 20   15     3.40645622839149E-24   1.19225967993702E-22
 21   15     3.08992580907939E-29   1.11237329126858E-27
 22   15     4.69862523388326E-32   1.73849133653681E-30
 23   15     6.43396191301228E-37   2.44490552694467E-35
 24   15     1.53183069546033E-38   5.97413971229528E-37
 25   15     9.41253926713496E-42   3.76501570685398E-40
 26   15     1.38646070344590E-45   5.68448888412818E-44
 27   15     2.69266405547024E-50   1.13091890329750E-48
 28   15     3.90741188538366E-52   1.68018711071497E-50
 29   15     6.27534915429583E-54   2.76115362789017E-52
 30   15     8.64367013224875E-58   3.88965155951194E-56
 31   15     1.14502225973890E-64   5.26710239479896E-63
 32   15     2.41539617219825E-70   1.13523620093318E-68
 33   15     5.08860643996205E-92   2.44253109118178E-90
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.22684662808457E-26   7.74443190740297E-25
  9   16     3.48603201192674E-20   8.71508002981685E-19
 10   16     1.29563861253963E-25   3.36866039260304E-24
 11   16     2.42952601702776E-20   6.55972024597495E-19
 12   16     2.55641939479608E-13   7.15797430542901E-12
 13   16     7.32114734069947E-08   2.12313272880285E-06
 14   16     7.27395177640196E-07   2.18218553292059E-05
 15   16     8.73730195034293E-07   2.70856360460631E-05
 16   16     1.96386004972740E-09   6.28435215912767E-08
 17   16     5.44183470476477E-13   1.79580545257238E-11
 18   16     1.53244857887394E-15   5.21032516817141E-14
 19   16     7.45295964655468E-19   2.60853587629414E-17
 20   16     1.50023043383325E-18   5.40082956179969E-17
 21   16     5.71651309149375E-24   2.11510984385269E-22
 22   16     7.32747326696045E-28   2.78443984144497E-26
 23   16     1.16625736293160E-29   4.54840371543322E-28
 24   16     3.63797042944141E-33   1.45518817177656E-31
 25   16     1.36043996888047E-38   5.57780387240995E-37
 26   16     5.09153025029636E-41   2.13844270512447E-39
 27   16     7.27814566884190E-43   3.12960263760202E-41
 28   16     1.20383181662593E-45   5.29685999315407E-44
 29   16     4.51586322067710E-50   2.03213844930469E-48
 30   16     2.25769445743341E-52   1.03853945041937E-50
 31   16     5.58336556363133E-58   2.62418181490672E-56
 32   16     5.32584294366402E-60   2.55640461295873E-58
 33   16     8.86627479298844E-72   4.34447464856433E-70
 34   16     4.27268404639953E-84   2.13634202319976E-82
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.55745453818909E-36   6.64938179929164E-35
 10   17     8.01103251250935E-32   2.16297877837752E-30
 11   17     6.04485996631823E-26   1.69256079056910E-24
 12   17     1.54964781460150E-23   4.49397866234434E-22
 13   17     5.61250620234362E-15   1.68375186070309E-13
 14   17     4.04975575580652E-12   1.25542428430002E-10
 15   17     4.62500519473709E-09   1.48000166231587E-07
 16   17     6.51286736453947E-10   2.14924623029802E-08
 17   17     8.50739257156238E-11   2.89251347433121E-09
 18   17     5.11064999469765E-11   1.78872749814418E-09
 19   17     5.01392625607105E-17   1.80501345218558E-15
 20   17     6.06075399823379E-17   2.24247897934650E-15
 21   17     5.29162734210349E-22   2.01081838999933E-20
 22   17     1.13134995440336E-23   4.41226482217309E-22
 23   17     9.68586247583930E-27   3.87434499033572E-25
 24   17     7.90118562121173E-30   3.23948610469681E-28
 25   17     3.31701405824960E-35   1.39314590446483E-33
 26   17     1.07813939534640E-35   4.63599939998952E-34
 27   17     3.64970829154028E-37   1.60587164827772E-35
 28   17     3.55860507417110E-41   1.60137228337699E-39
 29   17     7.02109531567465E-45   3.22970384521034E-43
 30   17     5.05379704774760E-48   2.37528461244137E-46
 31   17     8.24630560903883E-51   3.95822669233864E-49
 32   17     1.69254555210539E-54   8.29347320531641E-53
 33   17     1.06615033103799E-60   5.33075165518995E-59
 34   17     7.47312301643585E-64   3.81129273838228E-62
 35   17     1.20638136058795E-75   6.27318307505736E-74
 36   17     1.02374473975455E-88   5.42584712069911E-87
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     8.88026197085810E-55   2.39767073213169E-53
 10   18     7.00205186979323E-35   1.96057452354210E-33
 11   18     4.75954736414981E-28   1.38026873560345E-26
 12   18     4.03876559593868E-25   1.21162967878160E-23
 13   18     1.16127895295980E-20   3.59996475417539E-19
 14   18     1.35697680225816E-13   4.34232576722611E-12
 15   18     9.98930005464557E-08   3.29646901803304E-06
 16   18     1.18316563678582E-06   4.02276316507179E-05
 17   18     1.24251076375959E-06   4.34878767315857E-05
 18   18     1.09574174044539E-08   3.94467026560340E-07
 19   18     4.06261090410919E-13   1.50316603452040E-11
 20   18     2.49908535427790E-14   9.49652434625603E-13
 21   18     6.25886008412536E-18   2.44095543280889E-16
 22   18     1.39727739602167E-19   5.58910958408668E-18
 23   18     4.52675706328892E-24   1.85597039594846E-22
 24   18     2.31113891576212E-27   9.70678344620092E-26
 25   18     6.96248244300096E-28   2.99386745049041E-26
 26   18     9.81537151992891E-31   4.31876346876872E-29
 27   18     8.74852837800856E-35   3.93683777010385E-33
 28   18     1.84476213825536E-37   8.48590583597466E-36
 29   18     6.48080414052832E-40   3.04597794604831E-38
 30   18     8.38239106213844E-41   4.02354770982645E-39
 31   18     2.12781422914435E-46   1.04262897228073E-44
 32   18     2.56075633498136E-49   1.28037816749068E-47
 33   18     5.50746882252032E-55   2.80880909948536E-53
 34   18     6.32253398682989E-57   3.28771767315154E-55
 35   18     9.77571079366883E-64   5.18112672064448E-62
 36   18     1.61169430071929E-68   8.70314922388415E-67
 37   18     1.04337161161366E-82   5.73854386387514E-81
 38   18     2.88784474613226E-94   1.61719305783407E-92
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.41525509937759E-62   7.00423978819502E-61
 11   19     1.67953988864833E-42   5.03861966594500E-41
 12   19     2.69489705446654E-32   8.35418086884628E-31
 13   19     4.30225994549725E-27   1.37672318255912E-25
 14   19     6.42127853302837E-24   2.11902191589936E-22
 15   19     7.21614413576962E-16   2.45348900616167E-14
 16   19     1.92384541789971E-12   6.73345896264899E-11
 17   19     8.40700325178061E-09   3.02652117064102E-07
 18   19     4.34792395696124E-10   1.60873186407566E-08
 19   19     1.13843946857102E-10   4.32606998056988E-09
 20   19     2.07271782724308E-10   8.08359952624803E-09
 21   19     3.35256264216116E-15   1.34102505686446E-13
 22   19     9.54530300683747E-18   3.91357423280336E-16
 23   19     4.79060348536446E-22   2.01205346385307E-20
 24   19     1.07803318930189E-22   4.63554271399813E-21
 25   19     2.39948985823265E-25   1.05577553762236E-23
 26   19     2.89966401142553E-28   1.30484880514149E-26
 27   19     4.77111819555535E-32   2.19471436995546E-30
 28   19     3.51507655541887E-33   1.65208598104687E-31
 29   19     5.38263728924072E-34   2.58366589883555E-32
 30   19     1.61736076878473E-37   7.92506776704515E-36
 31   19     1.88382136056153E-42   9.41910680280764E-41
 32   19     1.86816129416890E-45   9.52762260026138E-44
 33   19     3.13958191165074E-49   1.63258259405838E-47
 34   19     3.29756667670928E-52   1.74771033865592E-50
 35   19     3.68104749027540E-57   1.98776564474872E-55
 36   19     3.47240932390751E-65   1.90982512814913E-63
 37   19     2.23593540974348E-77   1.25212382945635E-75
 38   19     9.98399853107211E-88   5.69087916271110E-86
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.83283920152275E-84   1.14985176045682E-82
 11   20     1.06186179657425E-57   3.29177156938017E-56
 12   20     1.39635992111787E-35   4.46835174757717E-34
 13   20     6.89894734199011E-29   2.27665262285674E-27
 14   20     9.36155041170435E-25   3.18292713997948E-23
 15   20     7.19720600729035E-20   2.51902210255162E-18
 16   20     1.20711950122273E-13   4.34563020440183E-12
 17   20     3.07470516313360E-08   1.13764091035943E-06
 18   20     5.40800145909114E-07   2.05504055445463E-05
 19   20     4.61534481162716E-07   1.79998447653459E-05
 20   20     1.34026257595526E-05   5.36105030382104E-04
 21   20     9.03689376098960E-11   3.70512644200574E-09
 22   20     2.62868823378963E-14   1.10404905819164E-12
 23   20     1.90920646474257E-15   8.20958779839306E-14
 24   20     2.02659248232478E-18   8.91700692222903E-17
 25   20     1.55364534440403E-23   6.99140404981814E-22
 26   20     3.08060421436389E-25   1.41707793860739E-23
 27   20     4.86094430783781E-26   2.28464382468377E-24
 28   20     3.84849928650620E-28   1.84727965752298E-26
 29   20     3.66277793296335E-31   1.79476118715204E-29
 30   20     2.15474518133735E-33   1.07737259066868E-31
 31   20     1.36524787604234E-36   6.96276416781592E-35
 32   20     1.01266262575956E-38   5.26584565394972E-37
 33   20     1.64583247228076E-42   8.72291210308803E-41
 34   20     6.27000703409231E-46   3.38580379840985E-44
 35   20     1.63598520794950E-51   8.99791864372224E-50
 36   20     3.25474335831999E-55   1.82265628065920E-53
 37   20     1.39145229758297E-62   7.93127809622291E-61
 38   20     1.10900042991312E-72   6.43220249349608E-71
 39   20     6.78733640223984E-87   4.00452847732150E-85
 40   20     2.76411631024276E-97   1.65846978614565E-95
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.14277331941693E-91   3.65687462213419E-90
 12   21     5.73566199697063E-49   1.89276845900031E-47
 13   21     3.57507488287628E-44   1.21552546017794E-42
 14   21     3.29194039639631E-38   1.15217913873871E-36
 15   21     1.07744787708583E-30   3.87881235750899E-29
 16   21     3.15694214754833E-24   1.16806859459288E-22
 17   21     6.59827293860677E-17   2.50734371667057E-15
 18   21     4.14449038546873E-14   1.61635125033280E-12
 19   21     8.31416984814059E-12   3.32566793925624E-10
 20   21     1.26172439728200E-08   5.17307002885619E-07
 21   21     3.59786656353508E-10   1.51110395668473E-08
 22   21     9.50953930518606E-11   4.08910190123001E-09
 23   21     1.39129151653935E-13   6.12168267277316E-12
 24   21     2.63673541603531E-16   1.18653093721589E-14
 25   21     3.01867535147682E-21   1.38859066167934E-19
 26   21     3.15709599392410E-21   1.48383511714433E-19
 27   21     1.63871578899573E-22   7.86583578717951E-21
 28   21     3.22158753634274E-25   1.57857789280794E-23
 29   21     1.84032165951848E-28   9.20160829759240E-27
 30   21     4.45714529296051E-31   2.27314409940986E-29
 31   21     2.46553630028860E-32   1.28207887615007E-30
 32   21     1.60650027735347E-35   8.51445146997339E-34
 33   21     4.42025981866270E-39   2.38694030207786E-37
 34   21     1.21057122775669E-42   6.65814175266181E-41
 35   21     1.40383774068438E-47   7.86149134783255E-46
 36   21     1.66756941370499E-49   9.50514565811844E-48
 37   21     1.59309271327588E-53   9.23993773700010E-52
 38   21     2.08953805684199E-61   1.23282745353677E-59
 39   21     1.44376297422852E-72   8.66257784537115E-71
 40   21     5.05470393723062E-82   3.08336940171068E-80
 41   21     1.84452416996048E-96   1.14360498537550E-94
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.22933002944193E-78   1.77797221001026E-76
 13   22     4.00108206418562E-56   1.40037872246497E-54
 14   22     2.19211716275298E-42   7.89162178591071E-41
 15   22     3.91577545791471E-33   1.44883691942844E-31
 16   22     1.18211977998297E-23   4.49205516393528E-22
 17   22     1.30377808788876E-21   5.08473454276615E-20
 18   22     5.27038525708927E-17   2.10815410283571E-15
 19   22     1.15912957054880E-12   4.75243123925006E-11
 20   22     1.16507392370726E-06   4.89331047957050E-05
 21   22     9.24286965098985E-07   3.97443394992563E-05
 22   22     1.51182231539513E-07   6.65201818773857E-06
 23   22     1.11620260460348E-11   5.02291172071565E-10
 24   22     1.84597090671506E-14   8.49146617088928E-13
 25   22     8.74929115820109E-15   4.11216684435451E-13
 26   22     2.48410045284380E-17   1.19236821736502E-15
 27   22     1.33893730805445E-20   6.56079280946683E-19
 28   22     1.28695419052673E-22   6.43477095263364E-21
 29   22     3.04065612029775E-24   1.55073462135185E-22
 30   22     1.06375201625207E-24   5.53151048451077E-23
 31   22     3.49303498789909E-29   1.85130854358652E-27
 32   22     2.10127224711899E-31   1.13468701344425E-29
 33   22     6.95709322743036E-35   3.82640127508670E-33
 34   22     4.05154597180935E-37   2.26886574421324E-35
