    time    temp    dens
   1.95205278595431E-01   4.80000580054965E-01   4.11903425233137E+02
 72   42     8.59153678386596E-37   9.79435193360720E-35
 73   42     2.65193633648116E-40   3.04972678695333E-38
 74   42     6.72281444820989E-43   7.79846475992347E-41
 75   42     1.88993012262301E-46   2.21121824346893E-44
 76   42     1.24197847092905E-49   1.46553459569628E-47
 77   42     7.75325268714453E-54   9.22637069770199E-52
 78   42     1.21496993074948E-57   1.45796391689937E-55
 79   42     4.62569731363615E-61   5.59709374949974E-59
 80   42     4.21987308005985E-65   5.14824515767302E-63
 81   42     1.33252030835398E-69   1.63899997927539E-67
 82   42     3.33250258452676E-75   4.13230320481318E-73
 83   42     1.68838173417567E-89   2.11047716771958E-87
 84   42     1.36987142900922E-96   1.72603800055161E-94
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     3.31052113998508E-83   2.64841691198806E-81
 38   43     5.65957958896810E-61   4.58425946706416E-59
 39   43     1.26079562400416E-42   1.03385241168341E-40
 40   43     1.25487786687076E-39   1.04154862950273E-37
 41   43     3.64611868799922E-37   3.06273969791935E-35
 42   43     1.88915267982385E-32   1.60577977785027E-30
 43   43     2.93322007210018E-23   2.52256926200616E-21
 44   43     1.80926230549441E-21   1.57405820578014E-19
 45   43     7.37222052852955E-20   6.48755406510600E-18
 46   43     3.49182660348954E-16   3.10772567710569E-14
 47   43     4.18579192032278E-14   3.76721272829050E-12
 48   43     1.21254739174770E-12   1.10341812649041E-10
 49   43     2.22428286167228E-11   2.04634023273849E-09
 50   43     7.12631220281364E-08   6.62747034861668E-06
 51   43     1.22549868804087E-07   1.15196876675841E-05
 52   43     4.29258932764145E-07   4.07795986125938E-05
 53   43     4.61856165733685E-07   4.43381919104338E-05
 54   43     7.69912074829989E-07   7.46814712585090E-05
 55   43     4.91176401474649E-07   4.81352873445156E-05
 56   43     5.85909046263797E-07   5.80049955801159E-05
 57   43     2.72264606023931E-07   2.72264606023931E-05
 58   43     3.11486805145261E-07   3.14601673196714E-05
 59   43     5.13697575514863E-08   5.23971527025160E-06
 60   43     2.64091368910551E-08   2.72014109977867E-06
 61   43     2.72594585296552E-09   2.83498368708414E-07
 62   43     1.53025477213112E-09   1.60676751073768E-07
 63   43     7.90669266263128E-11   8.38109422238916E-09
 64   43     2.31220406856642E-11   2.47405835336607E-09
 65   43     8.04779639377153E-13   8.69162010527326E-11
 66   43     2.27820277360981E-13   2.48324102323470E-11
 67   43     1.02204146181471E-14   1.12424560799618E-12
 68   43     1.31865845406195E-15   1.46371088400876E-13
 69   43     2.77087600190788E-17   3.10338112213683E-15
 70   43     1.20566500980203E-18   1.36240146107630E-16
 71   43     5.93806527774582E-21   6.76939441663023E-19
 72   43     2.01384333016310E-22   2.31591982968757E-20
 73   43     5.25161201751500E-25   6.09186994031740E-23
 74   43     5.16062840196919E-27   6.03793523030395E-25
 75   43     7.69756880058290E-30   9.08313118468782E-28
 76   43     7.52779711839974E-32   8.95807857089568E-30
 77   43     5.26120743564168E-35   6.31344892277001E-33
 78   43     9.21006118308690E-38   1.11441740315351E-35
 79   43     1.84247277625933E-41   2.24781678703638E-39
 80   43     2.64324568320902E-44   3.25119219034710E-42
 81   43     2.04826181266069E-47   2.53984464769926E-45
 82   43     2.84198457109117E-51   3.55248071386396E-49
 83   43     3.84499260470565E-61   4.84469068192912E-59
 84   43     3.24288260299521E-66   4.11846090580392E-64
 85   43     1.17245417727257E-81   1.50074134690889E-79
 86   43     7.51710600360609E-88   9.69706674465185E-86
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.22512944184428E-72   1.00460614231231E-70
 39   44     6.02050566090728E-43   4.99701969855305E-41
 40   44     3.37461459425702E-35   2.83467625917589E-33
 41   44     9.84869256526937E-33   8.37138868047896E-31
 42   44     9.47030652134553E-27   8.14446360835715E-25
 43   44     5.27066380014606E-25   4.58547750612707E-23
 44   44     2.63511153839954E-22   2.31889815379160E-20
 45   44     2.87979167074369E-20   2.56301458696188E-18
 46   44     2.19405012513120E-15   1.97464511261808E-13
 47   44     5.16371884880189E-14   4.69898415240972E-12
 48   44     1.66926613188833E-12   1.53572484133726E-10
 49   44     8.20889172567209E-12   7.63426930487504E-10
 50   44     8.51863867316166E-07   8.00752035277196E-05
 51   44     5.31528783536807E-07   5.04952344359967E-05
 52   44     4.18587156832776E-06   4.01843670559465E-04
 53   44     1.10842080003308E-06   1.07516817603208E-04
 54   44     4.85948878159312E-06   4.76229900596126E-04
 55   44     1.14828470373499E-06   1.13680185669764E-04
 56   44     1.36608056597803E-06   1.36608056597803E-04
 57   44     2.03387579945913E-07   2.05421455745373E-05
 58   44     2.88192944190143E-07   2.93956803073946E-05
 59   44     3.83925862265080E-08   3.95443638133032E-06
 60   44     1.24677615251514E-08   1.29664719861575E-06
 61   44     1.34539024191952E-09   1.41265975401550E-07
 62   44     2.55699688077207E-10   2.71041669361840E-08
 63   44     7.73584189872233E-12   8.27735083163289E-10
 64   44     1.25604590595579E-12   1.35652957843225E-10
 65   44     2.42462150934526E-14   2.64283744518633E-12
 66   44     2.27345019400616E-15   2.50079521340677E-13
 67   44     4.49284954461043E-17   4.98706299451757E-15
 68   44     2.05693496739422E-18   2.30376716348152E-16
 69   44     4.43586781428938E-20   5.01253063014700E-18
 70   44     8.42891097725903E-22   9.60895851407529E-20
 71   44     9.70007462911134E-24   1.11550858234780E-21
 72   44     8.90564511990356E-26   1.03305483390881E-23
 73   44     2.84496494470803E-28   3.32860898530839E-26
 74   44     2.34342531452825E-30   2.76524187114334E-28
 75   44     1.02301673957859E-32   1.21738992009852E-30
 76   44     2.25220331194817E-35   2.70264397433780E-33
 77   44     2.09454928286767E-38   2.53440463226989E-36
 78   44     1.79160577117113E-41   2.18575904082878E-39
 79   44     3.00475608065163E-44   3.69584997920150E-42
 80   44     5.24249049520446E-47   6.50068821405353E-45
 81   44     6.62515402977030E-51   8.28144253721287E-49
 82   44     9.77985254080123E-56   1.23226142014095E-53
 83   44     6.10952968136739E-64   7.75910269533659E-62
 84   44     1.89070689938609E-70   2.42010483121419E-68
 85   44     6.84052516899727E-84   8.82427746800648E-82
 86   44     1.75683253536371E-90   2.28388229597282E-88
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.40605693559806E-51   1.18108782590237E-49
 40   45     2.59858421756749E-51   2.20879658493236E-49
 41   45     4.91977285383781E-43   4.23100465430051E-41
 42   45     7.43769667236398E-36   6.47079610495666E-34
 43   45     1.03960435305957E-33   9.14851830692421E-32
 44   45     1.50912109643240E-29   1.34311777582484E-27
 45   45     2.10939655231931E-23   1.89845689708738E-21
 46   45     2.42130394239202E-18   2.20338658757674E-16
 47   45     3.27387766542039E-16   3.01196745218676E-14
 48   45     6.30895020269461E-15   5.86732368850599E-13
 49   45     2.53129182562227E-13   2.37941431608493E-11
 50   45     3.45754846233768E-11   3.28467103922080E-09
 51   45     9.43546250891044E-09   9.05804400855402E-07
 52   45     5.14739475755837E-08   4.99297291483162E-06
 53   45     2.48526251291535E-08   2.43555726265705E-06
 54   45     2.42397239348148E-07   2.39973266954667E-05
 55   45     2.22262773860840E-07   2.22262773860840E-05
 56   45     9.32731656920114E-07   9.42058973489316E-05
 57   45     2.92834730569989E-07   2.98691425181388E-05
 58   45     1.31412685443039E-06   1.35355066006331E-04
 59   45     8.27990460954444E-07   8.61110079392622E-05
 60   45     1.43445048761152E-06   1.50617301199210E-04
 61   45     5.93856471078163E-07   6.29487859342853E-05
 62   45     7.04439048880893E-07   7.53749782302556E-05
 63   45     1.60896334558946E-07   1.73768041323662E-05
 64   45     1.58184947332972E-07   1.72421592592940E-05
 65   45     4.12061707928938E-08   4.53267878721832E-06
 66   45     1.66457618780002E-08   1.84767956845803E-06
 67   45     1.68923176024162E-09   1.89193957147061E-07
 68   45     6.76858276074522E-10   7.64849851964210E-08
 69   45     4.63823537861502E-11   5.28758833162112E-09
 70   45     1.79150826926310E-12   2.06023450965257E-10
 71   45     1.44347238431734E-13   1.67442796580811E-11
 72   45     1.41306969626784E-14   1.65329154463337E-12
 73   45     1.67077711251028E-16   1.97151699276213E-14
 74   45     9.62586672539211E-18   1.14547814032166E-15
 75   45     8.98810498822241E-20   1.07857259858669E-17
 76   45     1.88751721914303E-21   2.28389583516307E-19
 77   45     6.69967569049278E-24   8.17360434240119E-22
 78   45     1.10143058889595E-25   1.35475962434202E-23
 79   45     2.04543787863981E-28   2.53634296951336E-26
 80   45     1.64269594953600E-30   2.05336993692000E-28
 81   45     1.79528251344777E-33   2.26205596694418E-31
 82   45     5.45562892190202E-37   6.92864873081556E-35
 83   45     4.64401231284468E-43   5.94433576044119E-41
 84   45     8.18918043809490E-48   1.05640427651424E-45
 85   45     4.38747505185535E-56   5.70371756741196E-54
 86   45     6.19323957087056E-62   8.11314383784044E-60
 87   45     1.91269070505354E-78   2.52475173067067E-76
 88   45     5.25855186442064E-84   6.99387397967946E-82
 89   45     2.88046622115399E-97   3.85982473634635E-95
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.48409552735997E-65   1.27632215352957E-63
 41   46     1.07849475276307E-44   9.38290434903874E-43
 42   46     8.89974075940049E-31   7.83177186827243E-29
 43   46     1.88986131521654E-29   1.68197657054272E-27
 44   46     9.81125455283213E-27   8.83012909754891E-25
 45   46     2.97068164357733E-25   2.70332029565537E-23
 46   46     1.44108888664499E-17   1.32580177571339E-15
 47   46     4.83527278979148E-17   4.49680369450607E-15
 48   46     5.56784841626498E-15   5.23377751128909E-13
 49   46     4.51267462659211E-14   4.28704089526250E-12
 50   46     6.55147914729979E-08   6.28941998140780E-06
 51   46     1.34157487851718E-08   1.30132763216167E-06
 52   46     3.45311219622182E-07   3.38404995229739E-05
 53   46     1.46592507846671E-07   1.45126582768205E-05
 54   46     1.74829518788828E-06   1.74829518788828E-04
 55   46     9.79713053826857E-07   9.89510184365126E-05
 56   46     4.77146790294699E-06   4.86689726100593E-04
 57   46     1.87070830958920E-06   1.92682955887687E-04
 58   46     5.02651292661654E-06   5.22757344368120E-04
 59   46     9.77399821894532E-07   1.02626981298926E-04
 60   46     2.05037413110862E-06   2.17339657897513E-04
 61   46     2.82257528999790E-07   3.02015556029775E-05
 62   46     4.62998111631524E-07   5.00037960562046E-05
 63   46     6.98670077946588E-08   7.61550384961781E-06
 64   46     3.67001285755619E-08   4.03701414331181E-06
 65   46     3.16764306940101E-09   3.51608380703512E-07
 66   46     9.44728125697533E-10   1.05809550078124E-07
 67   46     3.41516888123475E-11   3.85914083579527E-09
 68   46     6.06744490655403E-12   6.91688719347160E-10
 69   46     1.54324775655092E-13   1.77473492003356E-11
 70   46     1.06162192195676E-14   1.23148142946984E-12
 71   46     2.68344852642867E-16   3.13963477592155E-14
 72   46     8.03075777787837E-18   9.47629417789648E-16
 73   46     3.13297251010776E-19   3.72823728702823E-17
 74   46     9.09106313918090E-21   1.09092757670171E-18
 75   46     6.62276966784836E-23   8.01355129809652E-21
 76   46     8.29762303923560E-25   1.01231001078674E-22
 77   46     9.79997027776340E-27   1.20539634416490E-24
 78   46     4.80966179002331E-29   5.96398061962890E-27
 79   46     2.40520508886291E-31   3.00650636107863E-29
 80   46     4.02329463598083E-34   5.06935124133585E-32
 81   46     1.23591685841516E-37   1.56961441018726E-35
 82   46     6.24527891023689E-42   7.99395700510322E-40
 83   46     9.88274526914607E-48   1.27487413971984E-45
 84   46     2.08055451541815E-53   2.70472087004360E-51
 85   46     4.40145141256492E-61   5.76590135046004E-59
 86   46     3.89080817456118E-67   5.13586679042076E-65
 87   46     1.35012203441802E-87   1.79566230577597E-85
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.54042565685649E-54   6.63557457803371E-52
 42   47     1.43096598956155E-48   1.27355973070978E-46
 43   47     8.24223201953226E-44   7.41800881757903E-42
 44   47     1.24695538703083E-37   1.13472940219806E-35
 45   47     4.51362384807678E-36   4.15253394023064E-34
 46   47     1.13170962985021E-32   1.05248995576069E-30
 47   47     8.03201373352196E-24   7.55009290951064E-22
 48   47     1.62725131704331E-19   1.54588875119115E-17
 49   47     6.95687785495402E-18   6.67860274075586E-16
 50   47     2.86247139942414E-16   2.77659725744142E-14
 51   47     1.61857973566571E-14   1.58620814095239E-12
 52   47     4.59564365488209E-13   4.54968721833327E-11
 53   47     1.25502109590560E-10   1.25502109590560E-08
 54   47     5.01716843899952E-10   5.06734012338952E-08
 55   47     1.78799611855719E-09   1.82375604092834E-07
 56   47     6.77339828119123E-08   6.97660022962696E-06
 57   47     4.43792931801763E-08   4.61544649073834E-06
 58   47     2.58681627790095E-07   2.71615709179600E-05
 59   47     1.66694358646533E-07   1.76696020165325E-05
 60   47     8.44881012236437E-07   9.04022683092988E-05
 61   47     4.83681324727084E-07   5.22375830705251E-05
 62   47     2.88863994575081E-06   3.14861754086838E-04
 63   47     9.72458763963230E-07   1.06970464035955E-04
 64   47     1.23511432572007E-06   1.37097690154928E-04
 65   47     5.42206847071818E-07   6.07271668720436E-05
 66   47     5.66381364194448E-07   6.40010941539726E-05
 67   47     1.40202290108556E-07   1.59830610723754E-05
 68   47     9.42159196174832E-08   1.08348307560106E-05
 69   47     1.21836579174175E-08   1.41330431842043E-06
 70   47     5.82947162487232E-09   6.82048180110061E-07
 71   47     5.89548708301513E-10   6.95667475795786E-08
 72   47     8.98056391469327E-11   1.06868710584850E-08
 73   47     6.56797639290485E-12   7.88157167148582E-10
 74   47     2.01557924634032E-12   2.43885088807179E-10
 75   47     6.50476948379597E-14   7.93581877023108E-12
 76   47     6.60414887308432E-15   8.12310311389371E-13
 77   47     7.21785315908064E-17   8.95013791725999E-15
 78   47     4.38220675445255E-18   5.47775844306569E-16
 79   47     1.41367810589784E-20   1.78123441343128E-18
 80   47     1.15714998045066E-22   1.46958047517233E-20
 81   47     1.97862712476979E-25   2.53264271970533E-23
 82   47     2.46453976359388E-28   3.17925629503611E-26
 83   47     1.72955788855079E-33   2.24842525511602E-31
 84   47     1.77656942901424E-37   2.32730595200865E-35
 85   47     6.20074577233430E-43   8.18498441948127E-41
 86   47     1.12055560470127E-47   1.49033895425269E-45
 87   47     4.44375632000498E-64   5.95463346880668E-62
 88   47     1.28369922790681E-68   1.73299395767419E-66
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.86469817472064E-62   2.57822835724858E-60
 43   48     2.59294249949828E-45   2.35957767454344E-43
 44   48     7.41543720065138E-33   6.82220222459927E-31
 45   48     2.36428739080412E-32   2.19878727344783E-30
 46   48     7.05314855922465E-28   6.62995964567117E-26
 47   48     1.61074049966775E-25   1.53020347468437E-23
 48   48     1.85524953012444E-19   1.78103954891946E-17
 49   48     6.11144325845116E-19   5.92809996069763E-17
 50   48     2.12906361783187E-15   2.08648234547523E-13
 51   48     2.45990967270529E-14   2.43531057597824E-12
 52   48     4.29837893958686E-10   4.29837893958686E-08
 53   48     5.82652837790074E-11   5.88479366167975E-09
 54   48     7.47967329188651E-08   7.62926675772424E-06
 55   48     3.08565529726838E-08   3.17822495618644E-06
 56   48     5.92615893163093E-07   6.16320528889616E-05
 57   48     3.03668338539894E-07   3.18851755466888E-05
 58   48     3.42727467026485E-06   3.63291115048074E-04
 59   48     9.46125148609042E-07   1.01235390901167E-04
 60   48     5.04578866578276E-06   5.44945175904538E-04
 61   48     8.33717718470166E-07   9.08752313132480E-05
 62   48     1.93243400359329E-06   2.12567740395262E-04
 63   48     4.01163949631721E-07   4.45291984091210E-05
 64   48     4.59305085123542E-07   5.14421695338367E-05
 65   48     6.63169203986340E-08   7.49381200504564E-06
 66   48     5.41669175193691E-08   6.17502859720808E-06
 67   48     5.96086863605497E-09   6.85499893146321E-07
 68   48     1.78726298282396E-09   2.07322506007580E-07
 69   48     9.79094281479562E-11   1.14554030933109E-08
 70   48     2.36386095289709E-11   2.78935592441856E-09
 71   48     1.64912787543157E-12   1.96246217176356E-10
 72   48     1.73513187912961E-13   2.08215825495553E-11
 73   48     2.07020254363641E-14   2.50494507780006E-12
 74   48     1.25738689798568E-15   1.53401201554253E-13
 75   48     1.44878568080971E-16   1.78200638739594E-14
 76   48     3.86179366332184E-18   4.78862414251908E-16
 77   48     1.48758860574922E-19   1.85948575718653E-17
 78   48     1.27828719382746E-21   1.61064186422260E-19
 79   48     5.89984393602730E-24   7.49280179875467E-22
 80   48     2.47374959048717E-26   3.16639947582357E-24
 81   48     3.04537447183632E-29   3.92853306866885E-27
 82   48     3.31686328906989E-33   4.31192227579085E-31
 83   48     1.99978118693398E-38   2.61971335488351E-36
 84   48     1.46856349207664E-43   1.93850380954116E-41
 85   48     3.16218117724929E-49   4.20570096574156E-47
 86   48     2.31063985170713E-54   3.09625740128755E-52
 87   48     1.62578694690695E-60   2.19481237832439E-58
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.67317330878006E-98   2.55995516243350E-96
106   48     1.30510498174760E-91   2.00986167189131E-89
107   48     8.07563429612720E-99   1.25172331589972E-96
108   48     1.23041110872559E-90   1.91944132961192E-88
109   48     4.08954423294834E-98   6.42058444572889E-96
110   48     3.79194342017878E-92   5.99127060388247E-90
111   48     8.00109926948313E-99   1.27217478384782E-96
112   48     9.02975341609613E-94   1.44476054657538E-91
113   48     3.90962912763321E-87   6.29450289548947E-85
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     6.51838878749929E-83   5.99691768449935E-81
 44   49     8.15351601481593E-48   7.58276989377882E-46
 45   49     8.90843165660889E-45   8.37392575721236E-43
 46   49     6.98431869645635E-40   6.63510276163353E-38
 47   49     8.20764856904649E-38   7.87934262628463E-36
 48   49     2.23178093068352E-30   2.16482750276301E-28
 49   49     5.93467161243461E-24   5.81597818018592E-22
 50   49     8.50340331201753E-21   8.41836927889735E-19
 51   49     1.72203095606728E-19   1.72203095606728E-17
 52   49     3.28346618390146E-17   3.31630084574047E-15
 53   49     1.41882135030325E-14   1.44719777730932E-12
 54   49     5.45323020360018E-14   5.61682710970818E-12
 55   49     1.39230761278132E-11   1.44799991729258E-09
 56   49     2.72026916051404E-11   2.85628261853974E-09
 57   49     1.64244741450361E-09   1.74099425937383E-07
 58   49     1.39866880230925E-08   1.49657561847090E-06
 59   49     9.51663268452939E-09   1.02779632992917E-06
 60   49     3.13076541715533E-08   3.41253430469931E-06
 61   49     1.68482256405662E-08   1.85330482046228E-06
 62   49     7.29681402299920E-08   8.09946356552911E-06
 63   49     4.08747222025580E-08   4.57796888668650E-06
 64   49     4.53312614277049E-07   5.12243254133065E-05
 65   49     2.24949322403040E-07   2.56442227539465E-05
 66   49     9.42327751360551E-07   1.08367691406463E-04
 67   49     4.58614828001221E-07   5.31993200481416E-05
 68   49     1.02095173232945E-06   1.19451352682546E-04
 69   49     4.77824562048674E-07   5.63832983217436E-05
 70   49     8.08154391856304E-07   9.61703726309002E-05
 71   49     1.77636128143305E-07   2.13163353771966E-05
 72   49     2.35625659439984E-07   2.85107047922381E-05
 73   49     2.99918761532654E-08   3.65900889069838E-06
 74   49     1.81543138034885E-08   2.23298059782908E-06
 75   49     1.02042701941903E-09   1.26532950407959E-07
 76   49     1.93598894548495E-10   2.41998618185619E-08
 77   49     3.74188601642065E-12   4.71477638069002E-10
 78   49     1.61544036010243E-13   2.05160925733008E-11
 79   49     7.57036199214580E-16   9.69006334994662E-14
 80   49     7.18387452710720E-18   9.26719813996829E-16
 81   49     1.19223647667907E-20   1.54990741968280E-18
 82   49     2.86315964250204E-24   3.75073913167768E-22
 83   49     1.42114124343111E-28   1.87590644132907E-26
 84   49     1.59114653399295E-32   2.11622489021063E-30
 85   49     1.38353498973582E-37   1.85393688624599E-35
 86   49     1.53390033568402E-41   2.07076545317343E-39
 87   49     6.96379598617127E-47   9.47076254119293E-45
 88   49     7.32258462425749E-51   1.00319409352328E-48
 89   49     2.37183320184328E-60   3.27312981854372E-58
 90   49     3.04144452596378E-56   4.22760789108966E-54
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
