    time    temp    dens
   1.46949988149085E-01   1.14864734207274E+00   5.63175716924890E+03
 56   32     3.70331485783161E-51   3.25891707489182E-49
 57   32     1.28665208904597E-59   1.14512035925091E-57
 58   32     2.47592781151346E-64   2.22833503036212E-62
 59   32     1.09089011873766E-74   9.92710008051274E-73
 60   32     1.34691391093207E-79   1.23916079805751E-77
 61   32     8.80381198530906E-90   8.18754514633743E-88
 62   32     4.86613497861755E-95   4.57416687990050E-93
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.56889674737907E-94   3.17427114600607E-92
 25   33     2.28204578455206E-62   1.32358655504019E-60
 26   33     4.74126107970104E-42   2.79734403702362E-40
 27   33     3.77805074125871E-38   2.26683044475523E-36
 28   33     1.30408476301687E-34   7.95491705440292E-33
 29   33     3.01405318594430E-25   1.86871297528547E-23
 30   33     4.36991541988502E-24   2.75304671452756E-22
 31   33     4.04724616956377E-15   2.59023754852081E-13
 32   33     9.07752307484079E-15   5.90038999864651E-13
 33   33     2.06280793269528E-08   1.36145323557889E-06
 34   33     1.72403829520347E-07   1.15510565778633E-05
 35   33     1.56786275334631E-07   1.06614667227549E-05
 36   33     2.86693337289122E-07   1.97818402729495E-05
 37   33     2.04243893281001E-07   1.42970725296701E-05
 38   33     2.70176588408753E-07   1.91825377770215E-05
 39   33     2.91266933357670E-08   2.09712192017523E-06
 40   33     5.91179099255096E-08   4.31560742456220E-06
 41   33     2.19223743930509E-09   1.62225570508577E-07
 42   33     3.65127979503729E-10   2.73845984627796E-08
 43   33     1.23651455543830E-11   9.39751062133105E-10
 44   33     5.27716843406636E-13   4.06341969423110E-11
 45   33     1.04625305744081E-14   8.16077384803830E-13
 46   33     8.98068272134933E-16   7.09473934986597E-14
 47   33     3.36410218794638E-17   2.69128175035710E-15
 48   33     1.55282582473984E-18   1.25778891803927E-16
 49   33     3.94306638956886E-20   3.23331443944646E-18
 50   33     3.45973506427163E-22   2.87158010334545E-20
 51   33     1.16599889481033E-25   9.79439071640681E-24
 52   33     4.27100090767118E-28   3.63035077152050E-26
 53   33     1.07400739370930E-30   9.23646358590001E-29
 54   33     2.56117779940810E-33   2.22822468548505E-31
 55   33     1.82251179226681E-37   1.60381037719479E-35
 56   33     6.46488118156661E-41   5.75374425159428E-39
 57   33     3.75851289174132E-46   3.38266160256719E-44
 58   33     4.95350960046080E-50   4.50769373641933E-48
 59   33     4.08543987910313E-57   3.75860468877488E-55
 60   33     2.87632575727932E-61   2.67498295426977E-59
 61   33     8.83596748822041E-69   8.30580943892719E-67
 62   33     2.55328413766046E-73   2.42561993077744E-71
 63   33     1.77733994888322E-83   1.70624635092789E-81
 64   33     1.47019022086725E-88   1.42608451424124E-86
 65   33     1.16047660867050E-99   1.13726707649709E-97
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.67664409653584E-99
 26   34     3.45387668609096E-53   2.07232601165458E-51
 27   34     2.02369384427122E-52   1.23445324500545E-50
 28   34     1.11519659915712E-36   6.91421891477417E-35
 29   34     2.02743822700746E-26   1.27728608301470E-24
 30   34     1.50227435773540E-20   9.61455588950657E-19
 31   34     1.45559707217837E-17   9.46138096915939E-16
 32   34     1.59108046918399E-15   1.05011310966143E-13
 33   34     3.90697271201648E-09   2.61767171705104E-07
 34   34     2.11877082405777E-08   1.44076416035928E-06
 35   34     6.64818654112321E-08   4.58724871337501E-06
 36   34     2.32972864243555E-07   1.63081004970489E-05
 37   34     1.59657174806437E-07   1.13356594112571E-05
 38   34     5.10753335343467E-07   3.67742401447296E-05
 39   34     2.15580575287708E-07   1.57373819960027E-05
 40   34     3.15089653598640E-07   2.33166343662994E-05
 41   34     1.55694131479838E-07   1.16770598609878E-05
 42   34     7.46709398595627E-08   5.67499142932676E-06
 43   34     4.66506717619403E-09   3.59210172566941E-07
 44   34     5.03931131794330E-09   3.93066282799578E-07
 45   34     4.06400422656792E-11   3.21056333898866E-09
 46   34     4.68497573083140E-12   3.74798058466512E-10
 47   34     2.96712932518664E-14   2.40337475340118E-12
 48   34     4.97321672272866E-16   4.07803771263750E-14
 49   34     2.09577984623128E-18   1.73949727237196E-16
 50   34     8.43470013413993E-20   7.08514811267754E-18
 51   34     1.72182697771546E-22   1.46355293105814E-20
 52   34     4.06402978270963E-25   3.49506561313028E-23
 53   34     6.18089361609408E-28   5.37737744600185E-26
 54   34     4.54960874996539E-31   4.00365569996954E-29
 55   34     2.00794285721419E-34   1.78706914292062E-32
 56   34     7.52697421510523E-38   6.77427679359471E-36
 57   34     1.30698532460163E-42   1.18935664538748E-40
 58   34     2.57851622661294E-46   2.37223492848390E-44
 59   34     1.46660398034394E-52   1.36394170171986E-50
 60   34     1.42462128605485E-56   1.33914400889156E-54
 61   34     3.59103088229380E-63   3.41147933817911E-61
 62   34     1.44765186354294E-67   1.38974578900122E-65
 63   34     7.84779788032020E-77   7.61236394391059E-75
 64   34     8.43509962749360E-82   8.26639763494373E-80
 65   34     8.23279860285225E-92   8.15047061682372E-90
 66   34     8.82285233593980E-97   8.82285233593980E-95
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.07315457225445E-97   1.26462428907522E-95
 27   35     1.22470679711458E-76   7.59318214211037E-75
 28   35     2.81018957615779E-60   1.77041943297941E-58
 29   35     7.46707317186689E-42   4.77892682999481E-40
 30   35     5.38535063038102E-38   3.50047790974766E-36
 31   35     1.97029771597200E-28   1.30039649254152E-26
 32   35     3.53730767352802E-26   2.36999614126378E-24
 33   35     2.02324033959328E-18   1.37580343092343E-16
 34   35     2.10767458588058E-17   1.45429546425760E-15
 35   35     1.25870426412378E-09   8.81092984886645E-08
 36   35     3.71230601596135E-08   2.63573727133256E-06
 37   35     4.21628622417870E-08   3.03572608140866E-06
 38   35     1.21562041738275E-07   8.87402904689404E-06
 39   35     1.05801568913509E-07   7.82931609959965E-06
 40   35     2.18857021461006E-07   1.64142766095755E-05
 41   35     8.45432658190940E-08   6.42528820225114E-06
 42   35     2.60760236680503E-07   2.00785382243987E-05
 43   35     4.14406718794702E-08   3.23237240659868E-06
 44   35     1.93718701131201E-08   1.53037773893649E-06
 45   35     2.29885881668441E-09   1.83908705334753E-07
 46   35     3.00108490493661E-10   2.43087877299866E-08
 47   35     1.08928616905143E-11   8.93214658622175E-10
 48   35     6.48749900874403E-13   5.38462417725754E-11
 49   35     8.48676374989588E-15   7.12888154991254E-13
 50   35     2.86722099699291E-16   2.43713784744397E-14
 51   35     1.72119166696032E-18   1.48022483358588E-16
 52   35     7.30730074275546E-21   6.35735164619725E-19
 53   35     4.52816961675787E-23   3.98478926274692E-21
 54   35     4.56131990521308E-25   4.05957471563964E-23
 55   35     8.73573465137894E-28   7.86216118624105E-26
 56   35     1.66759018759217E-30   1.51750707070888E-28
 57   35     5.45664404318309E-34   5.02011251972844E-32
 58   35     8.86611056718754E-37   8.24548282748441E-35
 59   35     1.83330839227402E-40   1.72330988873758E-38
 60   35     1.61394231307966E-43   1.53324519742568E-41
 61   35     1.35085148323820E-47   1.29681742390867E-45
 62   35     3.63104520179160E-51   3.52211384573785E-49
 63   35     1.39877067648381E-57   1.37079526295413E-55
 64   35     9.39306773692600E-62   9.29913705955674E-60
 65   35     4.53864362074276E-69   4.53864362074276E-67
 66   35     2.07587903457433E-73   2.09663782492008E-71
 67   35     1.38413492392564E-81   1.41181762240415E-79
 68   35     2.76969742061949E-86   2.85278834323807E-84
 69   35     2.59050421693914E-96   2.69412438561671E-94
 70   35     1.00000000000000E-99   1.16830913703501E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     3.62985953190703E-73   2.32311010042050E-71
 29   36     2.65545077839317E-55   1.72604300595556E-53
 30   36     9.74935692533776E-47   6.43457557072292E-45
 31   36     3.18532950667405E-29   2.13417076947161E-27
 32   36     1.21497972878810E-21   8.26186215575905E-20
 33   36     2.67677216387323E-20   1.84697279307253E-18
 34   36     2.18493258902385E-17   1.52945281231669E-15
 35   36     1.26150735311560E-10   8.95670220712077E-09
 36   36     2.38071976928860E-09   1.71411823388779E-07
 37   36     9.02031615517273E-09   6.58483079327610E-07
 38   36     4.53524719789899E-08   3.35608292644525E-06
 39   36     3.72706996701500E-08   2.79530247526125E-06
 40   36     3.59175028568291E-07   2.72973021711901E-05
 41   36     2.35936294182857E-07   1.81670946520800E-05
 42   36     5.17752411116157E-07   4.03846880670603E-05
 43   36     3.06608292513916E-07   2.42220551085994E-05
 44   36     3.25187128234822E-07   2.60149702587857E-05
 45   36     7.83964986563763E-08   6.35011639116648E-06
 46   36     4.74279237866632E-08   3.88908975050638E-06
 47   36     1.49703605601353E-09   1.24253992649123E-07
 48   36     5.03786336769169E-10   4.23180522886102E-08
 49   36     4.11456142100864E-12   3.49737720785735E-10
 50   36     5.05442340365134E-14   4.34680412714015E-12
 51   36     8.32969520588710E-17   7.24683482912178E-15
 52   36     1.21979495448544E-18   1.07341955994719E-16
 53   36     6.37903358247816E-21   5.67733988840556E-19
 54   36     1.59065322998711E-23   1.43158790698840E-21
 55   36     2.85012195847824E-26   2.59361098221520E-24
 56   36     7.55968995906422E-29   6.95491476233908E-27
 57   36     8.09407214658428E-32   7.52748709632338E-30
 58   36     1.38380632512934E-34   1.30077794562158E-32
 59   36     4.77385559565885E-38   4.53516281587591E-36
 60   36     5.59639549918216E-41   5.37253967921487E-39
 61   36     6.31176283516370E-45   6.12240995010879E-43
 62   36     2.67180420742120E-48   2.61836812327278E-46
 63   36     9.07503251780129E-54   8.98428219262327E-52
 64   36     8.34690163660117E-58   8.34690163660117E-56
 65   36     2.10457803096012E-64   2.12562381126972E-62
 66   36     1.09308278982415E-68   1.11494444562063E-66
 67   36     4.22667642752906E-76   4.35347672035494E-74
 68   36     1.97245264129603E-80   2.05135074694788E-78
 69   36     3.37537901876290E-90   3.54414796970104E-88
 70   36     2.19833225402465E-95   2.33023218926613E-93
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     8.86823814556945E-81   5.85303717607583E-79
 30   37     1.15460283992959E-71   7.73583902752822E-70
 31   37     2.45013586554313E-43   1.66609238856933E-41
 32   37     1.37467260736934E-39   9.48524099084842E-38
 33   37     3.76482279846406E-29   2.63537595892484E-27
 34   37     2.15732390125532E-27   1.53169996989128E-25
 35   37     5.53620206130039E-20   3.98606548413628E-18
 36   37     1.58971900476375E-18   1.16049487347754E-16
 37   37     1.61848615840577E-10   1.19767975722027E-08
 38   37     3.44039053290235E-09   2.58029289967676E-07
 39   37     4.46010211302901E-09   3.38967760590204E-07
 40   37     2.99717620113415E-08   2.30782567487329E-06
 41   37     1.58749050695764E-08   1.23824259542696E-06
 42   37     1.42027845417287E-07   1.12201997879657E-05
 43   37     7.69142516248277E-08   6.15314012998622E-06
 44   37     5.05131702107860E-07   4.09156678707366E-05
 45   37     1.66983056960673E-07   1.36926106707752E-05
 46   37     1.63769065493693E-07   1.35928324359765E-05
 47   37     2.82516576352195E-08   2.37313924135844E-06
 48   37     1.14506376147753E-08   9.73304197255903E-07
 49   37     5.57524757343118E-10   4.79471291315082E-08
 50   37     2.83884020395211E-11   2.46979097743834E-09
 51   37     1.22666106679003E-13   1.07946173877523E-11
 52   37     2.94187095811234E-15   2.61826515271998E-13
 53   37     8.98093287404691E-17   8.08283958664222E-15
 54   37     2.10139094792773E-18   1.91226576261423E-16
 55   37     1.44262988457756E-20   1.32721949381135E-18
 56   37     1.93547563172098E-22   1.79999233750051E-20
 57   37     5.57655573614804E-25   5.24196239197916E-23
 58   37     6.54914433802654E-27   6.22168712112521E-25
 59   37     9.87411080876064E-30   9.47914637641022E-28
 60   37     3.48826290693435E-32   3.38361501972632E-30
 61   37     4.78024519753448E-35   4.68464029358379E-33
 62   37     6.08892987809719E-38   6.02804057931622E-36
 63   37     1.20667159516479E-41   1.20667159516479E-39
 64   37     8.36156172048184E-45   8.44517733768665E-43
 65   37     5.25120327281728E-49   5.35622733827363E-47
 66   37     1.99395967819699E-52   2.05377846854290E-50
 67   37     1.53942107256590E-57   1.60099791546853E-55
 68   37     2.64464316110482E-61   2.77687531916006E-59
 69   37     5.64896756110525E-68   5.98790561477157E-66
 70   37     2.32580264742958E-72   2.48860883274965E-70
 71   37     4.96321073323915E-81   5.36026759189828E-79
 72   37     2.07258763059408E-86   2.25912051734755E-84
 73   37     9.88761423167071E-99   1.08763756548378E-96
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.65189892062069E-84   1.12329126602207E-82
 31   38     1.41936497736285E-56   9.79361834380366E-55
 32   38     5.54143159651689E-48   3.87900211756183E-46
 33   38     1.59823515151767E-30   1.13474695757755E-28
 34   38     2.96210634274557E-23   2.13271656677681E-21
 35   38     1.03457608619603E-22   7.55240542923102E-21
 36   38     2.87373409954863E-19   2.12656323366598E-17
 37   38     5.16275362483583E-12   3.87206521862687E-10
 38   38     1.07969526218895E-10   8.20568399263599E-09
 39   38     4.07267278918614E-10   3.13595804767333E-08
 40   38     3.29851585925551E-09   2.57284237021930E-07
 41   38     2.86072719687382E-09   2.25997448553032E-07
 42   38     2.82802795135267E-07   2.26242236108213E-05
 43   38     1.79773563320230E-07   1.45616586289386E-05
 44   38     6.77827135251511E-07   5.55818250906239E-05
 45   38     4.98223963180067E-07   4.13525889439456E-05
 46   38     9.00684132194521E-07   7.56574671043398E-05
 47   38     2.82056257170455E-07   2.39747818594887E-05
 48   38     3.06963584041780E-07   2.63988682275931E-05
 49   38     1.47726645335317E-08   1.28522181441726E-06
 50   38     4.84716874394770E-09   4.26550849467398E-07
 51   38     1.20044160617422E-11   1.06839302949505E-09
 52   38     1.11886736620606E-13   1.00698062958545E-11
 53   38     1.28873934895690E-15   1.17275280755078E-13
 54   38     1.95662737760342E-17   1.80009718739514E-15
 55   38     2.38480324212932E-19   2.21786701518027E-17
 56   38     3.14820840682380E-21   2.95931590241437E-19
 57   38     3.19955392503594E-23   3.03957622878414E-21
 58   38     1.97051304728061E-25   1.89169252538939E-23
 59   38     7.96688843930437E-28   7.72788178612523E-26
 60   38     2.38908729006077E-30   2.34130554425955E-28
 61   38     1.27541557923154E-32   1.26266142343923E-30
 62   38     1.50850742528431E-35   1.50850742528431E-33
 63   38     1.75655340176768E-39   1.77411893578536E-37
 64   38     1.32587987271479E-42   1.35239747016909E-40
 65   38     1.36670727255495E-46   1.40770849073160E-44
 66   38     4.69212156399825E-50   4.87980642655818E-48
 67   38     1.40548083130753E-54   1.47575487287291E-52
 68   38     3.94462858756132E-58   4.18130630281500E-56
 69   38     2.83330704359545E-64   3.03163853664713E-62
 70   38     8.90621799008884E-69   9.61871542929595E-67
 71   38     1.49099460941391E-77   1.62518412426117E-75
 72   38     2.14558859582228E-82   2.36014745540451E-80
 73   38     1.88315435856054E-93   2.09030133800220E-91
 74   38     1.47790184496606E-99   1.65525006636198E-97
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.78266507638643E-82   2.64786555347050E-80
 32   39     8.70864281995755E-74   6.18313640216986E-72
 33   39     4.09279028980873E-48   2.94680900866229E-46
 34   39     1.03994034050869E-40   7.59156448571345E-39
 35   39     3.85832894057486E-31   2.85516341602540E-29
 36   39     5.25297762705606E-29   3.93973322029205E-27
 37   39     5.26984949109334E-21   4.00508561323094E-19
 38   39     2.71843169856430E-17   2.09319240789451E-15
 39   39     3.50713559701285E-12   2.73556576567003E-10
 40   39     6.61096845638161E-11   5.22266508054147E-09
 41   39     1.42081344832700E-10   1.13665075866160E-08
 42   39     4.36124239835064E-09   3.53260634266402E-07
 43   39     1.29084779916060E-08   1.05849519531169E-06
 44   39     6.74757509105117E-08   5.60048732557247E-06
 45   39     4.59110943135226E-08   3.85653192233590E-06
 46   39     2.78710367063621E-07   2.36903812004078E-05
 47   39     2.01087668341857E-07   1.72935394773997E-05
 48   39     4.99028123729828E-07   4.34154467644951E-05
 49   39     2.41786404070875E-07   2.12772035582370E-05
 50   39     2.03368537592714E-07   1.80997998457516E-05
 51   39     1.69588072661186E-09   1.52629265395067E-07
 52   39     1.30782220047379E-10   1.19011820243115E-08
 53   39     3.24055810462110E-12   2.98131345625141E-10
 54   39     2.67018952507180E-13   2.48327625831677E-11
 55   39     9.03891808566528E-15   8.49658300052536E-13
 56   39     3.70022221838310E-16   3.51521110746395E-14
 57   39     3.78079178685544E-18   3.62956011538122E-16
 58   39     7.65688493188818E-20   7.42717838393153E-18
 59   39     2.88086749988562E-22   2.82325014988791E-20
 60   39     5.84078916376475E-24   5.78238127212710E-22
 61   39     3.18235063900114E-26   3.18235063900114E-24
 62   39     5.93009475535153E-28   5.98939570290504E-26
 63   39     3.74971914695192E-30   3.82471352989095E-28
 64   39     1.99552832981511E-32   2.05539417970956E-30
 65   39     1.40498322985197E-35   1.46118255904605E-33
 66   39     3.20249422193057E-38   3.36261893302710E-36
 67   39     1.16017454257958E-41   1.22978501513435E-39
 68   39     1.36019752676320E-44   1.45541135363662E-42
 69   39     1.18420264985584E-48   1.27893886184431E-46
 70   39     2.92581361129368E-52   3.18913683631012E-50
 71   39     9.01913976486355E-59   9.92105374134990E-57
 72   39     5.06469698140980E-63   5.62181364936488E-61
 73   39     4.13280412743776E-73   4.62874062273029E-71
 74   39     1.29336065151472E-77   1.46149753621164E-75
 75   39     7.08649638860660E-86   8.07860588301153E-84
 76   39     4.68057352199718E-90   5.38265955029676E-88
 77   39     4.97288035291996E-97   5.76854120938716E-95
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.38164671768959E-86   5.31478563673650E-84
 33   40     1.54341259232945E-60   1.12669119240050E-58
 34   40     3.84007266152459E-48   2.84165376952820E-46
 35   40     8.63377437406802E-33   6.47533078055101E-31
 36   40     1.24454984628100E-26   9.45857883173562E-25
 37   40     2.62033389382686E-26   2.01765709824668E-24
 38   40     8.95394464351535E-20   6.98407682194198E-18
 39   40     1.31868240786049E-13   1.04175910220978E-11
 40   40     1.02744109504206E-12   8.21952876033645E-11
 41   40     8.98512880233837E-12   7.27795432989408E-10
 42   40     9.32780533402512E-10   7.64880037390060E-08
 43   40     1.04805971784678E-09   8.69889565812823E-08
 44   40     3.51821274130802E-08   2.95529870269874E-06
 45   40     2.16506959143066E-08   1.84030915271606E-06
 46   40     4.29099887169692E-07   3.69025902965935E-05
 47   40     3.21407958660486E-07   2.79624924034623E-05
 48   40     1.34885733458637E-06   1.18699445443601E-04
 49   40     7.50996020805520E-07   6.68386458516913E-05
 50   40     9.90564354910391E-07   8.91507919419352E-05
 51   40     1.69798342164896E-08   1.54516491370055E-06
 52   40     6.99491458405546E-10   6.43532141733102E-08
 53   40     1.38220179426743E-11   1.28544766866871E-09
 54   40     5.46122784008808E-13   5.13355416968279E-11
 55   40     1.27454334317447E-14   1.21081617601574E-12
 56   40     6.52716121298082E-16   6.26607476446159E-14
 57   40     1.02889487312869E-17   9.98028026934833E-16
 58   40     2.87749282789252E-19   2.81994297133467E-17
 59   40     3.70824878082237E-21   3.67116629301415E-19
 60   40     8.56159509329065E-23   8.56159509329065E-21
 61   40     8.66642190184827E-25   8.75308612086675E-23
 62   40     1.88826852668890E-26   1.92603389722268E-24
 63   40     1.20517244982214E-28   1.24132762331680E-26
 64   40     9.38367928810572E-31   9.75902645962994E-29
 65   40     4.57375561652356E-34   4.80244339734973E-32
 66   40     1.07858932631633E-36   1.14330468589532E-34
 67   40     4.16079850700391E-40   4.45205440249418E-38
 68   40     6.89179648550189E-43   7.44314020434204E-41
 69   40     8.54464122221548E-47   9.31365893221488E-45
 70   40     2.09394235188878E-50   2.30333658707766E-48
 71   40     4.47778059795453E-56   4.97033646372952E-54
 72   40     5.06318177355841E-60   5.67076358638542E-58
 73   40     1.98140807041412E-69   2.23899111956796E-67
 74   40     1.06596765466606E-73   1.21520312631930E-71
 75   40     4.46331520904544E-80   5.13281249040226E-78
 76   40     1.50554402188259E-83   1.74643106538380E-81
 77   40     2.39169705093398E-90   2.79828554959275E-88
 78   40     2.76874137503642E-94   3.26711482254298E-92
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
