    time    temp    dens
   8.85194908945867E-01   6.66509793840633E-02   1.14509910263009E+00
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     2.98333727539406E-51   2.02866934726796E-49
 32   37     4.06544790265936E-48   2.80515905283496E-46
 33   37     2.41583654746072E-42   1.69108558322251E-40
 34   37     5.69238597486091E-35   4.04159404215125E-33
 35   37     3.57159955337211E-32   2.57155167842792E-30
 36   37     1.04474356745991E-29   7.62662804245737E-28
 37   37     9.54737220784011E-24   7.06505543380168E-22
 38   37     1.09682968829222E-18   8.22622266219166E-17
 39   37     6.51503953016976E-17   4.95143004292902E-15
 40   37     2.86655335012114E-15   2.20724607959328E-13
 41   37     1.08817444449143E-14   8.48776066703314E-13
 42   37     5.35470602177902E-13   4.23021775720543E-11
 43   37     8.53400248407036E-11   6.82720198725628E-09
 44   37     7.79716524977659E-09   6.31570385231904E-07
 45   37     1.81475617818546E-08   1.48810006611208E-06
 46   37     1.55603447597867E-07   1.29150861506229E-05
 47   37     8.81966377225124E-08   7.40851756869104E-06
 48   37     4.92341968970883E-07   4.18490673625250E-05
 49   37     2.09490467963197E-07   1.80161802448349E-05
 50   37     5.83687773152264E-08   5.07808362642470E-06
 51   37     8.89330951723485E-10   7.82611237516666E-08
 52   37     9.96243365185172E-11   8.86656595014803E-09
 53   37     4.07695008349856E-12   3.66925507514870E-10
 54   37     2.72377837788472E-13   2.47863832387510E-11
 55   37     5.46675070459138E-15   5.02941064822407E-13
 56   37     1.67848168331536E-16   1.56098796548328E-14
 57   37     7.18316804191472E-19   6.75217795939984E-17
 58   37     1.91563242845293E-20   1.81985080703028E-18
 59   37     1.71110222544361E-23   1.64265813642587E-21
 60   37     1.30239483709361E-25   1.26332299198080E-23
 61   37     1.58095142626546E-28   1.54933239774015E-26
 62   37     1.06561261490501E-31   1.05495648875596E-29
 63   37     2.15086403448312E-35   2.15086403448312E-33
 64   37     7.32356455338112E-39   7.39680019891493E-37
 65   37     1.17676125669257E-42   1.20029648182643E-40
 66   37     1.04503748291170E-46   1.07638860739905E-44
 67   37     6.67420557278880E-52   6.94117379570036E-50
 68   37     3.65066933535540E-56   3.83320280212317E-54
 69   37     5.97307196401393E-62   6.33145628185476E-60
 70   37     3.70064598276442E-67   3.95969120155793E-65
 71   37     1.18494256759773E-73   1.27973797300555E-71
 72   37     1.59390481269969E-79   1.73735624584266E-77
 73   37     1.31909073433949E-87   1.45099980777344E-85
 74   37     3.50179175557984E-95   3.88698884869362E-93
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     3.33251577371000E-79   2.33276104159700E-77
 33   38     1.11939637847673E-40   7.94771428718479E-39
 34   38     1.04023365885511E-32   7.48968234375683E-31
 35   38     4.99482943934305E-30   3.64622549072043E-28
 36   38     1.09172101750125E-27   8.07873552950921E-26
 37   38     4.58452600218803E-25   3.43839450164102E-23
 38   38     1.70593800905016E-18   1.29651288687812E-16
 39   38     7.27474554170409E-17   5.60155406711215E-15
 40   38     7.30815856653241E-16   5.70036368189528E-14
 41   38     1.38432653639640E-14   1.09361796375316E-12
 42   38     1.13294676577568E-09   9.06357412620541E-08
 43   38     9.41174078793662E-10   7.62351003822867E-08
 44   38     3.02164727912348E-08   2.47775076888125E-06
 45   38     6.57221220868623E-08   5.45493613320957E-06
 46   38     7.02698508151694E-07   5.90266746847423E-05
 47   38     3.43745013851947E-07   2.92183261774155E-05
 48   38     1.49003496703551E-06   1.28143007165053E-04
 49   38     2.53246515619319E-07   2.20324468588808E-05
 50   38     7.43155717651694E-08   6.53977031533491E-06
 51   38     9.15693094201441E-10   8.14966853839282E-08
 52   38     2.78161445308990E-11   2.50345300778091E-09
 53   38     6.36228386979314E-13   5.78967832151175E-11
 54   38     3.17145852430271E-14   2.91774184235849E-12
 55   38     4.34728010591023E-16   4.04297049849652E-14
 56   38     1.13277332007109E-17   1.06480692086683E-15
 57   38     1.92883805447876E-19   1.83239615175482E-17
 58   38     2.18921507278559E-21   2.10164646987416E-19
 59   38     1.23069750534310E-23   1.19377658018281E-21
 60   38     1.88667636787923E-25   1.84894284052165E-23
 61   38     1.27808548456123E-27   1.26530462971562E-25
 62   38     6.78692373187720E-30   6.78692373187720E-28
 63   38     9.28524821527457E-34   9.37810069742732E-32
 64   38     5.50909807441752E-37   5.61928003590587E-35
 65   38     3.60545224158809E-41   3.71361580883573E-39
 66   38     4.96853161653911E-45   5.16727288120068E-43
 67   38     1.23607775210441E-49   1.29788163970963E-47
 68   38     5.36593991172021E-53   5.68789630642342E-51
 69   38     1.63985214939354E-58   1.75464179985109E-56
 70   38     2.36985866035736E-63   2.55944735318594E-61
 71   38     1.02174200441617E-69   1.11369878481362E-67
 72   38     2.33746232115533E-75   2.57120855327086E-73
 73   38     8.28788771826625E-83   9.19955536727554E-81
 74   38     1.09756290611312E-89   1.22927045484669E-87
 75   38     5.59304614014686E-97   6.32014213836595E-95
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     4.15214386476714E-54   2.98954358263234E-52
 34   39     1.32296178999113E-48   9.65762106693525E-47
 35   39     1.27285826410818E-41   9.41915115440056E-40
 36   39     9.58432233893994E-39   7.18824175420495E-37
 37   39     7.06577506585706E-33   5.36998905005137E-31
 38   39     7.93423290714108E-28   6.10935933849863E-26
 39   39     1.11853750127843E-23   8.72459250997173E-22
 40   39     2.40782377640954E-21   1.90218078336353E-19
 41   39     2.10814468457828E-19   1.68651574766263E-17
 42   39     8.41373740082454E-18   6.81512729466788E-16
 43   39     4.36153475111833E-15   3.57645849591703E-13
 44   39     1.77027343360950E-13   1.46932694989589E-11
 45   39     1.54408623042076E-12   1.29703243355344E-10
 46   39     1.13074743149209E-10   9.61135316768274E-09
 47   39     2.06752178492004E-10   1.77806873503123E-08
 48   39     7.72650513931508E-08   6.72205947120412E-06
 49   39     8.72794014846341E-08   7.68058733064781E-06
 50   39     1.30358625108086E-06   1.16019176346197E-04
 51   39     5.38441241798169E-08   4.84597117618352E-06
 52   39     2.28520444532274E-08   2.07953604524370E-06
 53   39     1.93221070639426E-09   1.77763384988272E-07
 54   39     6.62870520342464E-10   6.16469583918491E-08
 55   39     7.29093252096713E-11   6.85347656970910E-09
 56   39     1.18647488672276E-11   1.12715114238662E-09
 57   39     3.17825988378595E-13   3.05112948843451E-11
 58   39     2.63460683438457E-14   2.55556862935303E-12
 59   39     1.29975854918753E-16   1.27376337820378E-14
 60   39     3.01819342741629E-17   2.98801149314213E-15
 61   39     5.22553089231532E-19   5.22553089231532E-17
 62   39     1.27581946944220E-20   1.28857766413662E-18
 63   39     1.02018412194902E-22   1.04058780438800E-20
 64   39     2.06875687631556E-24   2.13081958260503E-22
 65   39     4.22623328662851E-27   4.39528261809365E-25
 66   39     8.63357546331468E-30   9.06525423648041E-28
 67   39     2.04508620502660E-33   2.16779137732819E-31
 68   39     1.19701791899150E-36   1.28080917332091E-34
 69   39     2.67486456973185E-41   2.88885373531040E-39
 70   39     1.26129504351805E-45   1.37481159743467E-43
 71   39     3.05161187112214E-51   3.35677305823436E-49
 72   39     3.18689431709014E-56   3.53745269197005E-54
 73   39     7.50485816007949E-63   8.40544113928903E-61
 74   39     1.14458213896357E-67   1.29337781702883E-65
 75   39     4.83347500270975E-74   5.51016150308911E-72
 76   39     2.99928132872296E-79   3.44917352803141E-77
 77   39     9.60543598110546E-86   1.11423057380823E-83
 78   39     2.71835311013828E-90   3.18047313886179E-88
 79   39     1.55535446968567E-97   1.83531827422909E-95
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     3.69329057675540E-69   2.73303502679899E-67
 35   40     8.12753806796756E-42   6.09565355097567E-40
 36   40     2.11862750392487E-35   1.61015690298290E-33
 37   40     5.43375427041117E-33   4.18399078821660E-31
 38   40     1.45127976673045E-28   1.13199821804975E-26
 39   40     1.01652759877889E-25   8.03056803035325E-24
 40   40     4.22777716073267E-21   3.38222172858614E-19
 41   40     1.65669178022533E-19   1.34192034198252E-17
 42   40     2.97275161152765E-16   2.43765632145267E-14
 43   40     4.38614977439898E-15   3.64050431275115E-13
 44   40     3.73890982422361E-12   3.14068425234783E-10
 45   40     6.16548884263269E-12   5.24066551623779E-10
 46   40     9.78041917424761E-09   8.41116048985294E-07
 47   40     7.28344566925997E-09   6.33659773225617E-07
 48   40     2.65995664535914E-07   2.34076184791604E-05
 49   40     4.40781042840083E-07   3.92295128127674E-05
 50   40     2.78308306031342E-06   2.50477475428208E-04
 51   40     1.78433687293393E-07   1.62374655436988E-05
 52   40     2.56290704210810E-08   2.35787447873946E-06
 53   40     1.19024036967524E-09   1.10692354379797E-07
 54   40     1.50253905091930E-10   1.41238670786414E-08
 55   40     4.08713001424253E-12   3.88277351353041E-10
 56   40     3.94599275913964E-13   3.78815304877405E-11
 57   40     7.71071652207401E-15   7.47939502641179E-13
 58   40     2.58564204811091E-16   2.53392920714870E-14
 59   40     1.13649055211576E-17   1.12512564659460E-15
 60   40     7.02756881025774E-19   7.02756881025774E-17
 61   40     2.15597928952294E-20   2.17753908241817E-18
 62   40     1.29598356727505E-21   1.32190323862055E-19
 63   40     2.17678375190994E-23   2.24208726446724E-21
 64   40     6.59832680216745E-25   6.86225987425414E-23
 65   40     1.35963415304977E-27   1.42761586070226E-25
 66   40     1.03686882200117E-29   1.09908095132124E-27
 67   40     2.49160085767802E-33   2.66601291771548E-31
 68   40     1.03424226857178E-36   1.11698165005752E-34
 69   40     4.98683167604229E-41   5.43564652688609E-39
 70   40     3.20520919720153E-45   3.52573011692168E-43
 71   40     1.59339481841843E-49   1.76866824844446E-47
 72   40     2.74727912764238E-53   3.07695262295946E-51
 73   40     3.83221617107598E-59   4.33040427331585E-57
 74   40     6.67077043794566E-64   7.60467829925806E-62
 75   40     3.23239400810554E-70   3.71725310932137E-68
 76   40     1.91470644030834E-74   2.22105947075767E-72
 77   40     5.94675225636220E-76   6.95770013994377E-74
 78   40     1.90442399737650E-77   2.24722031690427E-75
 79   40     1.07218418688810E-83   1.27589918239684E-81
 80   40     3.37490471397705E-85   4.04988565677247E-83
 81   40     2.52973963082791E-79   3.06098495330177E-77
 82   40     2.72658736129836E-87   3.32643658078400E-85
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     9.46101895939400E-57   7.19037440913944E-55
 36   41     9.10573737018106E-56   7.01141777503942E-54
 37   41     3.11833467914933E-45   2.43230104973648E-43
 38   41     3.80083219371309E-41   3.00265743303334E-39
 39   41     3.59301407195534E-37   2.87441125756427E-35
 40   41     3.08818042949813E-32   2.50142614789349E-30
 41   41     4.86325300585257E-26   3.98786746479911E-24
 42   41     1.10375377423726E-22   9.16115632616923E-21
 43   41     1.07054267022462E-20   8.99255842988678E-19
 44   41     3.87649652650036E-18   3.29502204752530E-16
 45   41     3.95444028625079E-16   3.40081864617568E-14
 46   41     2.16775919368762E-14   1.88595049850823E-12
 47   41     1.16144078553088E-12   1.02206789126717E-10
 48   41     2.22978848822134E-11   1.98451175451699E-09
 49   41     6.65838401221017E-10   5.99254561098915E-08
 50   41     4.95825977771615E-07   4.51201639772169E-05
 51   41     6.00903271528541E-07   5.52831009806258E-05
 52   41     1.23250693821488E-06   1.14623145253984E-04
 53   41     5.06987740255574E-07   4.76568475840239E-05
 54   41     2.89061948150893E-07   2.74608850743348E-05
 55   41     7.43579482319216E-08   7.13836303026448E-06
 56   41     4.82801879164643E-08   4.68317822789703E-06
 57   41     7.29936914445229E-09   7.15338176156325E-07
 58   41     2.18173789568670E-09   2.15992051672984E-07
 59   41     1.66904088827517E-10   1.66904088827517E-08
 60   41     3.80232366762645E-11   3.84034690430272E-09
 61   41     2.93025677430383E-12   2.98886190978991E-10
 62   41     6.52265452098015E-13   6.71833415660956E-11
 63   41     2.69552641837012E-14   2.80334747510493E-12
 64   41     3.94153590618860E-15   4.13861270149803E-13
 65   41     3.79452766164473E-17   4.02219932134341E-15
 66   41     8.35643513500098E-19   8.94138559445105E-17
 67   41     3.89721444589330E-21   4.20899160156477E-19
 68   41     3.11965712433556E-23   3.40042626552577E-21
 69   41     3.47489614183313E-26   3.82238575601644E-24
 70   41     3.63168236242861E-29   4.03116742229576E-27
 71   41     1.14978742116236E-33   1.28776191170185E-31
 72   41     6.09253998460315E-36   6.88457018260156E-34
 73   41     2.30368986506603E-40   2.62620644617527E-38
 74   41     3.23253052603728E-44   3.71741010494287E-42
 75   41     4.10446291931871E-49   4.76117698640971E-47
 76   41     1.85116905968922E-53   2.16586779983639E-51
 77   41     7.69790055530383E-59   9.08352265525852E-57
 78   41     1.07071593986657E-63   1.27415196844122E-61
 79   41     1.06632756071623E-69   1.27959307285948E-67
 80   41     5.90784952494164E-75   7.14849792517938E-73
 81   41     1.24376315854979E-69   1.51739105343075E-67
 82   41     8.81155609006118E-76   1.08382139907752E-73
 83   41     6.67312619011709E-88   8.27467647574519E-86
 84   41     9.30021821556969E-96   1.16252727694621E-93
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     9.02758495760022E-96   7.04151626692817E-94
 37   42     1.09721919360225E-44   8.66803162945777E-43
 38   42     4.67693511308674E-38   3.74154809046939E-36
 39   42     3.51094555557435E-35   2.84386590001523E-33
 40   42     9.59440717895847E-30   7.86741388674595E-28
 41   42     3.83339614670358E-28   3.18171880176397E-26
 42   42     5.60909951973057E-23   4.71164359657368E-21
 43   42     2.83186905311024E-21   2.40708869514370E-19
 44   42     4.15719244773877E-17   3.57518550505535E-15
 45   42     5.62476982945257E-16   4.89354975162373E-14
 46   42     4.92576737048156E-14   4.33467528602377E-12
 47   42     1.22277139026564E-12   1.08826653733642E-10
 48   42     2.95011399467793E-09   2.65510259521014E-07
 49   42     2.74311630815118E-09   2.49623584041758E-07
 50   42     2.42341004851377E-06   2.22953724463267E-04
 51   42     6.45606602413513E-07   6.00414140244567E-05
 52   42     1.01589522387759E-06   9.54941510444931E-05
 53   42     2.32465173303895E-07   2.20841914638700E-05
 54   42     1.64149539729655E-07   1.57583558140469E-05
 55   42     2.43185771163116E-08   2.35890198028223E-06
 56   42     1.22785267641598E-08   1.20329562288766E-06
 57   42     1.15336521022131E-09   1.14183155811910E-07
 58   42     3.11600159529491E-10   3.11600159529491E-08
 59   42     2.46355041545416E-11   2.48818591960871E-09
 60   42     3.41964302699419E-12   3.48803588753407E-10
 61   42     2.52526927655656E-13   2.60102735485325E-11
 62   42     1.23197373733026E-14   1.28125268682347E-12
 63   42     5.81431138659197E-16   6.10502695592157E-14
 64   42     2.63996271906426E-17   2.79836048220812E-15
 65   42     1.35831933888321E-18   1.45340169260503E-16
 66   42     1.45179329792218E-20   1.56793676175595E-18
 67   42     3.22566515674822E-22   3.51597502085556E-20
 68   42     1.41839949684524E-24   1.56023944652977E-22
 69   42     1.43012289834712E-27   1.58743641716530E-25
 70   42     2.18669314553317E-30   2.44909632299715E-28
 71   42     1.22196759004087E-33   1.38082337674618E-31
 72   42     1.65718095286367E-36   1.88918628626459E-34
 73   42     3.00638573257461E-40   3.45734359246080E-38
 74   42     2.23507162188216E-43   2.59268308138331E-41
 75   42     2.10325121440524E-47   2.46080392085413E-45
 76   42     1.59010874560051E-51   1.87632831980860E-49
 77   42     1.55860527865710E-56   1.85474028160195E-54
 78   42     1.34099403877251E-57   1.60919284652701E-55
 79   42     1.93536669553462E-59   2.34179370159689E-57
 80   42     9.99612092883317E-62   1.21952675331765E-59
 81   42     2.99528291056730E-57   3.68419797999778E-55
 82   42     4.96513730813478E-64   6.15677026208713E-62
 83   42     4.05224173935166E-75   5.06530217418957E-73
 84   42     6.69592401169608E-84   8.43686425473706E-82
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     4.39320674855738E-62   3.55849746633148E-60
 39   43     2.20626403701560E-44   1.80913651035279E-42
 40   43     1.37365659851299E-39   1.14013497676578E-37
 41   43     5.29396833280333E-37   4.44693339955480E-35
 42   43     2.37741201175051E-32   2.02080020998794E-30
 43   43     7.28975297827659E-25   6.26918756131787E-23
 44   43     9.08461410166279E-22   7.90361426844663E-20
 45   43     1.74599644536021E-20   1.53647687191698E-18
 46   43     1.09474676030622E-16   9.74324616672534E-15
 47   43     1.66056744828661E-14   1.49451070345795E-12
 48   43     4.82218259187448E-13   4.38818615860578E-11
 49   43     1.19774782063400E-11   1.10192799498328E-09
 50   43     1.17756418814833E-08   1.09513469497795E-06
 51   43     3.49223300338719E-08   3.28269902318396E-06
 52   43     2.05563551412470E-07   1.95285373841847E-05
 53   43     1.70114634090607E-07   1.63310048726983E-05
 54   43     5.15363530844297E-07   4.99902624918968E-05
 55   43     5.63344518921919E-07   5.52077628543481E-05
 56   43     7.02913972934562E-07   6.95884833205216E-05
 57   43     4.33161481068295E-07   4.33161481068295E-05
 58   43     6.51097927738508E-07   6.57608907015893E-05
 59   43     1.75304660723053E-07   1.78810753937514E-05
 60   43     1.17654022074530E-07   1.21183642736766E-05
 61   43     2.02703513908765E-08   2.10811654465116E-06
 62   43     1.49028351071378E-08   1.56479768624947E-06
 63   43     1.44852002198880E-09   1.53543122330813E-07
 64   43     6.23555478353145E-10   6.67204361837865E-08
 65   43     2.58092106790915E-11   2.78739475334188E-09
 66   43     6.94678565433275E-12   7.57199636322270E-10
 67   43     4.52899643977473E-13   4.98189608375220E-11
 68   43     5.73828919339622E-14   6.36950100466981E-12
 69   43     1.39851148189655E-15   1.56633285972414E-13
 70   43     4.52245445123307E-17   5.11037352989337E-15
 71   43     5.76730144223317E-20   6.57472364414582E-18
 72   43     2.10690299892184E-21   2.42293844876011E-19
 73   43     1.93637883521270E-24   2.24619944884674E-22
 74   43     6.55778126435948E-26   7.67260407930059E-24
 75   43     1.03543549254343E-29   1.22181388120124E-27
 76   43     4.50241821796293E-33   5.35787767937588E-31
 77   43     2.94336262128635E-37   3.53203514554362E-35
 78   43     4.55033749528348E-41   5.50590836929301E-39
 79   43     5.03066818449602E-46   6.13741518508515E-44
 80   43     2.99631080755941E-50   3.68546229329807E-48
 81   43     1.50432980547419E-54   1.86536895878800E-52
 82   43     1.10308161656089E-59   1.37885202070111E-57
 83   43     6.27709055841147E-69   7.90913410359846E-67
 84   43     3.37448652247558E-75   4.28559788354398E-73
 85   43     2.54532418416804E-86   3.25801495573509E-84
 86   43     9.09190650225741E-94   1.17285593879121E-91
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     4.01365273291603E-93   3.29119524099114E-91
 39   44     5.16331602299084E-44   4.28555229908240E-42
 40   44     1.28642832078400E-37   1.08059978945856E-35
 41   44     1.69734768135256E-35   1.44274552914967E-33
 42   44     1.13930691646373E-28   9.79803948158811E-27
 43   44     1.11068812290281E-26   9.66298666925446E-25
 44   44     1.01778240427854E-22   8.95648515765113E-21
 45   44     3.78575047154126E-21   3.36931791967172E-19
 46   44     1.37320984684644E-15   1.23588886216180E-13
 47   44     2.74227187299519E-14   2.49546740442562E-12
 48   44     5.47398061067812E-13   5.03606216182387E-11
 49   44     5.69803878193535E-12   5.29917606719987E-10
 50   44     3.85003404042656E-07   3.61903199800096E-05
 51   44     3.96477726161505E-07   3.76653839853430E-05
 52   44     3.54848741364114E-06   3.40654791709550E-04
 53   44     6.61103018726743E-07   6.41269928164941E-05
 54   44     5.21479711611137E-06   5.11050117378914E-04
 55   44     1.35643810021755E-06   1.34287371921537E-04
 56   44     2.03707960402877E-06   2.03707960402877E-04
 57   44     3.43037103824505E-07   3.46467474862750E-05
 58   44     6.00130681805885E-07   6.12133295442003E-05
 59   44     1.00256908533039E-07   1.03264615789031E-05
 60   44     4.67345591951644E-08   4.86039415629710E-06
 61   44     6.16502411792304E-09   6.47327532381919E-07
 62   44     1.84154249509716E-09   1.95203504480299E-07
 63   44     7.85461613228517E-11   8.40443926154513E-09
 64   44     1.53486255458832E-11   1.65765155895539E-09
 65   44     3.68256228605467E-12   4.01399289179959E-10
 66   44     3.13570831009900E-13   3.44927914110890E-11
 67   44     8.06443590055697E-14   8.95152384961823E-12
 68   44     3.75106146480107E-15   4.20118884057719E-13
 69   44     1.93018155139111E-16   2.18110515307195E-14
 70   44     2.39074641485443E-18   2.72545091293405E-16
 71   44     3.72615103851037E-20   4.28507369428693E-18
 72   44     2.08869175490744E-22   2.42288243569263E-20
 73   44     4.86810810589185E-25   5.69568648389346E-23
 74   44     1.31126648385241E-27   1.54729445094584E-25
 75   44     7.70034497903426E-30   9.16341052505077E-28
 76   44     1.04421268115984E-32   1.25305521739181E-30
 77   44     1.72336850242229E-36   2.08527588793097E-34
 78   44     5.48571872612500E-40   6.69257684587250E-38
 79   44     1.70353633435130E-44   2.09534969125210E-42
 80   44     6.15950821956770E-48   7.63779019226394E-46
 81   44     1.07891002836202E-51   1.34863753545253E-49
 82   44     3.49088787607533E-57   4.39851872385491E-55
 83   44     3.83814507067696E-66   4.87444423975973E-64
 84   44     2.68084398448729E-73   3.43148030014373E-71
 85   44     8.11290082019207E-78   1.04656420580478E-75
 86   44     1.09838625515639E-73   1.42790213170331E-71
