    time    temp    dens
   1.22314965159226E-01   2.78806845008203E+00   8.04081191749940E+04
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     7.18594879741355E-20   1.36533027150857E-18
  9   11     2.69143245222906E-14   5.38286490445812E-13
 10   11     4.64662287924637E-11   9.75790804641737E-10
 11   11     6.04380681475572E-12   1.32963749924626E-10
 12   11     5.57105668030813E-14   1.28134303647087E-12
 13   11     2.13845256785759E-20   5.13228616285823E-19
 14   11     2.63488500380676E-22   6.58721250951691E-21
 15   11     4.44020835788651E-26   1.15445417305049E-24
 16   11     5.11930270558100E-28   1.38221173050687E-26
 17   11     5.36827515554482E-34   1.50311704355255E-32
 18   11     1.29713412098489E-36   3.76168895085617E-35
 19   11     5.12018860275574E-42   1.53605658082672E-40
 20   11     3.36390987711578E-43   1.04281206190589E-41
 21   11     3.94535448180591E-49   1.26251343417789E-47
 22   11     4.34577133540851E-54   1.43410454068481E-52
 23   11     1.17920605793107E-59   4.00930059696564E-58
 24   11     6.57989034087554E-63   2.30296161930644E-61
 25   11     9.47766154894006E-70   3.41195815761842E-68
 26   11     2.74934046410822E-79   1.01725597172004E-77
 27   11     5.18152688005771E-97   1.96898021442193E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.20305702552254E-21   4.40611405104508E-20
  9   12     5.12413703611612E-15   1.07606877758439E-13
 10   12     1.46906016271110E-10   3.23193235796442E-09
 11   12     5.60698879202896E-11   1.28960742216666E-09
 12   12     7.07499915871785E-09   1.69799979809229E-07
 13   12     5.94355286608487E-13   1.48588821652122E-11
 14   12     3.25306961092282E-15   8.45798098839933E-14
 15   12     3.33263317279122E-23   8.99810956653628E-22
 16   12     4.73419177343999E-23   1.32557369656320E-21
 17   12     8.00158155743355E-28   2.32045865165573E-26
 18   12     7.80536176837149E-31   2.34160853051145E-29
 19   12     4.92925864804052E-36   1.52807018089256E-34
 20   12     6.64199161832707E-37   2.12543731786466E-35
 21   12     6.15208799608885E-42   2.03018903870932E-40
 22   12     4.36287457250532E-46   1.48337735465181E-44
 23   12     1.34217493798185E-51   4.69761228293648E-50
 24   12     2.38986727682401E-54   8.60352219656644E-53
 25   12     1.15209069726590E-60   4.26273557988384E-59
 26   12     1.86255047377221E-64   7.07769180033440E-63
 27   12     5.08231964521935E-71   1.98210466163555E-69
 28   12     5.12565012357284E-84   2.05026004942914E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.14549049086105E-23   1.29055300308082E-21
  9   13     4.87760987030664E-22   1.07307417146746E-20
 10   13     2.63156785269553E-16   6.05260606119972E-15
 11   13     8.22478669922922E-14   1.97394880781501E-12
 12   13     1.41810329634266E-10   3.54525824085664E-09
 13   13     3.57458741553587E-12   9.29392728039327E-11
 14   13     5.95668947987028E-12   1.60830615956498E-10
 15   13     2.75620757964125E-17   7.71738122299550E-16
 16   13     7.16081029880196E-21   2.07663498665257E-19
 17   13     9.81456454999369E-26   2.94436936499811E-24
 18   13     1.40621987480924E-26   4.35928161190865E-25
 19   13     2.28520880944788E-31   7.31266819023323E-30
 20   13     4.02373928005707E-34   1.32783396241883E-32
 21   13     1.21623212322137E-38   4.13518921895267E-37
 22   13     1.32282779967483E-42   4.62989729886191E-41
 23   13     1.34987519888714E-45   4.85955071599369E-44
 24   13     3.35363840172298E-50   1.24084620863750E-48
 25   13     2.95762817655938E-56   1.12389870709257E-54
 26   13     1.17379332634200E-58   4.57779397273380E-57
 27   13     2.36516199911180E-61   9.46064799644718E-60
 28   13     1.93483935012388E-68   7.93284133550789E-67
 29   13     3.62675370905161E-85   1.52323655780167E-83
 30   13     9.08344583514755E-97   3.90588170911345E-95
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.66720203732185E-22   8.06784448210807E-21
  9   14     5.98001207208635E-25   1.37540277657986E-23
 10   14     6.88016425829661E-18   1.65123942199119E-16
 11   14     1.95354312985667E-14   4.88385782464166E-13
 12   14     5.15964945220437E-10   1.34150885757314E-08
 13   14     4.05220288237406E-10   1.09409477824100E-08
 14   14     2.17408996475737E-08   6.08745190132063E-07
 15   14     3.34200686605003E-13   9.69181991154510E-12
 16   14     8.03807948918714E-14   2.41142384675614E-12
 17   14     1.03037879265793E-21   3.19417425723960E-20
 18   14     1.40666459699187E-22   4.50132671037398E-21
 19   14     1.52242965381152E-27   5.02401785757800E-26
 20   14     8.32005492735073E-30   2.82881867529925E-28
 21   14     1.40590050512964E-34   4.92065176795373E-33
 22   14     9.10658528679033E-36   3.27837070324452E-34
 23   14     4.22680610376390E-41   1.56391825839264E-39
 24   14     1.60136296551306E-45   6.08517926894962E-44
 25   14     3.24527810474336E-48   1.26565846084991E-46
 26   14     2.60189588114223E-50   1.04075835245689E-48
 27   14     8.61027566640756E-57   3.53021302322710E-55
 28   14     6.07319790992188E-60   2.55074312216719E-58
 29   14     2.26587334014176E-65   9.74325536260959E-64
 30   14     9.90093182587908E-71   4.35641000338679E-69
 31   14     3.51338046426212E-88   1.58102120891796E-86
 32   14     1.00000000000000E-99   3.04431455032222E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.77573946511364E-26   4.08420076976138E-25
  9   15     2.70639935201824E-24   6.49535844484378E-23
 10   15     3.39558855109169E-25   8.48897137772923E-24
 11   15     1.48876326124407E-20   3.87078447923458E-19
 12   15     3.24090090982775E-14   8.75043245653492E-13
 13   15     1.27048810972611E-12   3.55736670723310E-11
 14   15     1.49222043676178E-09   4.32743926660916E-08
 15   15     2.22604317186132E-11   6.67812951558395E-10
 16   15     2.95303368256959E-12   9.15440441596571E-11
 17   15     8.21469398835177E-18   2.62870207627257E-16
 18   15     5.04574832459601E-20   1.66509694711668E-18
 19   15     3.44862182544751E-25   1.17253142065215E-23
 20   15     4.41303898643195E-25   1.54456364525118E-23
 21   15     7.30978617944486E-30   2.63152302460015E-28
 22   15     4.24153028811911E-33   1.56936620660407E-31
 23   15     4.30437527249195E-38   1.63566260354694E-36
 24   15     2.63049227212337E-40   1.02589198612811E-38
 25   15     4.00764849184609E-42   1.60305939673844E-40
 26   15     1.42343563046824E-46   5.83608608491980E-45
 27   15     2.28819606107063E-53   9.61042345649666E-52
 28   15     2.19703351914437E-55   9.44724413232078E-54
 29   15     1.52812657202889E-56   6.72375691692712E-55
 30   15     1.55448945281879E-59   6.99520253768455E-58
 31   15     6.25504138151429E-67   2.87731903549657E-65
 32   15     1.83915919588482E-74   8.64404822065867E-73
 33   15     4.35730613402440E-94   2.09150694433171E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     8.02865959091361E-32   1.92687830181927E-30
  9   16     6.86206254557514E-27   1.71551563639379E-25
 10   16     7.55195758011529E-28   1.96350897082998E-26
 11   16     1.04014029568017E-25   2.80837879833645E-24
 12   16     3.67021869050517E-17   1.02766123334145E-15
 13   16     1.84303452384981E-13   5.34480011916445E-12
 14   16     9.09213080395614E-09   2.72763924118684E-07
 15   16     4.94286788118599E-09   1.53228904316766E-07
 16   16     8.86933838444610E-08   2.83818828302275E-06
 17   16     1.30822683874041E-12   4.31714856784334E-11
 18   16     2.76984905077504E-15   9.41748677263515E-14
 19   16     1.25418197623165E-19   4.38963691681079E-18
 20   16     6.17333732041247E-20   2.22240143534849E-18
 21   16     1.21457341019981E-24   4.49392161773930E-23
 22   16     8.42528928794749E-28   3.20160992942005E-26
 23   16     7.35327468144557E-32   2.86777712576377E-30
 24   16     4.76928675064376E-34   1.90771470025750E-32
 25   16     6.27534269041135E-39   2.57289050306866E-37
 26   16     2.07158868317774E-42   8.70067246934652E-41
 27   16     1.39859067526086E-45   6.01393990362170E-44
 28   16     3.64006184316974E-48   1.60162721099469E-46
 29   16     4.15315769030322E-51   1.86892096063645E-49
 30   16     2.81065000672365E-54   1.29289900309288E-52
 31   16     1.73025053796802E-60   8.13217752844969E-59
 32   16     2.30115289303589E-63   1.10455338865723E-61
 33   16     1.86709424282284E-74   9.14876178983190E-73
 34   16     4.04395603028106E-87   2.02197801514053E-85
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.78428437579574E-42   2.02391393770689E-40
 10   17     5.35922900807628E-34   1.44699183218060E-32
 11   17     6.57792137872904E-30   1.84181798604413E-28
 12   17     9.50647791647753E-26   2.75687859577848E-24
 13   17     3.82539878388160E-20   1.14761963516448E-18
 14   17     5.24710693213512E-14   1.62660314896189E-12
 15   17     3.52246426078311E-12   1.12718856345059E-10
 16   17     1.66097788720482E-09   5.48122702777590E-08
 17   17     9.55312863830748E-12   3.24806373702454E-10
 18   17     2.17754750241854E-11   7.62141625846487E-10
 19   17     7.71197405240902E-16   2.77631065886725E-14
 20   17     2.99325103378103E-18   1.10750288249898E-16
 21   17     2.99059217973157E-22   1.13642502829800E-20
 22   17     2.32857872320060E-25   9.08145702048233E-24
 23   17     3.02769009728506E-27   1.21107603891402E-25
 24   17     7.63597757398911E-31   3.13075080533554E-29
 25   17     7.61775723943832E-36   3.19945804056409E-34
 26   17     7.90863367909133E-38   3.40071248200927E-36
 27   17     2.18362720720109E-39   9.60795971168481E-38
 28   17     8.58021695779585E-44   3.86109763100813E-42
 29   17     2.72101874111184E-46   1.25166862091144E-44
 30   17     2.54733944577796E-50   1.19724953951564E-48
 31   17     1.07309051688378E-53   5.15083448104214E-52
 32   17     4.34683207608319E-57   2.12994771728076E-55
 33   17     9.27573251718934E-63   4.63786625859467E-61
 34   17     1.59391000786512E-67   8.12894104011210E-66
 35   17     5.50083830882282E-80   2.86043592058787E-78
 36   17     1.22414400207153E-93   6.48796321097912E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.40172807111440E-51   6.48466579200889E-50
 10   18     7.66449241518939E-39   2.14605787625303E-37
 11   18     2.06166261111012E-33   5.97882157221934E-32
 12   18     3.86239962290490E-27   1.15871988687147E-25
 13   18     2.05023904019515E-25   6.35574102460496E-24
 14   18     6.53144903892736E-17   2.09006369245676E-15
 15   18     8.77258497257692E-13   2.89495304095038E-11
 16   18     3.25583665101917E-08   1.10698446134652E-06
 17   18     2.06682846991526E-08   7.23389964470340E-07
 18   18     1.92529501380004E-07   6.93106204968014E-06
 19   18     8.20685652104492E-13   3.03653691278662E-11
 20   18     1.04073077776220E-14   3.95477695549638E-13
 21   18     5.55839036585569E-19   2.16777224268372E-17
 22   18     1.51339008982458E-19   6.05356035929831E-18
 23   18     1.40153058887339E-24   5.74627541438091E-23
 24   18     7.92091436535856E-28   3.32678403345059E-26
 25   18     2.13322080082058E-29   9.17284944352847E-28
 26   18     5.24364819235587E-31   2.30720520463658E-29
 27   18     1.09050183157643E-36   4.90725824209393E-35
 28   18     5.63395785574490E-39   2.59162061364266E-37
 29   18     1.48499194223264E-42   6.97946212849340E-41
 30   18     1.66366438401036E-43   7.98558904324972E-42
 31   18     4.28487412398958E-48   2.09958832075489E-46
 32   18     5.74484136664263E-51   2.87242068332132E-49
 33   18     3.55835052395673E-57   1.81475876721793E-55
 34   18     2.86497811060931E-60   1.48978861751684E-58
 35   18     1.71529731847324E-67   9.09107578790818E-66
 36   18     2.05581739701134E-73   1.11014139438612E-71
 37   18     1.03079614388517E-87   5.66937879136846E-86
 38   18     1.00000000000000E-99   3.98568937846940E-98
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.67594482803084E-59   4.86024000128943E-58
 11   19     1.05068362749157E-47   3.15205088247470E-46
 12   19     5.60419761008635E-34   1.73730125912677E-32
 13   19     2.90696067963741E-30   9.30227417483971E-29
 14   19     7.27935132104019E-26   2.40218593594326E-24
 15   19     2.76727627568645E-20   9.40873933733392E-19
 16   19     7.60919552625610E-14   2.66321843418963E-12
 17   19     1.62591658805258E-11   5.85329971698930E-10
 18   19     7.19182254768006E-10   2.66097434264162E-08
 19   19     1.81367636912303E-11   6.89197020266753E-10
 20   19     1.80665803313184E-10   7.04596632921418E-09
 21   19     5.37998208522799E-15   2.15199283409120E-13
 22   19     5.22658432037934E-18   2.14289957135553E-16
 23   19     2.26379414661086E-22   9.50793541576559E-21
 24   19     1.27564520910942E-23   5.48527439917049E-22
 25   19     7.25183481288067E-25   3.19080731766749E-23
 26   19     2.08412089057772E-28   9.37854400759974E-27
 27   19     3.94139772063887E-34   1.81304295149388E-32
 28   19     1.21289803359491E-35   5.70062075789607E-34
 29   19     5.11835193528691E-36   2.45680892893772E-34
 30   19     2.47183670668282E-38   1.21119998627458E-36
 31   19     2.36269753555956E-44   1.18134876777978E-42
 32   19     5.62871297033549E-48   2.87064361487110E-46
 33   19     1.64143019165541E-52   8.53543699660814E-51
 34   19     6.59742570749459E-56   3.49663562497213E-54
 35   19     7.39041605368986E-61   3.99082466899252E-59
 36   19     5.44381079797962E-70   2.99409593888879E-68
 37   19     6.04811695763302E-83   3.38694549627449E-81
 38   19     1.28552568708125E-90   7.32749641636310E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.27376154760378E-71   6.82128464281134E-70
 11   20     2.40251282289552E-60   7.44778975097612E-59
 12   20     8.97514553233937E-39   2.87204657034860E-37
 13   20     1.10967032611331E-33   3.66191207617392E-32
 14   20     1.63593934660894E-27   5.56219377847040E-26
 15   20     7.57662237899346E-25   2.65181783264771E-23
 16   20     1.41017738666043E-16   5.07663859197753E-15
 17   20     8.13090844744684E-13   3.00843612555533E-11
 18   20     7.33433515489881E-09   2.78704735886155E-07
 19   20     1.01131630042970E-08   3.94413357167584E-07
 20   20     5.95437185359995E-06   2.38174874143998E-04
 21   20     1.37886439462351E-10   5.65334401795639E-09
 22   20     2.18546779779369E-13   9.17896475073348E-12
 23   20     9.00119767436802E-17   3.87051499997825E-15
 24   20     2.00648496004937E-18   8.82853382421724E-17
 25   20     5.53725988815203E-23   2.49176694966841E-21
 26   20     9.59361427026937E-26   4.41306256432391E-24
 27   20     7.23720370725752E-28   3.40148574241103E-26
 28   20     8.82385148506485E-30   4.23544871283113E-28
 29   20     2.52969411075562E-31   1.23955011427025E-29
 30   20     2.03827352007679E-34   1.01913676003840E-32
 31   20     1.21383894509954E-38   6.19057862000768E-37
 32   20     3.31693939235524E-41   1.72480848402473E-39
 33   20     3.71915531218978E-45   1.97115231546058E-43
 34   20     2.38117618416469E-48   1.28583513944893E-46
 35   20     6.81370212977011E-55   3.74753617137356E-53
 36   20     1.90048567347137E-58   1.06427197714397E-56
 37   20     2.75627046102879E-67   1.57107416278641E-65
 38   20     3.64129398315319E-78   2.11195051022885E-76
 39   20     2.34735228225097E-92   1.38493784652807E-90
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.90507470181596E-80   1.24962390458111E-78
 12   21     1.42305556464508E-53   4.69608336332875E-52
 13   21     2.22460593893866E-47   7.56366019239145E-46
 14   21     2.46202760949908E-40   8.61709663324680E-39
 15   21     5.93152506857045E-33   2.13534902468536E-31
 16   21     1.25675155970401E-25   4.64998077090483E-24
 17   21     1.21928478514318E-20   4.63328218354410E-19
 18   21     2.40570570296851E-15   9.38225224157720E-14
 19   21     1.27176010597595E-13   5.08704042390378E-12
 20   21     1.65282783065480E-09   6.77659410568470E-08
 21   21     3.00971134150740E-09   1.26407876343311E-07
 22   21     1.37658154548982E-11   5.91930064560621E-10
 23   21     3.88962526418242E-13   1.71143511624027E-11
 24   21     2.02935844944236E-16   9.13211302249063E-15
 25   21     5.58333852686362E-21   2.56833572235727E-19
 26   21     1.92345393806602E-22   9.04023350891030E-21
 27   21     8.22896890008450E-24   3.94990507204056E-22
 28   21     6.48275254331175E-27   3.17654874622276E-25
 29   21     6.35227988767423E-29   3.17613994383711E-27
 30   21     1.90482627028114E-32   9.71461397843381E-31
 31   21     2.66113242057126E-34   1.38378885869705E-32
 32   21     3.49512826973758E-37   1.85241798296092E-35
 33   21     1.13681504207719E-40   6.13880122721681E-39
 34   21     2.18679081712790E-45   1.20273494942035E-43
 35   21     2.05765849845583E-51   1.15228875913527E-49
 36   21     9.86045542826658E-54   5.62045959411195E-52
 37   21     1.60398888617226E-58   9.30313553979912E-57
 38   21     1.53675819319544E-66   9.06687333985312E-65
 39   21     1.28636084367126E-78   7.71816506202755E-77
 40   21     5.53046775776908E-89   3.37358533223914E-87
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.10998822769024E-74   2.41739599741468E-72
 13   22     9.56006099955010E-58   3.34602134984254E-56
 14   22     5.13453396112755E-45   1.84843222600592E-43
 15   22     1.12191703509567E-36   4.15109302985398E-35
 16   22     5.73371068177023E-28   2.17881005907269E-26
 17   22     8.03898399522174E-25   3.13520375813648E-23
 18   22     2.26611390088602E-19   9.06445560354408E-18
 19   22     5.78055119862602E-16   2.37002599143667E-14
 20   22     8.12927719736788E-10   3.41429642289451E-08
 21   22     9.11007611687868E-08   3.91733273025783E-06
 22   22     1.08147394175424E-06   4.75848534371866E-05
 23   22     2.91731662349600E-11   1.31279248057320E-09
 24   22     5.20132929504773E-14   2.39261147572196E-12
 25   22     2.33862940336827E-15   1.09915581958309E-13
 26   22     1.16797937712820E-16   5.60630101021534E-15
 27   22     1.60450742045831E-21   7.86208636024570E-20
 28   22     3.63776977852370E-23   1.81888488926185E-21
 29   22     6.17929946355278E-26   3.15144272641192E-24
 30   22     1.90657917397480E-26   9.91421170466896E-25
 31   22     7.96069860339943E-30   4.21917025980170E-28
 32   22     4.14205452045365E-32   2.23670944104497E-30
 33   22     2.41178378019100E-36   1.32648107910505E-34
 34   22     1.57212491136392E-39   8.80389950363793E-38
