    time    temp    dens
   2.93298714116656E-01   2.27885825782237E-01   4.44783765906016E+01
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.27211430779790E-45   7.50547441600761E-44
 27   33     8.92113267114010E-45   5.35267960268406E-43
 28   33     4.07754401295869E-39   2.48730184790480E-37
 29   33     1.27690964282115E-31   7.91683978549112E-30
 30   33     5.97528986048764E-29   3.76443261210721E-27
 31   33     9.40192791144790E-22   6.01723386332665E-20
 32   33     1.12699011051417E-20   7.32543571834213E-19
 33   33     1.07662636251024E-14   7.10573399256756E-13
 34   33     6.14425949462219E-13   4.11665386139687E-11
 35   33     1.04964967655952E-12   7.13761780060471E-11
 36   33     1.14007281237698E-11   7.86650240540118E-10
 37   33     1.83811840453079E-10   1.28668288317156E-08
 38   33     2.27532332861208E-08   1.61547956331458E-06
 39   33     7.11865669808060E-09   5.12543282261804E-07
 40   33     2.31520468607744E-07   1.69009942083653E-05
 41   33     1.09100545849379E-07   8.07344039285404E-06
 42   33     1.60726599280887E-07   1.20544949460665E-05
 43   33     5.55886882194467E-08   4.22474030467795E-06
 44   33     2.89001881698530E-08   2.22531448907868E-06
 45   33     2.53026331560981E-09   1.97360538617565E-07
 46   33     5.83522966719876E-10   4.60983143708702E-08
 47   33     2.17378676578704E-11   1.73902941262963E-09
 48   33     1.84290686915311E-12   1.49275456401402E-10
 49   33     1.56251046619091E-14   1.28125858227655E-12
 50   33     3.69041642887927E-16   3.06304563596979E-14
 51   33     3.02989667219165E-19   2.54511320464099E-17
 52   33     2.05394096072136E-21   1.74584981661316E-19
 53   33     8.14242284729941E-25   7.00248364867750E-23
 54   33     2.68089614331025E-27   2.33237964467992E-25
 55   33     8.92669195753808E-31   7.85548892263351E-29
 56   33     2.00200113864913E-33   1.78178101339772E-31
 57   33     2.37101073525409E-37   2.13390966172868E-35
 58   33     3.05588167378405E-40   2.78085232314349E-38
 59   33     3.10605983909405E-44   2.85757505196652E-42
 60   33     3.17441008071898E-47   2.95220137506865E-45
 61   33     4.11230684607985E-48   3.86556843531506E-46
 62   33     3.14642616125921E-47   2.98910485319625E-45
 63   33     8.38111868306597E-49   8.04587393574333E-47
 64   33     3.52799754478160E-50   3.42215761843815E-48
 65   33     8.78048525131126E-53   8.60487554628504E-51
 66   33     1.03424809315966E-56   1.02390561222806E-54
 67   33     2.46198998769351E-62   2.46198998769351E-60
 68   33     1.15591182478163E-63   1.16747094302945E-61
 69   33     4.08464253018693E-64   4.16633538079067E-62
 70   33     2.30894878643625E-62   2.37821725002934E-60
 71   33     2.41193472253014E-73   2.50841211143134E-71
 72   33     9.77676674458430E-64   1.02656050818135E-61
 73   33     3.60956931804718E-74   3.82614347713001E-72
 74   33     3.73194176586483E-63   3.99317768947537E-61
 75   33     3.42185824450927E-79   3.69560690407001E-77
 76   33     4.21468257788688E-68   4.59400400989670E-66
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     2.62602241931972E-66   1.57561345159183E-64
 27   34     1.89435071399579E-77   1.15555393553743E-75
 28   34     5.28859504527745E-36   3.27892892807202E-34
 29   34     2.15625557996916E-29   1.35844101538057E-27
 30   34     5.38037739789057E-25   3.44344153464996E-23
 31   34     9.12431268942912E-25   5.93080324812892E-23
 32   34     3.57544544339921E-20   2.35979399264348E-18
 33   34     8.10914721444477E-17   5.43312863367800E-15
 34   34     2.48154412051298E-14   1.68745000194883E-12
 35   34     3.46697077731356E-14   2.39220983634636E-12
 36   34     8.33651675809309E-11   5.83556173066516E-09
 37   34     1.24359224738701E-11   8.82950495644774E-10
 38   34     1.88598372025581E-07   1.35790827858418E-05
 39   34     3.51766825141507E-08   2.56789782353300E-06
 40   34     2.91244195623169E-07   2.15520704761145E-05
 41   34     1.95807764844389E-07   1.46855823633292E-05
 42   34     5.81705474186733E-07   4.42096160381917E-05
 43   34     1.60192762757100E-07   1.23348427322967E-05
 44   34     3.42474961378264E-07   2.67130469875046E-05
 45   34     2.73453450836012E-08   2.16028226160449E-06
 46   34     1.25794784582361E-08   1.00635827665888E-06
 47   34     4.81564859706775E-10   3.90067536362488E-08
 48   34     3.10764708357788E-11   2.54827060853386E-09
 49   34     1.85498809592779E-13   1.53964011962007E-11
 50   34     2.97030756495788E-15   2.49505835456462E-13
 51   34     3.76987563160672E-18   3.20439428686571E-16
 52   34     4.84642351317971E-21   4.16792422133455E-19
 53   34     6.73329809850314E-24   5.85796934569773E-22
 54   34     1.04896190043021E-26   9.23086472378587E-25
 55   34     1.22450212332397E-29   1.08980688975833E-27
 56   34     1.61507801167904E-32   1.45357021051114E-30
 57   34     1.61883324111967E-36   1.47313824941890E-34
 58   34     1.53381665184085E-39   1.41111131969358E-37
 59   34     3.65464631259231E-44   3.39882107071085E-42
 60   34     4.13385983941678E-46   3.88582824905177E-44
 61   34     9.87011951324235E-48   9.37661353758023E-46
 62   34     3.64806742431234E-48   3.50214472733985E-46
 63   34     3.32126814948980E-50   3.22163010500511E-48
 64   34     9.03320915085548E-54   8.85254496783837E-52
 65   34     2.91204727067589E-59   2.88292679796913E-57
 66   34     4.19525077671554E-58   4.19525077671554E-56
 67   34     2.49451405936337E-58   2.51945919995701E-56
 68   34     1.50226360598162E-56   1.53230887810126E-54
 69   34     5.42594848259112E-57   5.58872693706885E-55
 70   34     4.23013394068285E-56   4.39933929831017E-54
 71   34     3.75317658424370E-66   3.94083541345588E-64
 72   34     1.38870706981706E-55   1.47202949400608E-53
 73   34     1.17249817735030E-68   1.25457304976482E-66
 74   34     1.62517954916039E-57   1.75519391309322E-55
 75   34     1.35652617521406E-73   1.47861353098332E-71
 76   34     6.49311865397791E-62   7.14243051937570E-60
 77   34     6.14037496194527E-85   6.81581620775925E-83
 78   34     2.44348825423318E-80   2.73670684474116E-78
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     2.33762686096033E-47   1.49608119101461E-45
 30   35     2.12604057450197E-43   1.38192637342628E-41
 31   35     3.69570318723991E-35   2.43916410357834E-33
 32   35     5.39457598013754E-32   3.61436590669215E-30
 33   35     4.38602199904382E-29   2.98249495934980E-27
 34   35     1.95524141532763E-25   1.34911657657606E-23
 35   35     1.05944953890653E-16   7.41614677234570E-15
 36   35     9.85323176076827E-15   6.99579455014547E-13
 37   35     1.25194243327963E-14   9.01398551961332E-13
 38   35     3.98876067061450E-13   2.91179528954858E-11
 39   35     5.69805409146240E-13   4.21656002768218E-11
 40   35     4.08947403145314E-11   3.06710552358985E-09
 41   35     2.59057829244116E-10   1.96883950225528E-08
 42   35     6.52252305059673E-08   5.02234274895948E-06
 43   35     5.16991115034517E-08   4.03253069726923E-06
 44   35     1.58327160268097E-07   1.25078456611796E-05
 45   35     9.95540512204244E-08   7.96432409763395E-06
 46   35     1.73282670045259E-07   1.40358962736660E-05
 47   35     3.71590485070133E-08   3.04704197757509E-06
 48   35     1.45491300300606E-08   1.20757779249503E-06
 49   35     9.78068301068053E-10   8.21577372897164E-08
 50   35     1.19033112209262E-10   1.01178145377873E-08
 51   35     8.79145414627611E-13   7.56065056579746E-11
 52   35     5.21635621208740E-15   4.53822990451604E-13
 53   35     3.53630742151729E-17   3.11195053093522E-15
 54   35     9.49180313798817E-19   8.44770479280948E-17
 55   35     3.65815574891999E-21   3.29234017402799E-19
 56   35     3.25153717655963E-23   2.95889883066926E-21
 57   35     4.83034580484684E-26   4.44391814045909E-24
 58   35     3.81269849177651E-28   3.54580959735215E-26
 59   35     2.79274779489939E-31   2.62518292720542E-29
 60   35     1.73824971212329E-33   1.65133722651713E-31
 61   35     8.10327599571340E-37   7.77914495588486E-35
 62   35     1.81373288600965E-39   1.75932089942936E-37
 63   35     3.37730248738843E-43   3.30975643764066E-41
 64   35     1.73932308174273E-46   1.72192985092531E-44
 65   35     6.81203865861148E-51   6.81203865861148E-49
 66   35     3.12175031421115E-54   3.15296781735326E-52
 67   35     2.28170067796674E-54   2.32733469152607E-52
 68   35     3.31029806476346E-54   3.40960700670636E-52
 69   35     2.43124339623432E-52   2.52849313208369E-50
 70   35     1.55241673258592E-52   1.63003756921522E-50
 71   35     1.31724343256822E-54   1.39627803852232E-52
 72   35     8.62994202578072E-56   9.23403796758537E-54
 73   35     1.38219385813290E-60   1.49276936678353E-58
 74   35     1.92087745315509E-61   2.09375642393905E-59
 75   35     3.93572686119465E-81   4.32929954731411E-79
 76   35     3.84511413080274E-74   4.26807668519104E-72
 77   35     3.08283811426202E-71   3.45277868797346E-69
 78   35     1.14289885679421E-77   1.29147570817745E-75
 79   35     5.09747214944561E-91   5.81111825036800E-89
 80   35     1.53180393866311E-97   1.76157452946257E-95
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.09827092311884E-80   7.13876100027244E-79
 30   36     1.57095188861503E-55   1.03682824648592E-53
 31   36     7.25023280789157E-33   4.85765598128735E-31
 32   36     3.47779965292863E-28   2.36490376399147E-26
 33   36     9.35901764831634E-27   6.45772217733828E-25
 34   36     1.80108442515532E-23   1.26075909760872E-21
 35   36     6.22886453429912E-20   4.42249381935238E-18
 36   36     6.49082576405689E-17   4.67339455012096E-15
 37   36     1.19836400198395E-15   8.74805721448286E-14
 38   36     6.75647128953408E-14   4.99978875425522E-12
 39   36     1.23283865055691E-13   9.24628987917679E-12
 40   36     1.19601524237650E-08   9.08971584206138E-07
 41   36     6.08761111989178E-09   4.68746056231667E-07
 42   36     1.76654143512030E-07   1.37790231939384E-05
 43   36     7.91539837807552E-08   6.25316471867966E-06
 44   36     5.72527553299168E-07   4.58022042639334E-05
 45   36     3.22165132327412E-07   2.60953757185204E-05
 46   36     7.33740947317154E-07   6.01667576800067E-05
 47   36     1.12584862035350E-07   9.34454354893408E-06
 48   36     7.13182485074068E-08   5.99073287462217E-06
 49   36     3.33545600047658E-09   2.83513760040509E-07
 50   36     1.77741991881816E-10   1.52858113018362E-08
 51   36     4.54970292385498E-13   3.95824154375383E-11
 52   36     5.76112171989908E-15   5.06978711351119E-13
 53   36     2.60508240020158E-17   2.31852333617941E-15
 54   36     1.39047255254405E-19   1.25142529728965E-17
 55   36     2.55237757136698E-22   2.32266358994395E-20
 56   36     9.05122765188574E-25   8.32712943973488E-23
 57   36     1.71280668472005E-27   1.59291021678965E-25
 58   36     7.75906524938491E-30   7.29352133442181E-28
 59   36     4.34867011109084E-33   4.13123660553630E-31
 60   36     1.73294518102203E-35   1.66362737378115E-33
 61   36     4.14930996160068E-39   4.02483066275266E-37
 62   36     6.69247319452905E-42   6.55862373063847E-40
 63   36     1.32380978365823E-46   1.31057168582165E-44
 64   36     1.66725283619957E-50   1.66725283619957E-48
 65   36     1.12089998406949E-52   1.13210898391019E-50
 66   36     2.33472283204632E-49   2.38141728868725E-47
 67   36     1.96729396479741E-49   2.02631278374133E-47
 68   36     1.83214701484202E-49   1.90543289543570E-47
 69   36     1.15293773592830E-50   1.21058462272472E-48
 70   36     1.92474829309241E-51   2.04023319067796E-49
 71   36     1.13880622998600E-56   1.21852266608503E-54
 72   36     2.24755332258727E-58   2.42735758839425E-56
 73   36     1.59630066098340E-65   1.73996772047191E-63
 74   36     1.36419679309813E-70   1.50061647240794E-68
 75   36     8.83556579614744E-82   9.80747803372365E-80
 76   36     8.99238273259503E-78   1.00714686605064E-75
 77   36     6.05716606100854E-83   6.84459764893964E-81
 78   36     2.32708885268085E-89   2.65288129205616E-87
 79   36     1.00000000000000E-99   7.07279215861168E-98
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     2.30237948815962E-49   1.56561805194854E-47
 32   37     2.06523315008969E-46   1.42501087356189E-44
 33   37     1.09289300357774E-38   7.65025102504416E-37
 34   37     6.61025067442790E-35   4.69327797884381E-33
 35   37     3.56667855029125E-32   2.56800855620970E-30
 36   37     1.42796046338480E-29   1.04241113827091E-27
 37   37     1.94274395594670E-20   1.43763052740056E-18
 38   37     4.15386382240930E-18   3.11539786680697E-16
 39   37     1.01730981574365E-16   7.73155459965174E-15
 40   37     5.51516725981856E-15   4.24667879006029E-13
 41   37     2.09138184241846E-14   1.63127783708640E-12
 42   37     1.89437390215912E-12   1.49655538270570E-10
 43   37     1.26729987461351E-10   1.01383989969081E-08
 44   37     1.64957472780254E-08   1.33615552952006E-06
 45   37     2.65883441135682E-08   2.18024421731260E-06
 46   37     1.99393878989963E-07   1.65496919561669E-05
 47   37     1.07452268249656E-07   9.02599053297108E-06
 48   37     4.75073825146494E-07   4.03812751374520E-05
 49   37     1.66957778078908E-07   1.43583689147861E-05
 50   37     4.20145686586136E-08   3.65526747329938E-06
 51   37     6.03242738498860E-10   5.30853609878997E-08
 52   37     5.25849615441637E-11   4.68006157743057E-09
 53   37     1.93888787032776E-12   1.74499908329499E-10
 54   37     1.19058357747725E-13   1.08343105550430E-11
 55   37     2.02527592720955E-15   1.86325385303278E-13
 56   37     5.30321008932158E-17   4.93198538306907E-15
 57   37     2.01181609076130E-19   1.89110712531562E-17
 58   37     1.14370802225843E-20   1.08652262114551E-18
 59   37     1.63145585344990E-23   1.56619761931190E-21
 60   37     1.95516054042340E-25   1.89650572421070E-23
 61   37     6.92414688798797E-28   6.78566395022821E-26
 62   37     3.23703890136321E-30   3.20466851234957E-28
 63   37     2.11712261624782E-33   2.11712261624782E-31
 64   37     5.89598658999239E-36   5.95494645589232E-34
 65   37     2.88388794214241E-39   2.94156570098526E-37
 66   37     6.65130740645928E-42   6.85084662865305E-40
 67   37     9.77115660786148E-46   1.01620028721759E-43
 68   37     1.54044724729243E-48   1.61746960965705E-46
 69   37     2.25554398469715E-51   2.39087662377898E-49
 70   37     7.27502493397710E-55   7.78427667935550E-53
 71   37     5.31990362019743E-58   5.74549590981323E-56
 72   37     6.54847391014456E-62   7.13783656205757E-60
 73   37     2.52276246607185E-68   2.77503871267903E-66
 74   37     1.73038945915536E-74   1.92073229966245E-72
 75   37     6.06283138552392E-81   6.79037115178679E-79
 76   37     2.45257254855622E-85   2.77140697986853E-83
 77   37     1.32087464485016E-91   1.50579709512919E-89
 78   37     1.19475676161784E-96   1.37397027586052E-94
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     3.03471894993093E-86   2.09395607545234E-84
 32   38     3.15348765391989E-60   2.20744135774392E-58
 33   38     4.86661871581613E-38   3.45529928822945E-36
 34   38     5.56007572084514E-31   4.00325451900850E-29
 35   38     1.98668863118579E-28   1.45028270076563E-26
 36   38     3.40772554627828E-26   2.52171690424593E-24
 37   38     6.81240558469594E-24   5.10930418852195E-22
 38   38     3.14952286423597E-18   2.39363737681934E-16
 39   38     1.31879095098220E-16   1.01546903225629E-14
 40   38     1.52356457116959E-15   1.18838036551228E-13
 41   38     2.12857473376892E-14   1.68157403967745E-12
 42   38     2.67099441535811E-09   2.13679553228649E-07
 43   38     1.78988478660186E-09   1.44980667714751E-07
 44   38     5.32478065567753E-08   4.36632013765557E-06
 45   38     8.09506173883365E-08   6.71890124323193E-06
 46   38     7.73169725205320E-07   6.49462569172469E-05
 47   38     3.69560725204077E-07   3.14126616423465E-05
 48   38     1.41387844694982E-06   1.21593546437684E-04
 49   38     2.15871606595744E-07   1.87808297738297E-05
 50   38     6.14569042259367E-08   5.40820757188243E-06
 51   38     7.22475525384452E-10   6.43003217592162E-08
 52   38     1.90108175850792E-11   1.71097358265712E-09
 53   38     4.08339913843361E-13   3.71589321597458E-11
 54   38     1.75409002063966E-14   1.61376281898849E-12
 55   38     2.33403943953357E-16   2.17065667876622E-14
 56   38     5.88964118330756E-18   5.53626271230910E-16
 57   38     9.56255784957200E-20   9.08442995709340E-18
 58   38     1.46017802974674E-21   1.40177090855687E-19
 59   38     1.25454831597105E-23   1.21691186649192E-21
 60   38     1.42452304339542E-25   1.39603258252751E-23
 61   38     1.83565353306358E-27   1.81729699773295E-25
 62   38     1.22350885780198E-29   1.22350885780198E-27
 63   38     4.42549845939625E-33   4.46975344399022E-31
 64   38     1.09851213892970E-35   1.12048238170829E-33
 65   38     1.72847277341261E-39   1.78032695661498E-37
 66   38     1.90652007537706E-42   1.98278087839214E-40
 67   38     1.78181571430595E-46   1.87090650002125E-44
 68   38     2.93525753335769E-49   3.11137298535915E-47
 69   38     7.01492669632271E-54   7.50597156506530E-52
 70   38     3.06670113240841E-57   3.31203722300108E-55
 71   38     5.01095422417957E-62   5.46194010435573E-60
 72   38     2.99979205209487E-66   3.29977125730435E-64
 73   38     1.67569212335361E-72   1.86001825692250E-70
 74   38     1.59732513872375E-74   1.78900415537060E-72
 75   38     2.72622948088872E-77   3.08063931340425E-75
 76   38     2.71149040202148E-75   3.09109905830449E-73
 77   38     4.17476739901439E-79   4.80098250886655E-77
 78   38     1.01792253439834E-76   1.18079013990207E-74
 79   38     4.32182860803310E-81   5.05653947139873E-79
 80   38     3.74740312060441E-85   4.42193568231321E-83
 81   38     7.15312184181579E-89   8.51221499176078E-87
 82   38     6.80329163283570E-95   8.16394995940283E-93
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.00544820709736E-52   1.44392270911010E-50
 34   39     3.16646219659353E-47   2.31151740351328E-45
 35   39     2.89220278781358E-41   2.14023006298205E-39
 36   39     3.34644662014373E-38   2.50983496510779E-36
 37   39     2.53521821843477E-33   1.92676584601042E-31
 38   39     2.83013156826637E-26   2.17920130756510E-24
 39   39     4.11350265140880E-23   3.20853206809886E-21
 40   39     7.15523187515135E-21   5.65263318136957E-19
 41   39     4.28261168511076E-19   3.42608934808861E-17
 42   39     1.83976862735917E-17   1.49021258816092E-15
 43   39     1.01399859629639E-14   8.31478848963043E-13
 44   39     5.47672914022933E-13   4.54568518639034E-11
 45   39     3.37831909871639E-12   2.83778804292176E-10
 46   39     2.63542852674638E-10   2.24011424773443E-08
 47   39     4.21625154197503E-10   3.62597632609853E-08
 48   39     8.91761601584311E-08   7.75832593378351E-06
 49   39     1.05807459589837E-07   9.31105644390568E-06
 50   39     1.27477534061773E-06   1.13455005314978E-04
 51   39     4.63275956574922E-08   4.16948360917430E-06
 52   39     1.79856798563892E-08   1.63669686693142E-06
 53   39     1.32749944016900E-09   1.22129948495548E-07
 54   39     4.18243986648172E-10   3.88966907582800E-08
 55   39     3.97721109120110E-11   3.73857842572903E-09
 56   39     5.58549724242280E-12   5.30622238030166E-10
 57   39     1.39347977155526E-13   1.33774058069305E-11
 58   39     1.34850138689204E-14   1.30804634528528E-12
 59   39     8.04970325570885E-17   7.88870919059467E-15
 60   39     1.45309373032787E-17   1.43856279302459E-15
 61   39     2.05908281542157E-19   2.05908281542157E-17
 62   39     6.77741995038516E-21   6.84519414988901E-19
 63   39     1.13072594765590E-22   1.15334046660902E-20
 64   39     2.61533059579202E-24   2.69379051366578E-22
 65   39     5.52904488920472E-27   5.75020668477291E-25
 66   39     4.38603139240181E-29   4.60533296202190E-27
 67   39     4.22173510226670E-32   4.47503920840271E-30
 68   39     1.64772426721982E-34   1.76306496592520E-32
 69   39     4.28951398495230E-38   4.63267510374848E-36
 70   39     2.80061551717861E-41   3.05267091372469E-39
 71   39     1.09067532284206E-45   1.19974285512626E-43
 72   39     2.60607674451234E-49   2.89274518640869E-47
 73   39     1.21431854142845E-54   1.36003676639987E-52
 74   39     3.53062235710861E-58   3.98960326353272E-56
 75   39     3.59150266085007E-63   4.09431303336908E-61
 76   39     1.38718344997718E-66   1.59526096747376E-64
 77   39     8.05750269630471E-67   9.34670312771346E-65
 78   39     5.21634330773568E-68   6.10312167005075E-66
 79   39     1.13502646749544E-69   1.33933123164461E-67
 80   39     1.55127324541809E-65   1.84601516204752E-63
 81   39     2.37083785982426E-68   2.84500543178912E-66
 82   39     5.47000687706095E-66   6.61870832124375E-64
 83   39     3.37415060433388E-86   4.11646373728734E-84
 84   39     1.99852333498306E-77   2.45818370202916E-75
 85   39     1.08888388614203E-93   1.35021601881612E-91
 86   39     7.21340113969946E-94   9.01675142462433E-92
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     3.19452826959062E-86   2.33200563680115E-84
 34   40     1.31424502985237E-58   9.72541322090756E-57
 35   40     3.12411613152933E-39   2.34308709864700E-37
 36   40     1.53700926007080E-33   1.16812703765381E-31
 37   40     2.61396031190331E-31   2.01274944016555E-29
 38   40     4.19539341227044E-27   3.27240686157094E-25
 39   40     1.54984354167362E-24   1.22437639792216E-22
 40   40     1.09168930667616E-20   8.73351445340928E-19
 41   40     3.67465995315575E-19   2.97647456205616E-17
 42   40     6.31175830909819E-16   5.17564181346051E-14
 43   40     6.19228123504901E-15   5.13959342509068E-13
 44   40     1.04924927756689E-11   8.81369393156184E-10
 45   40     1.09659299668786E-11   9.32104047184683E-10
 46   40     1.57148519825339E-08   1.35147727049792E-06
 47   40     1.09521063808140E-08   9.52833255130822E-07
 48   40     3.54654219222767E-07   3.12095712916035E-05
 49   40     4.63830127782422E-07   4.12808813726355E-05
 50   40     2.69588363544638E-06   2.42629527190174E-04
 51   40     1.61566642297217E-07   1.47025644490467E-05
 52   40     1.98544604442405E-08   1.82661036087012E-06
 53   40     8.56077400485212E-10   7.96151982451247E-08
 54   40     9.57836818684291E-11   9.00366609563233E-09
 55   40     2.60858514612739E-12   2.47815588882102E-10
 56   40     2.06485617723748E-13   1.98226193014798E-11
 57   40     2.77747866331488E-15   2.69415430341544E-13
 58   40     9.77072028359931E-17   9.57530587792732E-15
 59   40     2.97274423139892E-18   2.94301678908493E-16
 60   40     2.39158661872998E-19   2.39158661872998E-17
 61   40     6.16761446050883E-21   6.22929060511392E-19
 62   40     4.78575924112949E-22   4.88147442595208E-20
 63   40     8.87926515710973E-24   9.14564311182302E-22
 64   40     3.40709870293628E-25   3.54338265105373E-23
 65   40     6.93551279887035E-28   7.28228843881386E-26
 66   40     1.40672105021660E-29   1.49112431322960E-27
 67   40     6.07366425941386E-33   6.49882075757283E-31
 68   40     2.31784481665199E-35   2.50327240198415E-33
 69   40     3.20776822070459E-39   3.49646736056801E-37
 70   40     1.77308490433681E-42   1.95039339477049E-40
 71   40     8.85643009030197E-47   9.83063740023519E-45
 72   40     5.45151134612231E-50   6.10569270765699E-48
 73   40     4.30060482858836E-55   4.85968345630484E-53
 74   40     1.34707892878464E-58   1.53566997881449E-56
 75   40     6.57876069023344E-62   7.56557479376845E-60
 76   40     8.25161132220563E-59   9.57186913375853E-57
 77   40     1.24382075562217E-58   1.45527028407794E-56
 78   40     1.97272679652584E-58   2.32781761990049E-56
 79   40     4.69001058343117E-59   5.58111259428309E-57
 80   40     9.09836290166601E-56   1.09180354819992E-53
 81   40     2.62478930176714E-55   3.17599505513824E-53
 82   40     8.09982510444851E-57   9.88178662742718E-55
 83   40     2.80781323666951E-65   3.45361028110350E-63
 84   40     1.07323034292778E-53   1.33080562523045E-51
 85   40     1.26167603764322E-64   1.57709504705402E-62
 86   40     1.30861079371543E-54   1.64884960008144E-52
 87   40     9.57084313121751E-83   1.21549707766462E-80
 88   40     3.83834383680470E-88   4.91308011111002E-86
 89   40     4.71361604604668E-85   6.08056469940021E-83
 90   40     3.62131693032139E-75   4.70771200941780E-73
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.55450851502703E-55   1.18142647142054E-53
 36   41     2.01542091966103E-54   1.55187410813899E-52
 37   41     7.71670652035097E-44   6.01903108587375E-42
 38   41     7.41079870166268E-41   5.85453097431352E-39
 39   41     2.88565736974235E-37   2.30852589579388E-35
 40   41     2.11744995317347E-32   1.71513446207051E-30
 41   41     6.14712517650553E-25   5.04064264473453E-23
 42   41     1.64943290494262E-22   1.36902931110237E-20
 43   41     1.23048046779461E-20   1.03360359294748E-18
 44   41     8.44903673308204E-18   7.18168122311973E-16
 45   41     5.13513346070578E-16   4.41621477620697E-14
 46   41     2.85182931436788E-14   2.48109150350005E-12
 47   41     1.24976330755831E-12   1.09979171065131E-10
 48   41     3.16064141560167E-11   2.81297085988549E-09
