    time    temp    dens
   7.02961540619853E+02   1.00000000000000E-02   2.28646786077019E-09
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     2.30061302560021E-61   1.90950881124818E-59
 40   44     9.18203259956709E-51   7.71290738363636E-49
 41   44     3.05479020262351E-49   2.59657167222998E-47
 42   44     5.60768945578610E-40   4.82261293197605E-38
 43   44     4.78489774158097E-38   4.16286103517545E-36
 44   44     7.48840457332063E-30   6.58979602452215E-28
 45   44     4.39335367506345E-29   3.91008477080647E-27
 46   44     7.22862651926124E-21   6.50576386733512E-19
 47   44     1.33609310534357E-19   1.21584472586265E-17
 48   44     4.87320761285514E-14   4.48335100382673E-12
 49   44     2.12903863140910E-15   1.98000592721047E-13
 50   44     2.84700972451231E-07   2.67618914104157E-05
 51   44     3.73897904391735E-07   3.55203009172149E-05
 52   44     3.53612123048860E-06   3.39467638126906E-04
 53   44     5.76594263332253E-07   5.59296435432285E-05
 54   44     5.28971781025491E-06   5.18392345404981E-04
 55   44     1.38131196951519E-06   1.36749884982004E-04
 56   44     2.52791446060822E-06   2.52791446060822E-04
 57   44     6.34479854269367E-07   6.40824652812061E-05
 58   44     8.12733613754098E-07   8.28988286029180E-05
 59   44     2.31640554577084E-07   2.38589771214396E-05
 60   44     6.16298555204019E-08   6.40950497412179E-06
 61   44     1.68331215831827E-08   1.76747776623419E-06
 62   44     3.67535424343705E-09   3.89587549804328E-07
 63   44     9.38041071236159E-11   1.00370394622269E-08
 64   44     8.75550924053038E-12   9.45594997977281E-10
 65   44     9.14337870679931E-18   9.96628279041125E-16
 66   44     5.36454297561644E-24   5.90099727317808E-22
 67   44     3.08748383312182E-27   3.42710705476521E-25
 68   44     3.06567384126271E-27   3.43355470221423E-25
 69   44     1.23219683377052E-29   1.39238242216069E-27
 70   44     1.04050204329124E-32   1.18617232935201E-30
 71   44     1.02737993285052E-42   1.18148692277810E-40
 72   44     1.57799423252121E-52   1.83047330972460E-50
 73   44     1.68797741420518E-63   1.97493357462006E-61
 74   44     5.16965186819471E-73   6.10018920446976E-71
 75   44     7.01474062058629E-78   8.34754133849768E-76
 76   44     6.23055399969374E-86   7.47666479963248E-84
 77   44     4.28590223149529E-97   5.18594170010930E-95
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.26989451884622E-72   5.26671139583082E-70
 40   45     4.01503555767011E-73   3.41278022401960E-71
 41   45     2.36449045075738E-58   2.03346178765135E-56
 42   45     1.06834782098049E-49   9.29462604253024E-48
 43   45     2.34123643302883E-45   2.06028806106537E-43
 44   45     1.74677908087028E-39   1.55463338197455E-37
 45   45     9.97286590302070E-35   8.97557931271863E-33
 46   45     3.92431536952483E-27   3.57112698626759E-25
 47   45     5.87478103413497E-24   5.40479855140417E-22
 48   45     9.20624486148687E-21   8.56180772118279E-19
 49   45     7.36009721874858E-17   6.91849138562366E-15
 50   45     3.40984872987660E-13   3.23935629338277E-11
 51   45     3.56042449062138E-09   3.41800751099653E-07
 52   45     1.27513991439107E-08   1.23688571695933E-06
 53   45     2.93895581569548E-08   2.88017669938158E-06
 54   45     7.72898225954490E-08   7.65169243694945E-06
 55   45     5.87660955620606E-08   5.87660955620606E-06
 56   45     3.95147580763062E-07   3.99099056570693E-05
 57   45     1.07053869170392E-07   1.09194946553800E-05
 58   45     8.87591968883564E-07   9.14219727950071E-05
 59   45     8.68545736982816E-12   9.03287566462129E-10
 60   45     1.39404699403406E-06   1.46374934373576E-04
 61   45     9.26630205893909E-13   9.82228018247544E-11
 62   45     8.33535315579408E-07   8.91882787669966E-05
 63   45     7.60336531863045E-13   8.21163454412089E-11
 64   45     1.10165716243674E-09   1.20080630705605E-07
 65   45     2.93689202139233E-17   3.23058122353156E-15
 66   45     8.46691150199320E-22   9.39827176721245E-20
 67   45     2.28840805208944E-24   2.56301701834017E-22
 68   45     6.86232299805573E-25   7.75442498780297E-23
 69   45     3.51197216348908E-27   4.00364826637755E-25
 70   45     2.63933059534549E-29   3.03523018464731E-27
 71   45     1.23279406291329E-32   1.43004111297942E-30
 72   45     3.15957937969470E-41   3.69670787424279E-39
 73   45     2.01126289661414E-49   2.37329021800469E-47
 74   45     1.88257938058694E-58   2.24026946289846E-56
 75   45     2.13017433044483E-68   2.55620919653380E-66
 76   45     4.86440897924841E-74   5.88593486489057E-72
 77   45     6.00415163391570E-80   7.32506499337715E-78
 78   45     1.08998032566635E-83   1.34067580056961E-81
 79   45     8.75021554754445E-95   1.08502672789551E-92
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     7.03288400525627E-62   6.11860908457296E-60
 42   46     2.15981385895511E-48   1.90063619588049E-46
 43   46     7.05003275141318E-46   6.27452914875773E-44
 44   46     3.15290808933573E-40   2.83761728040216E-38
 45   46     1.51475592967603E-38   1.37842789600519E-36
 46   46     4.33766731891400E-27   3.99065393340088E-25
 47   46     5.44776602371649E-25   5.06642240205633E-23
 48   46     8.56376723320318E-21   8.04994119921099E-19
 49   46     4.93396341885464E-20   4.68726524791190E-18
 50   46     7.05486790970027E-11   6.77267319331226E-09
 51   46     4.82740099671888E-10   4.68257896681732E-08
 52   46     7.23191036845788E-08   7.08727216108872E-06
 53   46     2.80539028604556E-08   2.77733638318511E-06
 54   46     6.94507347715090E-07   6.94507347715090E-05
 55   46     4.13871614842052E-07   4.18010330990472E-05
 56   46     4.08611453368408E-06   4.16783682435776E-04
 57   46     8.40888940285233E-07   8.66115608493790E-05
 58   46     6.81210500424733E-06   7.08458920441722E-04
 59   46     1.37161065611103E-06   1.44019118891658E-04
 60   46     4.08542590970180E-06   4.33055146428390E-04
 61   46     9.29620018566532E-07   9.94693419866189E-05
 62   46     1.43865713272848E-06   1.55374970334676E-04
 63   46     6.15260290230369E-07   6.70633716351102E-05
 64   46     3.80475218965619E-07   4.18522740862181E-05
 65   46     8.89130187818669E-08   9.86934508478723E-06
 66   46     2.43456643538574E-08   2.72671440763203E-06
 67   46     4.73483106211985E-11   5.35035910019543E-09
 68   46     3.55027596914366E-11   4.04731460482377E-09
 69   46     1.79704805683813E-18   2.06660526536385E-16
 70   46     1.84683084140641E-25   2.14232377603143E-23
 71   46     6.55770251208365E-28   7.67251193913787E-26
 72   46     4.33497010656509E-32   5.11526472574681E-30
 73   46     1.13276298783189E-41   1.34798795551995E-39
 74   46     3.69138747925904E-45   4.42966497511085E-43
 75   46     8.69077292815137E-50   1.05158352430632E-47
 76   46     2.96057577696205E-52   3.61190244789370E-50
 77   46     1.55587987266629E-56   1.91373224337954E-54
 78   46     4.58427196644445E-64   5.68449723839112E-62
 79   46     1.60578270169159E-74   2.00722837711449E-72
 80   46     2.07467810500897E-83   2.61409441231131E-81
 81   46     8.33507117644393E-95   1.05855403940838E-92
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.82878069280740E-77   4.24932700967051E-75
 42   47     6.58903488583790E-68   5.86424104839573E-66
 43   47     8.27659648326971E-60   7.44893683494274E-58
 44   47     1.41361304193979E-52   1.28638786816521E-50
 45   47     6.86932939304335E-50   6.31978304159988E-48
 46   47     2.73851541862638E-44   2.54681933932254E-42
 47   47     2.84631081626243E-36   2.67553216728669E-34
 48   47     7.96988742635560E-30   7.57139305503782E-28
 49   47     8.28351272188797E-27   7.95217221301245E-25
 50   47     1.14997975325673E-22   1.11548036065902E-20
 51   47     2.27926138467839E-19   2.23367615698482E-17
 52   47     1.53021231983891E-15   1.51491019664052E-13
 53   47     1.82543718475592E-12   1.82543718475592E-10
 54   47     3.03233055218668E-11   3.06265385770855E-09
 55   47     7.79867163655920E-09   7.95464506929039E-07
 56   47     2.87512833108371E-08   2.96138218101622E-06
 57   47     3.68867560494607E-08   3.83622262914392E-06
 58   47     1.69359315874382E-07   1.77827281668101E-05
 59   47     5.55524153322996E-08   5.88855602522376E-06
 60   47     4.25785035135724E-07   4.55589987595224E-05
 61   47     6.59441762422908E-09   7.12197103416741E-07
 62   47     1.58839745990322E-06   1.73135323129450E-04
 63   47     1.83508182897646E-12   2.01859001187411E-10
 64   47     1.78022613675139E-06   1.97605101179404E-04
 65   47     8.69102743096989E-07   9.73395072268628E-05
 66   47     1.16728612713690E-06   1.31903332366469E-04
 67   47     1.20818403630838E-12   1.37732980139155E-10
 68   47     2.47424028866738E-07   2.84537633196749E-05
 69   47     7.50485951253738E-09   8.70563703454336E-07
 70   47     5.36575854484058E-11   6.27793749746348E-09
 71   47     8.63165844920046E-19   1.01853569700565E-16
 72   47     1.56775547588805E-26   1.86562901630678E-24
 73   47     1.15003833601263E-27   1.38004600321515E-25
 74   47     8.52446702865536E-29   1.03146051046730E-26
 75   47     3.08353059961194E-30   3.76190733152657E-28
 76   47     6.90098063782610E-39   8.48820618452611E-37
 77   47     1.47269203272520E-48   1.82613812057924E-46
 78   47     3.71445637210318E-53   4.64307046512897E-51
 79   47     4.40146219617339E-58   5.54584236717847E-56
 80   47     7.88515068413752E-62   1.00141413688546E-59
 81   47     6.32390025041151E-73   8.09459232052673E-71
 82   47     2.68730386966743E-84   3.46662199187099E-82
 83   47     1.37032516361121E-97   1.78142271269457E-95
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     2.09657088316380E-63   1.90787950367906E-61
 44   48     5.39596356787706E-52   4.96428648244690E-50
 45   48     7.20169892260691E-51   6.69757999802443E-49
 46   48     1.38380951824813E-42   1.30078094715324E-40
 47   48     9.14351405770287E-40   8.68633835481772E-38
 48   48     7.63069724575135E-31   7.32546935592130E-29
 49   48     5.12899842110527E-29   4.97512846847211E-27
 50   48     3.49117049365713E-22   3.42134708378399E-20
 51   48     9.71362399147619E-21   9.61648775156143E-19
 52   48     2.40569953683656E-15   2.40569953683656E-13
 53   48     3.31111081481860E-14   3.34422192296679E-12
 54   48     3.23198297519704E-09   3.29662263470099E-07
 55   48     1.68927601933837E-09   1.73995429991853E-07
 56   48     1.82748745037419E-07   1.90058694838916E-05
 57   48     1.04278668790034E-07   1.09492602229536E-05
 58   48     2.56210631925475E-06   2.71583269841003E-04
 59   48     6.02899888033024E-07   6.45102880195336E-05
 60   48     5.32903193011474E-06   5.75535448452392E-04
 61   48     9.50384020538088E-07   1.03591858238652E-04
 62   48     3.83800481821209E-06   4.22180530003330E-04
 63   48     6.76625576751973E-07   7.51054390194690E-05
 64   48     9.05012420578583E-07   1.01361391104801E-04
 65   48     1.89276178424199E-07   2.13882081619345E-05
 66   48     5.08627787318220E-07   5.79835677542771E-05
 67   48     1.46045738973947E-07   1.67952599820039E-05
 68   48     5.80574982783241E-08   6.73466980028559E-06
 69   48     4.14032702417489E-08   4.84418261828463E-06
 70   48     4.67911324109428E-09   5.52135362449125E-07
 71   48     5.81304851246073E-11   6.91752772982827E-09
 72   48     7.86809981566778E-15   9.44171977880134E-13
 73   48     9.59396662747373E-23   1.16086996192432E-20
 74   48     1.18191002131962E-25   1.44193022600994E-23
 75   48     2.93929764784448E-27   3.61533610684871E-25
 76   48     1.15444534120954E-28   1.43151222309983E-26
 77   48     2.04278151959759E-30   2.55347689949699E-28
 78   48     3.93492325269917E-32   4.95800329840095E-30
 79   48     1.01746386512078E-35   1.29217910870339E-33
 80   48     2.74570741314983E-42   3.51450548883179E-40
 81   48     6.76289823967061E-53   8.72413872917509E-51
 82   48     4.65122423088340E-62   6.04659150014842E-60
 83   48     1.44683468793267E-75   1.89535344119179E-73
 84   48     1.42626315312655E-88   1.88266736212704E-86
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     5.31082278596902E-72   4.93906519095119E-70
 45   49     1.95686342483705E-64   1.83945161934683E-62
 46   49     1.15717784082751E-56   1.09931894878613E-54
 47   49     5.75309153657555E-51   5.52296787511253E-49
 48   49     1.93180320191780E-46   1.87384910586027E-44
 49   49     7.08516634211986E-40   6.94346301527747E-38
 50   49     1.31203040185941E-32   1.29891009784082E-30
 51   49     6.16743744783431E-28   6.16743744783431E-26
 52   49     1.57909409317681E-25   1.59488503410858E-23
 53   49     1.04738177209336E-22   1.06832940753523E-20
 54   49     2.80914580201848E-18   2.89342017607903E-16
 55   49     2.21262489399625E-14   2.30112988975610E-12
 56   49     7.84584228084426E-13   8.23813439488647E-11
 57   49     1.46177914253212E-10   1.54948589108404E-08
 58   49     1.05464868103828E-08   1.12847408871096E-06
 59   49     2.00091867178026E-08   2.16099216552268E-06
 60   49     3.92966762169486E-08   4.28333770764739E-06
 61   49     1.40746394489123E-08   1.54821033938035E-06
 62   49     1.02158288321395E-07   1.13395700036748E-05
 63   49     8.25715166027247E-09   9.24800985950516E-07
 64   49     1.59900843345481E-07   1.80687952980394E-05
 65   49     1.79014408615976E-10   2.04076425822213E-08
 66   49     5.61117988458556E-07   6.45285686727339E-05
 67   49     1.95140846555430E-13   2.26363382004299E-11
 68   49     7.12900311819373E-07   8.34093364828666E-05
 69   49     7.81387393988556E-12   9.22037124906496E-10
 70   49     3.63508469453133E-08   4.32575078649228E-06
 71   49     1.60925039428108E-15   1.93110047313730E-13
 72   49     3.83447015566256E-16   4.63970888835170E-14
 73   49     1.95095471681609E-22   2.38016475451563E-20
 74   49     5.68514643594880E-23   6.99273011621702E-21
 75   49     1.68998169863673E-24   2.09557730630955E-22
 76   49     8.88076304920163E-26   1.11009538115020E-23
 77   49     1.25728920401342E-27   1.58418439705691E-25
 78   49     6.34342212002956E-29   8.05614609243754E-27
 79   49     2.97272124725714E-31   3.80508319648914E-29
 80   49     2.78369262374574E-33   3.59096348463201E-31
 81   49     2.64534965025308E-37   3.43895454532901E-35
 82   49     4.32035992153298E-40   5.65967149720820E-38
 83   49     4.04419681953025E-52   5.33833980177993E-50
 84   49     6.35172735591167E-64   8.44779738336252E-62
 85   49     9.74764925639878E-77   1.30618500035744E-74
 86   49     1.28708986572689E-88   1.73757131873130E-86
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.55101489886216E-98   1.47346415391905E-96
 46   50     1.02826030506077E-60   9.87129892858339E-59
 47   50     6.12283970591984E-56   5.93915451474225E-54
 48   50     7.95877746094265E-47   7.79960191172379E-45
 49   50     8.53210268194995E-43   8.44678165513045E-41
 50   50     1.11103898216927E-37   1.11103898216927E-35
 51   50     2.31866904226142E-34   2.34185573268403E-32
 52   50     3.13862584918735E-27   3.20139836617109E-25
 53   50     1.78745681885456E-23   1.84108052342019E-21
 54   50     6.41406952950858E-21   6.67063231068893E-19
 55   50     4.23832224337641E-19   4.45023835554523E-17
 56   50     1.22680163818722E-12   1.30040973647845E-10
 57   50     1.55537210459278E-10   1.66424815191428E-08
 58   50     1.25216223783371E-08   1.35233521686041E-06
 59   50     1.69991261617811E-08   1.85290475163414E-06
 60   50     1.70924191617597E-07   1.88016610779356E-05
 61   50     1.24936373199465E-07   1.38679374251406E-05
 62   50     1.58022322488399E-06   1.76985001187007E-04
 63   50     5.37111216068664E-07   6.06935674157590E-05
 64   50     1.84867005836362E-06   2.10748386653453E-04
 65   50     5.15082826953610E-07   5.92345250996652E-05
 66   50     9.10496307585758E-07   1.05617571679948E-04
 67   50     2.22138748945368E-07   2.59902336266081E-05
 68   50     6.54476494496527E-07   7.72282263505902E-05
 69   50     1.03801599645826E-06   1.23523903578533E-04
 70   50     3.45535150652809E-07   4.14642180783371E-05
 71   50     5.48440275202542E-07   6.63612732995076E-05
 72   50     1.15831434915645E-07   1.41314350597087E-05
 73   50     7.95567828119400E-08   9.78548428586862E-06
 74   50     7.88901686435673E-09   9.78238091180234E-07
 75   50     1.91867640925276E-09   2.39834551156595E-07
 76   50     6.59277823991005E-11   8.30690058228666E-09
 77   50     2.65845132393371E-12   3.37623318139582E-10
 78   50     2.53762577545373E-14   3.24816099258077E-12
 79   50     6.78579988894986E-18   8.75368185674532E-16
 80   50     1.29210445317201E-19   1.67973578912361E-17
 81   50     1.91874836649023E-25   2.51356036010221E-23
 82   50     3.21002351828284E-30   4.23723104413335E-28
 83   50     4.07474582037255E-42   5.41941194109549E-40
 84   50     9.59455640107138E-54   1.28567055774357E-51
 85   50     4.45159208949601E-66   6.00964932081961E-64
 86   50     7.57898315497828E-78   1.03074170907705E-75
 87   50     1.01786063410478E-90   1.39446906872355E-88
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     9.01229747406524E-77   8.92217449932459E-75
 49   51     7.52824426786031E-75   7.52824426786031E-73
 50   51     1.57303880731918E-65   1.58876919539238E-63
 51   51     7.38240929366857E-58   7.53005747954194E-56
 52   51     9.46700294009160E-48   9.75101302829435E-46
 53   51     1.83287008254275E-43   1.90618488584446E-41
 54   51     2.75071729251608E-38   2.88825315714189E-36
 55   51     1.13002888676088E-36   1.19783061996653E-34
