    time    temp    dens
   1.22406152664569E-01   2.77645058071303E+00   7.94054914468068E+04
 17   14     1.05223082572396E-21   3.26191555974428E-20
 18   14     1.47870728577840E-22   4.73186331449086E-21
 19   14     1.56860721428697E-27   5.17640380714699E-26
 20   14     8.11541233009209E-30   2.75924019223131E-28
 21   14     1.41679363164209E-34   4.95877771074730E-33
 22   14     9.71923780942292E-36   3.49892561139225E-34
 23   14     4.45320109697226E-41   1.64768440587974E-39
 24   14     1.60412125693932E-45   6.09566077636943E-44
 25   14     3.36275797463167E-48   1.31147561010635E-46
 26   14     2.69371371345943E-50   1.07748548538377E-48
 27   14     9.02583345866121E-57   3.70059171805109E-55
 28   14     6.29222149067960E-60   2.64273302608543E-58
 29   14     2.35892410076377E-65   1.01433736332842E-63
 30   14     1.05343547251702E-70   4.63511607907487E-69
 31   14     3.55225836328683E-88   1.59851626347907E-86
 32   14     1.00000000000000E-99   3.06695881243055E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.05838560494789E-26   4.73428689138014E-25
  9   15     3.17947774243117E-24   7.63074658183480E-23
 10   15     3.66328590102537E-25   9.15821475256342E-24
 11   15     1.73117469956407E-20   4.50105421886659E-19
 12   15     3.55306770000013E-14   9.59328279000036E-13
 13   15     1.41204699748218E-12   3.95373159295010E-11
 14   15     1.52876091684343E-09   4.43340665884596E-08
 15   15     2.30366253220059E-11   6.91098759660178E-10
 16   15     2.80987849027852E-12   8.71062331986342E-11
 17   15     7.89401926617499E-18   2.52608616517600E-16
 18   15     5.01035580894920E-20   1.65341741695324E-18
 19   15     3.60568393765324E-25   1.22593253880210E-23
 20   15     4.47915134372434E-25   1.56770297030352E-23
 21   15     7.41762334543822E-30   2.67034440435776E-28
 22   15     4.23730304274486E-33   1.56780212581560E-31
 23   15     4.50105351313345E-38   1.71040033499071E-36
 24   15     2.74353701697065E-40   1.06997943661855E-38
 25   15     4.17298876767395E-42   1.66919550706958E-40
 26   15     1.46413056572342E-46   6.00293531946604E-45
 27   15     2.42196211164623E-53   1.01722408689142E-51
 28   15     2.30808834750991E-55   9.92477989429262E-54
 29   15     1.60636517126201E-56   7.06800675355286E-55
 30   15     1.63845481864688E-59   7.37304668391096E-58
 31   15     6.59895057678129E-67   3.03551726531939E-65
 32   15     2.09056537794199E-74   9.82565727632734E-73
 33   15     4.58634786452087E-94   2.20144697497002E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     9.68794695822065E-32   2.32510726997296E-30
  9   16     8.47710892774173E-27   2.11927723193543E-25
 10   16     8.27182383577503E-28   2.15067419730151E-26
 11   16     1.18571012180535E-25   3.20141732887445E-24
 12   16     4.17233423635844E-17   1.16825358618036E-15
 13   16     2.15515343729276E-13   6.24994496814901E-12
 14   16     9.87683145923348E-09   2.96304943777004E-07
 15   16     5.37382902599032E-09   1.66588699805700E-07
 16   16     8.89836583266765E-08   2.84747706645365E-06
 17   16     1.31046071916912E-12   4.32452037325809E-11
 18   16     2.54402073788707E-15   8.64967050881604E-14
 19   16     1.19885701029699E-19   4.19599953603947E-18
 20   16     6.55368750969913E-20   2.35932750349169E-18
 21   16     1.17336513172855E-24   4.34145098739563E-23
 22   16     8.30703606853576E-28   3.15667370604359E-26
 23   16     7.34097988511288E-32   2.86298215519402E-30
 24   16     4.92111276547036E-34   1.96844510618814E-32
 25   16     6.50552269376442E-39   2.66726430444341E-37
 26   16     2.07722145970854E-42   8.72433013077586E-41
 27   16     1.46507483787153E-45   6.29982180284758E-44
 28   16     3.82170184159185E-48   1.68154881030041E-46
 29   16     4.38471676956810E-51   1.97312254630564E-49
 30   16     2.89197026036550E-54   1.33030631976813E-52
 31   16     1.72242940033694E-60   8.09541818158361E-59
 32   16     2.40158903858468E-63   1.15276273852064E-61
 33   16     1.97303737314687E-74   9.66788312841965E-73
 34   16     4.29128603333210E-87   2.14564301666605E-85
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     9.30307803419851E-42   2.41880028889161E-40
 10   17     5.86197912995069E-34   1.58273436508669E-32
 11   17     7.36929730386265E-30   2.06340324508154E-28
 12   17     1.04211839734205E-25   3.02214335229193E-24
 13   17     4.42011415520681E-20   1.32603424656204E-18
 14   17     5.69180966988700E-14   1.76446099766497E-12
 15   17     3.91058956106771E-12   1.25138865954167E-10
 16   17     1.72258297445332E-09   5.68452381569594E-08
 17   17     9.85133990580642E-12   3.34945556797418E-10
 18   17     2.11314474782380E-11   7.39600661738331E-10
 19   17     7.71210056820686E-16   2.77635620455447E-14
 20   17     3.15988607424997E-18   1.16915784747249E-16
 21   17     3.01129469854069E-22   1.14429198544546E-20
 22   17     2.33963064711604E-25   9.12455952375255E-24
 23   17     3.12890338600580E-27   1.25156135440232E-25
 24   17     7.82801329093791E-31   3.20948544928454E-29
 25   17     7.84173283467177E-36   3.29352779056215E-34
 26   17     8.33743878657906E-38   3.58509867822900E-36
 27   17     2.31419609750669E-39   1.01824628290294E-37
 28   17     8.87860263342484E-44   3.99537118504118E-42
 29   17     2.90053091179099E-46   1.33424421942385E-44
 30   17     2.62902685870525E-50   1.23564262359147E-48
 31   17     1.12563295551906E-53   5.40303818649148E-52
 32   17     4.84668167253307E-57   2.37487401954120E-55
 33   17     9.78397732007388E-63   4.89198866003694E-61
 34   17     1.71042268551509E-67   8.72315569612697E-66
 35   17     6.20991279901423E-80   3.22915465548740E-78
 36   17     1.37078091154462E-93   7.26513883118649E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.35971104343040E-51   6.37121981726209E-50
 10   18     8.72697623196990E-39   2.44355334495157E-37
 11   18     2.42804219346868E-33   7.04132236105916E-32
 12   18     4.36118095630343E-27   1.30835428689103E-25
 13   18     2.32148415228422E-25   7.19660087208109E-24
 14   18     7.34204723017320E-17   2.34945511365542E-15
 15   18     1.02555619655949E-12   3.38433544864633E-11
 16   18     3.63503198549560E-08   1.23591087506851E-06
 17   18     2.26835586588994E-08   7.93924553061479E-07
 18   18     1.97892013983677E-07   7.12411250341237E-06
 19   18     8.26907496659751E-13   3.05955773764108E-11
 20   18     9.92562562448453E-15   3.77173773730412E-13
 21   18     5.47078434871796E-19   2.13360589600001E-17
 22   18     1.57984494976243E-19   6.31937979904973E-18
 23   18     1.44186174577318E-24   5.91163315767005E-23
 24   18     7.75550938332692E-28   3.25731394099731E-26
 25   18     2.15853445839211E-29   9.28169817108608E-28
 26   18     5.30784408635436E-31   2.33545139799592E-29
 27   18     1.11637496738976E-36   5.02368735325390E-35
 28   18     5.70782513497499E-39   2.62559956208850E-37
 29   18     1.52024546608884E-42   7.14515369061754E-41
 30   18     1.69675626137354E-43   8.14443005459298E-42
 31   18     4.45686707599571E-48   2.18386486723790E-46
 32   18     6.12951820530811E-51   3.06475910265406E-49
 33   18     3.75942616207455E-57   1.91730734265802E-55
 34   18     3.19615089335523E-60   1.66199846454472E-58
 35   18     1.92879756080951E-67   1.02226270722904E-65
 36   18     2.32706692151640E-73   1.25661613761885E-71
 37   18     1.14326418231903E-87   6.28795300275464E-86
 38   18     1.00000000000000E-99   4.39639034760869E-98
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.66378526033854E-59   4.82497725498175E-58
 11   19     1.22371198217150E-47   3.67113594651449E-46
 12   19     6.27828677337315E-34   1.94626889974568E-32
 13   19     3.28807293073863E-30   1.05218333783636E-28
 14   19     7.89967893825932E-26   2.60689404962557E-24
 15   19     3.17997509915124E-20   1.08119153371142E-18
 16   19     8.45295370584811E-14   2.95853379704684E-12
 17   19     1.82518557474818E-11   6.57066806909344E-10
 18   19     7.58602268382143E-10   2.80682839301393E-08
 19   19     1.86792581000353E-11   7.09811807801343E-10
 20   19     1.79186086780476E-10   6.98825738443857E-09
 21   19     5.33472763478019E-15   2.13389105391208E-13
 22   19     5.02426653766293E-18   2.05994928044180E-16
 23   19     2.31084286749216E-22   9.70554004346708E-21
 24   19     1.29945191555735E-23   5.58764323689662E-22
 25   19     7.37284355443413E-25   3.24405116395102E-23
 26   19     2.09319856164665E-28   9.41939352740991E-27
 27   19     4.05926863768267E-34   1.86726357333403E-32
 28   19     1.24288160299695E-35   5.84154353408569E-34
 29   19     5.27660976368886E-36   2.53277268657065E-34
 30   19     2.53675132455054E-38   1.24300814902976E-36
 31   19     2.46534926032658E-44   1.23267463016329E-42
 32   19     5.85483371647501E-48   2.98596519540225E-46
 33   19     1.82230963475779E-52   9.47601010074051E-51
 34   19     7.75644128557360E-56   4.11091388135401E-54
 35   19     8.79946167359499E-61   4.75170930374129E-59
 36   19     6.43104503652545E-70   3.53707477008900E-68
 37   19     7.11277050443410E-83   3.98315148248309E-81
 38   19     1.31323216925687E-90   7.48542336476419E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.80215958180498E-71   5.40647874541494E-70
 11   20     2.62060271360273E-60   8.12386841216847E-59
 12   20     1.04178633477107E-38   3.33371627126744E-37
 13   20     1.31230798948923E-33   4.33061636531447E-32
 14   20     1.89519392790390E-27   6.44365935487327E-26
 15   20     8.77501315028315E-25   3.07125460259910E-23
 16   20     1.62475374659550E-16   5.84911348774382E-15
 17   20     9.55863060634267E-13   3.53669332434679E-11
 18   20     8.31701379284670E-09   3.16046524128175E-07
 19   20     1.05028537797630E-08   4.09611297410759E-07
 20   20     6.12450324477998E-06   2.44980129791199E-04
 21   20     1.30053590556594E-10   5.33219721282037E-09
 22   20     2.10369033607224E-13   8.83549941150342E-12
 23   20     8.76794651365692E-17   3.77021700087248E-15
 24   20     2.01988258079616E-18   8.88748335550311E-17
 25   20     5.59759342114127E-23   2.51891703951357E-21
 26   20     9.38255734330779E-26   4.31597637792158E-24
 27   20     7.39171589238386E-28   3.47410646942042E-26
 28   20     9.03627811615266E-30   4.33741349575327E-28
 29   20     2.60999479188402E-31   1.27889744802317E-29
 30   20     2.04559834307498E-34   1.02279917153749E-32
 31   20     1.19228990797767E-38   6.08067853068610E-37
 32   20     3.37564680074665E-41   1.75533633638826E-39
 33   20     4.08066995272153E-45   2.16275507494241E-43
 34   20     2.49584817973368E-48   1.34775801705619E-46
 35   20     7.59846477116180E-55   4.17915562413899E-53
 36   20     2.19710757219446E-58   1.23038024042890E-56
 37   20     3.20655438132721E-67   1.82773599735651E-65
 38   20     4.23568945949579E-78   2.45669988650756E-76
 39   20     2.66804979426170E-92   1.57414937861440E-90
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.10323217109447E-80   9.93034294750230E-79
 12   21     1.63015274586556E-53   5.37950406135634E-52
 13   21     2.44151524767031E-47   8.30115184207905E-46
 14   21     2.69687844587838E-40   9.43907456057434E-39
 15   21     6.22984528681123E-33   2.24274430325204E-31
 16   21     1.38852413564460E-25   5.13753930188503E-24
 17   21     1.40172728582431E-20   5.32656368613237E-19
 18   21     2.68215481967061E-15   1.04604037967154E-13
 19   21     1.32459613166174E-13   5.29838452664695E-12
 20   21     1.72129520409576E-09   7.05731033679263E-08
 21   21     2.98694144629453E-09   1.25451540744370E-07
 22   21     1.35160259904975E-11   5.81189117591391E-10
 23   21     3.91937567834656E-13   1.72452529847249E-11
 24   21     2.02715003254474E-16   9.12217514645135E-15
 25   21     5.59744828275577E-21   2.57482621006765E-19
 26   21     1.97608069721236E-22   9.28757927689807E-21
 27   21     8.49404123355310E-24   4.07713979210549E-22
 28   21     6.53592380651279E-27   3.20260266519127E-25
 29   21     6.58959224112381E-29   3.29479612056191E-27
 30   21     1.91490517741951E-32   9.76601640483952E-31
 31   21     2.72614076436391E-34   1.41759319746923E-32
 32   21     3.79326379462257E-37   2.01042981114996E-35
 33   21     1.18429885749924E-40   6.39521383049591E-39
 34   21     2.28484063739979E-45   1.25666235056989E-43
 35   21     2.32127840086783E-51   1.29991590448599E-49
 36   21     1.10903074337784E-53   6.32147523725369E-52
 37   21     1.97859265835661E-58   1.14758374184684E-56
 38   21     1.77488256786330E-66   1.04718071503935E-64
 39   21     1.48596494723230E-78   8.91578968339382E-77
 40   21     6.41872516176214E-89   3.91542234867490E-87
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.65509525270625E-74   2.26273238592013E-72
 13   22     1.00708830803402E-57   3.52480907811908E-56
 14   22     5.91388386593214E-45   2.12899819173557E-43
 15   22     1.22024069866809E-36   4.51489058507192E-35
 16   22     6.52327434170353E-28   2.47884424984734E-26
 17   22     8.81045213534041E-25   3.43607633278276E-23
 18   22     2.59037053148690E-19   1.03614821259476E-17
 19   22     6.24426694947619E-16   2.56014944928524E-14
 20   22     8.98161500138094E-10   3.77227830058000E-08
 21   22     9.71072072723173E-08   4.17560991270964E-06
 22   22     1.10282456818210E-06   4.85242810000123E-05
 23   22     2.92208357729934E-11   1.31493760978470E-09
 24   22     4.95979121100041E-14   2.28150395706019E-12
 25   22     2.30465499017835E-15   1.08318784538383E-13
 26   22     1.15136945255332E-16   5.52657337225592E-15
 27   22     1.59649567571025E-21   7.82282881098020E-20
 28   22     3.58762483293961E-23   1.79381241646981E-21
 29   22     6.15161032444968E-26   3.13732126546934E-24
 30   22     1.89303694739090E-26   9.84379212643266E-25
 31   22     8.05247428143264E-30   4.26781136915930E-28
 32   22     4.30397656749250E-32   2.32414734644595E-30
 33   22     2.49986240984861E-36   1.37492432541673E-34
 34   22     1.70818130754894E-39   9.56581532227407E-38
