    time    temp    dens
   1.38121544028387E-01   1.49774517907870E+00   1.24671925127475E+04
 48   31     8.75332287422963E-31   6.91512507064141E-29
 49   31     9.15433708092470E-33   7.32346966473976E-31
 50   31     7.95162480962908E-35   6.44081609579956E-33
 51   31     8.41655621115425E-38   6.90157609314648E-36
 52   31     2.42153995599207E-41   2.00987816347342E-39
 53   31     6.05913815029384E-49   5.08967604624683E-47
 54   31     5.22809313831512E-54   4.44387916756786E-52
 55   31     1.89520269351534E-63   1.62987431642319E-61
 56   31     4.63792492711675E-69   4.03499468659157E-67
 57   31     4.10099625188196E-80   3.60887670165612E-78
 58   31     1.41885298516953E-86   1.26277915680088E-84
 59   31     5.88715831128789E-99   5.29844248015911E-97
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.33481930912684E-91   7.34150620019762E-90
 24   32     8.05189572067171E-53   4.50906160357616E-51
 25   32     3.99215189015414E-38   2.27552657738786E-36
 26   32     1.37094664191169E-31   7.95149052308781E-30
 27   32     7.79287307656159E-25   4.59779511517134E-23
 28   32     2.93967289502463E-19   1.76380373701478E-17
 29   32     4.66952156781181E-16   2.84840815636521E-14
 30   32     7.99526625033376E-12   4.95706507520693E-10
 31   32     4.07081084635055E-07   2.56461083320084E-05
 32   32     5.03488308051550E-07   3.22232517152992E-05
 33   32     3.70541744317895E-07   2.40852133806632E-05
 34   32     1.80386068793344E-07   1.19054805403607E-05
 35   32     5.15907575869800E-08   3.45658075832766E-06
 36   32     1.47430641488542E-08   1.00252836212208E-06
 37   32     5.42697079559749E-09   3.74460984896227E-07
 38   32     1.35890663436203E-09   9.51234644053419E-08
 39   32     5.32250093170698E-11   3.77897566151196E-09
 40   32     1.71400650080350E-12   1.23408468057852E-10
 41   32     1.98712348251719E-15   1.45060014223755E-13
 42   32     1.03377242960510E-15   7.64991597907777E-14
 43   32     1.64056591899109E-17   1.23042443924331E-15
 44   32     1.96119419627477E-18   1.49050758916882E-16
 45   32     2.92611713914019E-20   2.25311019713795E-18
 46   32     9.37123744642102E-22   7.30956520820840E-20
 47   32     1.27593954836028E-24   1.00799224320463E-22
 48   32     3.39017438784105E-26   2.71213951027284E-24
 49   32     4.76968030712835E-29   3.86344104877397E-27
 50   32     2.56100608164695E-31   2.10002498695050E-29
 51   32     7.30457484830256E-34   6.06279712409113E-32
 52   32     1.10485162822828E-36   9.28075367711752E-35
 53   32     2.02546145477779E-41   1.72164223656112E-39
 54   32     2.80220297899675E-46   2.40989456193720E-44
 55   32     8.61866107399495E-55   7.49823513437560E-53
 56   32     4.61950593517135E-60   4.06516522295079E-58
 57   32     4.60575266103252E-70   4.09911986831894E-68
 58   32     1.10872738176325E-75   9.97854643586925E-74
 59   32     3.95397986120915E-87   3.59812167370032E-85
 60   32     5.25047218260880E-93   4.83043440800010E-91
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.51183135550122E-88   8.61743872635694E-87
 25   33     1.21479628974027E-58   7.04581848049357E-57
 26   33     3.14940707914092E-43   1.85815017669314E-41
 27   33     2.03613808626308E-38   1.22168285175785E-36
 28   33     3.02040577121493E-33   1.84244752044111E-31
 29   33     2.18658245171982E-24   1.35568112006629E-22
 30   33     1.27743525070780E-22   8.04784207945914E-21
 31   33     2.86775230544899E-14   1.83536147548735E-12
 32   33     1.05302730882339E-13   6.84467750735206E-12
 33   33     2.40513540927280E-07   1.58738937012005E-05
 34   33     3.86202691321467E-07   2.58755803185383E-05
 35   33     1.00832076327014E-07   6.85658119023698E-06
 36   33     1.02230810394826E-07   7.05392591724302E-06
 37   33     2.77261775967035E-08   1.94083243176925E-06
 38   33     9.55101065770936E-09   6.78121756697365E-07
 39   33     1.11861147002062E-10   8.05400258414844E-09
 40   33     3.55632782879010E-10   2.59611931501678E-08
 41   33     9.95156463342488E-13   7.36415782873441E-11
 42   33     1.39566567156151E-13   1.04674925367114E-11
 43   33     1.44248486506327E-15   1.09628849744809E-13
 44   33     1.98162228880857E-16   1.52584916238260E-14
 45   33     5.57104379955712E-18   4.34541416365456E-16
 46   33     3.76798285911935E-19   2.97670645870428E-17
 47   33     8.54648235297481E-21   6.83718588237985E-19
 48   33     8.98191033307414E-23   7.27534736979005E-21
 49   33     9.52155281598649E-25   7.80767330910893E-23
 50   33     2.28340009494198E-27   1.89522207880184E-25
 51   33     8.72246145065658E-30   7.32686761855152E-28
 52   33     5.90449911192560E-32   5.01882424513676E-30
 53   33     6.69405366285770E-35   5.75688615005762E-33
 54   33     7.38915757880974E-38   6.42856709356447E-36
 55   33     4.20702428811605E-44   3.70218137354212E-42
 56   33     1.44013513351684E-48   1.28172026882999E-46
 57   33     4.06317640261414E-56   3.65685876235273E-54
 58   33     6.61393852847788E-61   6.01868406091487E-59
 59   33     6.36792923848142E-70   5.85849489940291E-68
 60   33     4.83295322797039E-75   4.49464650201247E-73
 61   33     2.04415579628455E-84   1.92150644850748E-82
 62   33     5.37071634540391E-90   5.10218052813371E-88
 63   33     1.00000000000000E-99   2.08918842429233E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.38313724989230E-95   8.16050977436457E-94
 26   34     2.02054808286768E-53   1.21232884972061E-51
 27   34     5.66337948715398E-51   3.45466148716393E-49
 28   34     3.15996955568753E-36   1.95918112452627E-34
 29   34     2.29970701532067E-26   1.44881541965202E-24
 30   34     1.79642839518673E-21   1.14971417291951E-19
 31   34     1.31399371767159E-17   8.54095916486533E-16
 32   34     5.74896097058277E-14   3.79431424058463E-12
 33   34     5.11837599394248E-08   3.42931191594146E-06
 34   34     3.09788363655254E-07   2.10656087285572E-05
 35   34     4.65149794933675E-07   3.20953358504235E-05
 36   34     4.23814651606676E-07   2.96670256124674E-05
 37   34     1.10252491149939E-07   7.82792687164568E-06
 38   34     6.37177812201764E-08   4.58768024785270E-06
 39   34     1.96143073012722E-08   1.43184443299287E-06
 40   34     1.08970852329543E-08   8.06384307238621E-07
 41   34     2.26425434298554E-09   1.69819075723915E-07
 42   34     2.45586916269249E-10   1.86646056364629E-08
 43   34     7.56783156357705E-12   5.82723030395433E-10
 44   34     3.32179867578102E-12   2.59100296710920E-10
 45   34     2.61369543476504E-15   2.06481939346438E-13
 46   34     3.64887212122212E-16   2.91909769697770E-14
 47   34     3.34295367160559E-18   2.70779247400053E-16
 48   34     2.55537586706221E-19   2.09540821099102E-17
 49   34     1.26515398436726E-21   1.05007780702482E-19
 50   34     5.23090472347676E-23   4.39395996772048E-21
 51   34     3.85050290447722E-26   3.27292746880564E-24
 52   34     2.23275367877711E-28   1.92016816374831E-26
 53   34     2.10349025498515E-31   1.83003652183708E-29
 54   34     7.44091666535122E-35   6.54800666550907E-33
 55   34     4.27608121911943E-39   3.80571228501630E-37
 56   34     2.09443538436841E-43   1.88499184593157E-41
 57   34     2.70397253945002E-50   2.46061501089952E-48
 58   34     8.87247273158472E-55   8.16267491305794E-53
 59   34     4.02803695684532E-63   3.74607436986615E-61
 60   34     6.74125705161424E-68   6.33678162851738E-66
 61   34     1.74122229769115E-76   1.65416118280660E-74
 62   34     1.40198318202003E-81   1.34590385473923E-79
 63   34     3.24308060839501E-92   3.14578819014316E-90
 64   34     6.40252011300309E-98   6.27446971074302E-96
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.65724896716632E-92   1.01092186997146E-90
 27   35     7.98703439108442E-71   4.95196132247234E-69
 28   35     1.23074588253707E-55   7.75369905998353E-54
 29   35     1.01010652193030E-41   6.46468174035393E-40
 30   35     1.82126018079222E-36   1.18381911751494E-34
 31   35     4.50540371786328E-27   2.97356645378976E-25
 32   35     2.86129170088066E-25   1.91706543959004E-23
 33   35     1.76244280554283E-16   1.19846110776912E-14
 34   35     2.05315012063475E-15   1.41667358323798E-13
 35   35     3.55436782792432E-08   2.48805747954703E-06
 36   35     2.76475150150010E-07   1.96297356606507E-05
 37   35     1.56518845211349E-07   1.12693568552172E-05
 38   35     1.50808401885000E-07   1.10090133376050E-05
 39   35     6.36594893034184E-08   4.71080220845296E-06
 40   35     5.01197557571817E-08   3.75898168178862E-06
 41   35     4.09622368696636E-09   3.11313000209444E-07
 42   35     9.55668772926346E-09   7.35864955153287E-07
 43   35     3.43562323063976E-10   2.67978611989901E-08
 44   35     7.38835107913094E-11   5.83679735251344E-09
 45   35     1.18236950519401E-12   9.45895604155211E-11
 46   35     3.33205605106732E-14   2.69896540136453E-12
 47   35     5.80169065078364E-16   4.75738633364258E-14
 48   35     4.16921284707397E-17   3.46044666307139E-15
 49   35     3.50116134739978E-18   2.94097553181581E-16
 50   35     1.55595750571927E-19   1.32256387986138E-17
 51   35     7.79416546623789E-22   6.70298230096458E-20
 52   35     1.15639156725679E-24   1.00606066351341E-22
 53   35     3.74424254705583E-27   3.29493344140913E-25
 54   35     9.03187375358430E-30   8.03836764069003E-28
 55   35     7.99594418576651E-33   7.19634976718986E-31
 56   35     1.53933771794113E-35   1.40079732332643E-33
 57   35     8.34275925102425E-41   7.67533851094231E-39
 58   35     2.20302783188065E-44   2.04881588364900E-42
 59   35     2.02092273478110E-49   1.89966737069424E-47
 60   35     2.44948064986262E-53   2.32700661736949E-51
 61   35     1.23863289613595E-59   1.18908758029051E-57
 62   35     5.08654776153757E-64   4.93395132869144E-62
 63   35     1.55945823372806E-72   1.52826906905350E-70
 64   35     1.66483348744774E-77   1.64818515257326E-75
 65   35     9.89211557677807E-87   9.89211557677807E-85
 66   35     7.93486420540309E-92   8.01421284745712E-90
 67   35     1.00000000000000E-99   1.02302042466635E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     8.71506271104408E-99   5.49048950795777E-97
 28   36     8.99829054956075E-67   5.75890595171888E-65
 29   36     1.23802100964989E-53   8.04713656272431E-52
 30   36     7.91512832358181E-45   5.22398469356399E-43
 31   36     1.42512981744384E-28   9.54836977687372E-27
 32   36     4.93362539141101E-22   3.35486526615949E-20
 33   36     4.42418596924031E-20   3.05268831877581E-18
 34   36     9.43376517672588E-16   6.60363562370811E-14
 35   36     1.27964520245501E-08   9.08548093743058E-07
 36   36     1.32606088944586E-07   9.54763840401018E-06
 37   36     3.13916353505124E-07   2.29158938058740E-05
 38   36     3.06586848290955E-07   2.26874267735306E-05
 39   36     1.79869227603089E-07   1.34901920702317E-05
 40   36     2.18673161067356E-07   1.66191602411190E-05
 41   36     1.30300696051805E-07   1.00331535959890E-05
 42   36     9.63057265380659E-08   7.51184666996914E-06
 43   36     3.06639720226611E-08   2.42245378979023E-06
 44   36     8.47795206358372E-09   6.78236165086698E-07
 45   36     9.39460603328325E-10   7.60963088695943E-08
 46   36     1.47622825226334E-10   1.21050716685594E-08
 47   36     9.05138317980298E-13   7.51264803923647E-11
 48   36     2.73194185602598E-13   2.29483115906182E-11
 49   36     1.01978296609881E-15   8.66815521183988E-14
 50   36     3.03705980571827E-17   2.61187143291771E-15
 51   36     2.03543996349090E-19   1.77083276823708E-17
 52   36     2.41511774198123E-21   2.12530361294348E-19
 53   36     7.92956526639227E-24   7.05731308708912E-22
 54   36     1.77361974286989E-26   1.59625776858290E-24
 55   36     2.14109804790702E-29   1.94839922359539E-27
 56   36     1.07682671036584E-31   9.90680573536574E-30
 57   36     1.55461657687335E-35   1.44579341649222E-33
 58   36     5.40364113522963E-39   5.07942266711585E-37
 59   36     2.28297993702476E-43   2.16883094017352E-41
 60   36     4.70478312396762E-47   4.51659179900891E-45
 61   36     1.38550568725526E-52   1.34394051663760E-50
 62   36     9.97307063068307E-57   9.77360921806941E-55
 63   36     2.16373572400343E-64   2.14209836676340E-62
 64   36     4.63997155964781E-69   4.63997155964781E-67
 65   36     1.18549313133129E-77   1.19734806264460E-75
 66   36     1.74993747832773E-82   1.78493622789428E-80
 67   36     1.01495672990739E-91   1.04540543180461E-89
 68   36     1.30873124097915E-96   1.36108049061832E-94
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.36413781847548E-74   9.00330960193820E-73
 30   37     3.25270048444124E-65   2.17930932457563E-63
 31   37     4.27029348137456E-42   2.90379956733470E-40
 32   37     3.97676396688119E-37   2.74396713714802E-35
 33   37     6.47243244080961E-27   4.53070270856673E-25
 34   37     1.03860982498896E-25   7.37412975742162E-24
 35   37     5.61697305298639E-17   4.04422059815020E-15
 36   37     7.06388912081175E-16   5.15663905819258E-14
 37   37     3.58421879933156E-08   2.65232191150535E-06
 38   37     1.86577309312061E-07   1.39932981984046E-05
 39   37     1.54073667597870E-07   1.17095987374381E-05
 40   37     2.73229490074950E-07   2.10386707357712E-05
 41   37     1.20075187971084E-07   9.36586466174459E-06
 42   37     2.11660656875859E-07   1.67211918931928E-05
 43   37     3.95722287639929E-08   3.16577830111943E-06
 44   37     8.37977129976555E-08   6.78761475281010E-06
 45   37     5.37453928394824E-09   4.40712221283755E-07
 46   37     3.24193845530399E-09   2.69080891790231E-07
 47   37     1.18739133471321E-10   9.97408721159097E-09
 48   37     1.31961398623422E-11   1.12167188829909E-09
 49   37     1.63633177458442E-13   1.40724532614260E-11
 50   37     1.17681334666034E-14   1.02382761159450E-12
 51   37     2.17554268502123E-16   1.91447756281868E-14
 52   37     7.15007131257153E-18   6.36356346818867E-16
 53   37     1.52662712202195E-19   1.37396440981976E-17
 54   37     9.76483985092129E-22   8.88600426433837E-20
 55   37     2.25971236445308E-24   2.07893537529683E-22
 56   37     1.64161716872014E-26   1.52670396690973E-24
 57   37     2.84931110410957E-29   2.67835243786299E-27
 58   37     2.24979944138995E-31   2.13730946932045E-29
 59   37     6.15667209183754E-35   5.91040520816404E-33
 60   37     6.56849791095609E-38   6.37144297362741E-36
 61   37     1.61134397142710E-41   1.57911709199856E-39
 62   37     3.98202466022818E-45   3.94220441362590E-43
 63   37     1.36596909210684E-50   1.36596909210684E-48
 64   37     1.84320038425789E-54   1.86163238810047E-52
 65   37     5.45428864476050E-61   5.56337441765571E-59
 66   37     4.42059518173994E-65   4.55321303719213E-63
 67   37     1.48738481464340E-72   1.54688020722913E-70
 68   37     6.33557275518298E-77   6.65235139294213E-75
 69   37     1.13613187763364E-85   1.20429979029166E-83
 70   37     4.35832375418905E-91   4.66340641698229E-89
 71   37     1.00000000000000E-99   2.28774692400161E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.68770198664779E-76   1.14763735092050E-74
 31   38     7.52155237642760E-54   5.18987113973505E-52
 32   38     2.93070771401833E-45   2.05149539981283E-43
 33   38     6.71877134842505E-30   4.77032765738179E-28
 34   38     9.09849350259416E-23   6.55091532186780E-21
 35   38     2.56807700358026E-21   1.87469621261359E-19
 36   38     1.17109791666423E-16   8.66612458331533E-15
 37   38     6.34539087588464E-10   4.75904315691348E-08
 38   38     4.80004757058850E-08   3.64803615364726E-06
 39   38     1.41362800869836E-07   1.08849356669774E-05
 40   38     2.14553014866948E-07   1.67351351596220E-05
 41   38     1.72689617441485E-07   1.36424797778773E-05
 42   38     6.20712473084491E-07   4.96569978467593E-05
 43   38     3.39653183292361E-07   2.75119078466812E-05
 44   38     3.61036714136290E-07   2.96050105591758E-05
 45   38     1.72634948008881E-07   1.43287006847371E-05
 46   38     1.21710421501395E-07   1.02236754061172E-05
 47   38     2.70040998712324E-08   2.29534848905475E-06
 48   38     9.38575585422036E-09   8.07175003462951E-07
 49   38     2.21523837958802E-10   1.92725739024158E-08
 50   38     3.95443262947297E-11   3.47990071393621E-09
 51   38     3.15332306731386E-14   2.80645752990934E-12
 52   38     6.49677165537727E-16   5.84709448983954E-14
 53   38     5.77584016379680E-18   5.25601454905509E-16
 54   38     4.76705367531187E-20   4.38568938128692E-18
 55   38     2.41929185964108E-22   2.24994142946620E-20
 56   38     1.97741716992582E-24   1.85877213973027E-22
 57   38     8.37618822815680E-27   7.95737881674896E-25
 58   38     4.11243375739519E-29   3.94793640709938E-27
 59   38     9.01924346753792E-32   8.74866616351178E-30
 60   38     2.42080594158177E-34   2.37238982275013E-32
 61   38     1.37605152085838E-37   1.36229100564980E-35
 62   38     4.79349126234824E-41   4.79349126234824E-39
 63   38     7.86237533232305E-46   7.94099908564628E-44
 64   38     1.68982081346587E-49   1.72361722973518E-47
 65   38     2.27149316072261E-55   2.33963795554429E-53
 66   38     2.16457613900788E-59   2.25115918456820E-57
 67   38     4.49450477248042E-66   4.71923001110444E-64
 68   38     3.65713281201969E-70   3.87656078074087E-68
 69   38     2.10056427783563E-78   2.24760377728413E-76
 70   38     2.58881790357101E-83   2.79592333585669E-81
 71   38     1.33407612509366E-93   1.45414297635209E-91
 72   38     1.00000000000000E-99   7.84100364729148E-98
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.00893602636574E-75   4.20625521845602E-73
 32   39     2.42731988833318E-66   1.72339712071656E-64
 33   39     6.15546146788330E-46   4.43193225687598E-44
 34   39     7.20089043726713E-39   5.25665001920501E-37
 35   39     5.33076888458150E-28   3.94476897459031E-26
 36   39     2.73665464213705E-26   2.05249098160279E-24
 37   39     3.50709127894083E-18   2.66538937199503E-16
 38   39     2.02701715203297E-14   1.56080320706539E-12
 39   39     6.90925561688993E-09   5.38921938117415E-07
 40   39     4.40432516959096E-08   3.47941688397685E-06
 41   39     7.36938448023772E-08   5.89550758419018E-06
 42   39     1.86814076016701E-07   1.51319401573528E-05
 43   39     2.83406494362988E-07   2.32393325377650E-05
 44   39     4.33649098071106E-07   3.59928751399018E-05
 45   39     1.81870490910083E-07   1.52771212364470E-05
 46   39     3.50941785293674E-07   2.98300517499623E-05
 47   39     8.21637591523880E-08   7.06608328710537E-06
 48   39     7.27218495881840E-08   6.32680091417200E-06
 49   39     1.00843480755365E-08   8.87422630647215E-07
 50   39     3.32357997637120E-09   2.95798617897037E-07
 51   39     8.37198615319673E-12   7.53478753787706E-10
 52   39     2.07856407388192E-13   1.89149330723254E-11
 53   39     2.72396977327014E-15   2.50605219140853E-13
 54   39     1.17180957013310E-16   1.08978290022378E-14
 55   39     3.01745423835921E-18   2.83640698405765E-16
 56   39     7.85890854451356E-20   7.46596311728788E-18
 57   39     6.21071107482513E-22   5.96228263183213E-20
 58   39     9.34351113740597E-24   9.06320580328380E-22
 59   39     2.56025974009578E-26   2.50905454529387E-24
 60   39     3.05781459796051E-28   3.02723645198090E-26
 61   39     1.01659275493994E-30   1.01659275493994E-28
 62   39     6.57987595415804E-33   6.64567471369962E-31
 63   39     1.28320363789674E-35   1.30886771065468E-33
 64   39     1.72614859255715E-38   1.77793305033387E-36
 65   39     1.50045426455387E-42   1.56047243513603E-40
 66   39     8.52717280560139E-46   8.95353144588146E-44
 67   39     1.34842657692260E-50   1.42933217153796E-48
 68   39     3.77666588505392E-54   4.04103249700769E-52
 69   39     2.69672702983596E-60   2.91246519222284E-58
 70   39     1.75792700738396E-64   1.91614043804852E-62
 71   39     4.38110589896214E-73   4.81921648885836E-71
 72   39     1.93154314550980E-78   2.14401289151587E-76
 73   39     9.77680492719187E-90   1.09500215184549E-87
 74   39     3.41468715782712E-95   3.85859648834465E-93
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
