    time    temp    dens
   1.54091372240748E-01   9.58517827536876E-01   3.27679431574329E+03
 84   45     7.54749949472033E-58   9.73627434818922E-56
 85   45     4.16018735705263E-70   5.40824356416842E-68
 86   45     9.74872189107444E-79   1.27708256773075E-76
 87   45     6.05916565902192E-95   7.99809866990893E-93
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.80078415557185E-64   8.42867437379179E-62
 41   46     1.02347528577118E-44   8.90423498620929E-43
 42   46     5.08191681885766E-32   4.47208680059474E-30
 43   46     1.15097964384418E-30   1.02437188302132E-28
 44   46     3.30619132291938E-27   2.97557219062745E-25
 45   46     1.29976717744873E-24   1.18278813147835E-22
 46   46     2.34500166169874E-16   2.15740152876284E-14
 47   46     3.22245133384931E-16   2.99687974047985E-14
 48   46     2.26626497530833E-14   2.13028907678983E-12
 49   46     1.86419854130622E-13   1.77098861424091E-11
 50   46     3.49899762140374E-07   3.35903771654759E-05
 51   46     4.38005357249358E-08   4.24865196531877E-06
 52   46     1.02342662994162E-06   1.00295809734279E-04
 53   46     5.31646312421090E-07   5.26329849296879E-05
 54   46     3.47298872407477E-06   3.47298872407477E-04
 55   46     2.08290548614569E-06   2.10373454100715E-04
 56   46     5.41741131127475E-06   5.52575953750025E-04
 57   46     2.18626851873285E-06   2.25185657429484E-04
 58   46     2.92053975395599E-06   3.03736134411423E-04
 59   46     5.07656467249155E-07   5.33039290611613E-05
 60   46     6.59866582037559E-07   6.99458576959813E-05
 61   46     7.80547522121434E-08   8.35185848669935E-06
 62   46     7.44571706172463E-08   8.04137442666260E-06
 63   46     8.58534234621721E-09   9.35802315737676E-07
 64   46     2.15180075137899E-09   2.36698082651689E-07
 65   46     1.33891404149549E-10   1.48619458605999E-08
 66   46     2.27208803916892E-11   2.54473860386919E-09
 67   46     5.85583374350106E-13   6.61709213015620E-11
 68   46     5.82794527729761E-14   6.64385761611928E-12
 69   46     1.00369046959840E-15   1.15424404003816E-13
 70   46     3.49692480013808E-17   4.05643276816018E-15
 71   46     1.91000604694252E-19   2.23470707492275E-17
 72   46     2.97791406332643E-21   3.51393859472518E-19
 73   46     2.59062741263911E-23   3.08284662104054E-21
 74   46     9.30844864998765E-25   1.11701383799852E-22
 75   46     2.20929693950000E-27   2.67324929679500E-25
 76   46     1.67413662252198E-29   2.04244667947681E-27
 77   46     3.35509097205195E-32   4.12676189562390E-30
 78   46     1.48060916012429E-34   1.83595535855413E-32
 79   46     1.75867718842718E-37   2.19834648553398E-35
 80   46     2.05626808861784E-40   2.59089779165848E-38
 81   46     5.18834357978320E-44   6.58919634632467E-42
 82   46     5.76131888796402E-48   7.37448817659394E-46
 83   46     8.24650183272890E-56   1.06379873642203E-53
 84   46     1.16272855044388E-61   1.51154711557704E-59
 85   46     2.77834531495621E-73   3.63963236259264E-71
 86   46     2.42220958441426E-79   3.19731665142682E-77
 87   46     2.37249980702512E-97   3.15542474334341E-95
 88   46     1.42716295022435E-96   1.91239835330063E-94
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.30131501779101E-53   1.14515721565609E-51
 42   47     1.00391166842195E-46   8.93481384895532E-45
 43   47     1.28548316185563E-41   1.15693484567007E-39
 44   47     8.33844523892126E-37   7.58798516741834E-35
 45   47     5.11301834357663E-35   4.70397687609050E-33
 46   47     5.90832426056417E-29   5.49474156232468E-27
 47   47     4.35779145273019E-21   4.09632396556638E-19
 48   47     3.69550555891218E-18   3.51073028096657E-16
 49   47     1.45367643047513E-16   1.39552937325612E-14
 50   47     6.84047554628347E-12   6.63526127989496E-10
 51   47     2.92206831113168E-12   2.86362694490905E-10
 52   47     1.12553802982270E-10   1.11428264952447E-08
 53   47     2.17623984102538E-09   2.17623984102538E-07
 54   47     1.43432682714390E-08   1.44867009541534E-06
 55   47     2.14433526814355E-08   2.18722197350642E-06
 56   47     3.34227565205179E-07   3.44254392161334E-05
 57   47     2.78914406662644E-07   2.90070982929150E-05
 58   47     9.16034447053430E-07   9.61836169406101E-05
 59   47     5.74107055933190E-07   6.08553479289182E-05
 60   47     1.78383995047538E-06   1.90870874700866E-04
 61   47     9.34075882657581E-07   1.00880195327019E-04
 62   47     2.46658877813195E-06   2.68858176816382E-04
 63   47     3.84738523363173E-07   4.23212375699490E-05
 64   47     3.14305318101232E-07   3.48878903092367E-05
 65   47     1.01091448800349E-07   1.13222422656390E-05
 66   47     5.80482962705176E-08   6.55945747856849E-06
 67   47     9.30258201200624E-09   1.06049434936871E-06
 68   47     3.12317955582922E-09   3.59165648920360E-07
 69   47     2.59860791989491E-10   3.01438518707810E-08
 70   47     7.45175481448771E-11   8.71855313295062E-09
 71   47     4.58997915641824E-12   5.41617540457352E-10
 72   47     4.18924448695367E-13   4.98520093947487E-11
 73   47     2.02582673022333E-14   2.43099207626800E-12
 74   47     2.00386121255904E-15   2.42467206719644E-13
 75   47     4.34406814215839E-17   5.29976313343324E-15
 76   47     1.99514244417092E-18   2.45402520633024E-16
 77   47     1.57228179212877E-20   1.94962942223968E-18
 78   47     3.81777452390206E-22   4.77221815487758E-20
 79   47     8.77013219197335E-25   1.10503665618864E-22
 80   47     4.60288272431382E-27   5.84566105987856E-25
 81   47     6.27608392528716E-30   8.03338742436756E-28
 82   47     5.96143285091091E-33   7.69024837767508E-31
 83   47     3.93048474251805E-39   5.10963016527346E-37
 84   47     2.24000040434016E-43   2.93440052968561E-41
 85   47     2.24558304320574E-52   2.96416961703158E-50
 86   47     1.98220045924039E-57   2.63632661078971E-55
 87   47     2.36874206282530E-73   3.17411436418591E-71
 88   47     1.36996628653643E-73   1.84945448682418E-71
 89   47     2.88019151239424E-80   3.91706045685616E-78
 90   47     2.27309702948031E-80   3.11414293038802E-78
 91   47     3.16860488988582E-94   4.37267474804243E-92
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.93752532530872E-94   2.71253545543220E-92
 94   47     1.07183968643648E-89   1.51129395787543E-87
 95   47     7.91581230067171E-99   1.12404534669538E-96
 96   47     3.70002199414095E-94   5.29103145162156E-92
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.09007304607973E-57   1.88106574147176E-55
 43   48     1.18566004156987E-44   1.07895063782858E-42
 44   48     2.04056599947289E-32   1.87732071951506E-30
 45   48     9.34382666362808E-32   8.68975879717411E-30
 46   48     1.31222903662427E-25   1.23349529442682E-23
 47   48     4.53706242282933E-24   4.31020930168786E-22
 48   48     3.17224631243480E-18   3.04535645993741E-16
 49   48     1.03594870571511E-17   1.00487024454366E-15
 50   48     1.83269510772047E-13   1.79604120556606E-11
 51   48     2.29496630449206E-13   2.27201664144714E-11
 52   48     6.48842444271339E-09   6.48842444271339E-07
 53   48     7.20243762792447E-10   7.27446200420372E-08
 54   48     3.17841924275729E-07   3.24198762761244E-05
 55   48     1.58487606146959E-07   1.63242234331368E-05
 56   48     1.50270954400253E-06   1.56281792576263E-04
 57   48     8.02181648811951E-07   8.42290731252549E-05
 58   48     4.66900335025570E-06   4.94914355127104E-04
 59   48     1.29059375834773E-06   1.38093532143207E-04
 60   48     3.89682552561230E-06   4.20857156766128E-04
 61   48     5.67253009058078E-07   6.18305779873305E-05
 62   48     8.82185286787718E-07   9.70403815466490E-05
 63   48     1.51355844639057E-07   1.68004987549353E-05
 64   48     1.14295782060231E-07   1.28011275907459E-05
 65   48     1.33523438969919E-08   1.50881486036008E-06
 66   48     7.48669895134066E-09   8.53483680452835E-07
 67   48     6.32109528624194E-10   7.26925957917823E-08
 68   48     1.26390441519131E-10   1.46612912162192E-08
 69   48     5.39197000808834E-12   6.30860490946336E-10
 70   48     7.86879792044492E-13   9.28518154612501E-11
 71   48     2.24564061519995E-14   2.67231233208794E-12
 72   48     1.56490636062557E-15   1.87788763275068E-13
 73   48     2.70090927433936E-17   3.26810022195063E-15
 74   48     7.83354901155795E-19   9.55692979410070E-17
 75   48     1.68507023632967E-20   2.07263639068550E-18
 76   48     2.83046727879199E-22   3.50977942570206E-20
 77   48     3.43984468264303E-24   4.29980585330379E-22
 78   48     2.19463484595692E-26   2.76523990590572E-24
 79   48     5.70038766629113E-29   7.23949233618973E-27
 80   48     1.85811720238907E-31   2.37839001905801E-29
 81   48     1.61643439299550E-34   2.08520036696419E-32
 82   48     1.29304513196560E-38   1.68095867155528E-36
 83   48     4.49072193914759E-44   5.88284574028334E-42
 84   48     2.09757245411241E-49   2.76879563942839E-47
 85   48     6.26814659645888E-58   8.33663497329032E-56
 86   48     6.44429320934557E-60   8.63535290052307E-58
 87   48     2.83173975532881E-65   3.82284866969389E-63
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.47269339580075E-67   2.03231688620503E-65
 91   48     2.58157965493725E-79   3.58839572036278E-77
 92   48     7.37282942978800E-73   1.03219612017032E-70
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     3.44735165409163E-81   4.92971286535103E-79
 96   48     9.28643595766973E-75   1.33724677790444E-72
 97   48     7.35755924912183E-83   1.06684609112267E-80
 98   48     4.33308735184327E-77   6.32630753369118E-75
 99   48     5.70029764640351E-86   8.37943754021316E-84
100   48     1.31945984512599E-80   1.95280057078646E-78
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.21925912495649E-66   1.12171839495997E-64
 44   49     1.63374546026776E-46   1.51938327804902E-44
 45   49     1.75492762814708E-43   1.64963197045826E-41
 46   49     1.11515915343973E-37   1.05940119576775E-35
 47   49     2.66365721086941E-36   2.55711092243463E-34
 48   49     5.03172332801097E-29   4.88077162817064E-27
 49   49     3.94831041876219E-22   3.86934421038695E-20
 50   49     4.02363063434344E-18   3.98339432800000E-16
 51   49     9.71911983949129E-18   9.71911983949129E-16
 52   49     1.64443215268603E-14   1.66087647421289E-12
 53   49     6.34351561167025E-13   6.47038592390365E-11
 54   49     7.72961865127512E-12   7.96150721081337E-10
 55   49     2.33403914528622E-10   2.42740071109767E-08
 56   49     4.29956114890896E-10   4.51453920635440E-08
 57   49     6.55545469098510E-09   6.94878197244421E-07
 58   49     3.39449432808898E-08   3.63210893105521E-06
 59   49     2.71354897151125E-08   2.93063288923215E-06
 60   49     8.60192491277239E-08   9.37609815492191E-06
 61   49     7.42460276180556E-08   8.16706303798612E-06
 62   49     2.20138934602522E-07   2.44354217408800E-05
 63   49     2.06845463515102E-07   2.31666919136914E-05
 64   49     1.26258285389897E-06   1.42671862490583E-04
 65   49     4.61392274646172E-07   5.25987193096636E-05
 66   49     1.11553846437919E-06   1.28286923403607E-04
 67   49     4.48176961982467E-07   5.19885275899662E-05
 68   49     5.81411952682666E-07   6.80251984638719E-05
 69   49     2.17739162420596E-07   2.56932211656304E-05
 70   49     1.83550081627241E-07   2.18424597136417E-05
 71   49     3.36997285046177E-08   4.04396742055413E-06
 72   49     1.89358245235273E-08   2.29123476734681E-06
 73   49     1.77678039325893E-09   2.16767207977590E-07
 74   49     4.86483574826364E-10   5.98374797036428E-08
 75   49     1.79785434650539E-11   2.22933938966668E-09
 76   49     1.78693885247407E-12   2.23367356559258E-10
 77   49     2.19883664170471E-14   2.77053416854793E-12
 78   49     6.63881383748602E-16   8.43129357360725E-14
 79   49     1.97894100129742E-18   2.53304448166070E-16
 80   49     1.16437180840348E-20   1.50203963284050E-18
 81   49     1.25097920436063E-23   1.62627296566882E-21
 82   49     1.51282575928495E-27   1.98180174466329E-25
 83   49     5.35179189187463E-32   7.06436529727451E-30
 84   49     3.97474443293625E-36   5.28641009580521E-34
 85   49     3.25028012174948E-43   4.35537536314430E-41
 86   49     1.62793608824358E-47   2.19771371912884E-45
 87   49     3.84441283878406E-56   5.22840146074632E-54
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     6.20621575291461E-65   8.56457773902216E-63
 90   49     1.57135461795593E-55   2.18418291895875E-53
 91   49     7.02609818838357E-62   9.83653746373699E-60
 92   49     3.57983754108581E-58   5.04757093293100E-56
 93   49     1.07536764599559E-62   1.52702205731373E-60
 94   49     1.90074215208628E-57   2.71806127748338E-55
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     2.23910317933853E-65   3.26909064183426E-63
 98   49     1.34614487314604E-60   1.97883296352468E-58
 99   49     5.52955552214454E-67   8.18374217277392E-65
100   49     1.39794977402858E-62   2.08294516330259E-60
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     7.94048990246554E-59   7.46406050831761E-57
 45   50     4.33846590838538E-55   4.12154261296611E-53
 46   50     1.95487358567371E-36   1.87667864224676E-34
 47   50     8.21372754999044E-33   7.96731572349073E-31
 48   50     6.91537116885623E-25   6.77706374547911E-23
 49   50     2.51111151106411E-24   2.48600039595347E-22
 50   50     2.86246319219505E-20   2.86246319219505E-18
 51   50     7.80663670722739E-19   7.88470307429966E-17
 52   50     1.49153249634213E-12   1.52136314626897E-10
 53   50     1.01894505705613E-13   1.04951340876781E-11
 54   50     6.14239245789710E-10   6.38808815621298E-08
 55   50     2.54983706863734E-11   2.67732892206921E-09
 56   50     1.08826303915387E-07   1.15355882150310E-05
 57   50     2.27459848745262E-08   2.43382038157430E-06
 58   50     1.74855380812995E-07   1.88843811278035E-05
 59   50     1.03185924791743E-07   1.12472658023000E-05
 60   50     7.67966217578312E-07   8.44762839336143E-05
 61   50     3.20799473745268E-07   3.56087415857247E-05
 62   50     2.13567982692837E-06   2.39196140615977E-04
 63   50     3.73468438845671E-07   4.22019335895608E-05
 64   50     1.09232162583544E-06   1.24524665345240E-04
 65   50     2.07614272817043E-07   2.38756413739599E-05
 66   50     1.31808536088149E-07   1.52897901862253E-05
 67   50     1.43578425834331E-08   1.67986758226167E-06
 68   50     7.59181039498654E-09   8.95833626608412E-07
 69   50     6.25450590382477E-10   7.44286202555148E-08
 70   50     4.19126167809534E-10   5.02951401371441E-08
 71   50     2.41668813706266E-11   2.92419264584582E-09
 72   50     8.32547840494207E-12   1.01570836540293E-09
 73   50     3.55787413237462E-13   4.37618518282079E-11
 74   50     3.62919253428963E-14   4.50019874251914E-12
 75   50     1.89471832264183E-15   2.36839790330229E-13
 76   50     6.38208491311493E-17   8.04142699052481E-15
 77   50     1.41798732175315E-18   1.80084389862650E-16
 78   50     1.32004208949199E-20   1.68965387454975E-18
 79   50     6.72934721518197E-23   8.68085790758474E-21
 80   50     3.53099730650998E-25   4.59029649846298E-23
 81   50     9.09394107705775E-28   1.19130628109457E-25
 82   50     5.69504706529434E-31   7.51746212618853E-29
 83   50     1.46454688307864E-35   1.94784735449459E-33
 84   50     3.54716246266071E-40   4.75319769996535E-38
 85   50     1.57339519164926E-46   2.12408350872650E-44
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.01361732908199E-51   1.38865574084233E-49
 88   50     2.93918833589619E-46   4.05607990353675E-44
 89   50     3.10752844973988E-53   4.31946454513843E-51
 90   50     5.07934160165621E-46   7.11107824231869E-44
 91   50     1.00966962089833E-55   1.42363416546665E-53
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     5.37757940197943E-56   7.68993854483059E-54
 94   50     6.37282020858370E-46   9.17686110036053E-44
 95   50     1.01502961000266E-52   1.47179293450386E-50
 96   50     8.14018137779147E-46   1.18846648115755E-43
 97   50     8.85555911388248E-53   1.30176718974072E-50
 98   50     6.52911364504220E-47   9.66308819466245E-45
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     3.71240954011726E-53   5.60573840557706E-51
102   50     7.77734486329442E-48   1.18215641922075E-45
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.06212929415088E-92   2.97026541532636E-90
 47   51     2.11806822468614E-66   2.07570686019241E-64
 48   51     1.02832527582108E-53   1.01804202306287E-51
 49   51     3.52282279863229E-51   3.52282279863229E-49
 50   51     2.04991952547032E-44   2.07041872072502E-42
 51   51     3.94542614917474E-33   4.02433467215823E-31
 52   51     4.81666779287408E-24   4.96116782666030E-22
 53   51     1.17058577902355E-23   1.21740921018449E-21
 54   51     4.32213331405643E-18   4.53823997975925E-16
 55   51     5.47823954947002E-17   5.80693392243823E-15
 56   51     5.42022938972254E-13   5.79964544700311E-11
 57   51     2.40344910461717E-13   2.59572503298655E-11
 58   51     1.66680895882286E-12   1.81682176511692E-10
 59   51     1.00746476849516E-12   1.10821124534468E-10
 60   51     1.75408107852776E-11   1.94702999716581E-09
 61   51     2.01279368792335E-11   2.25432893047415E-09
 62   51     1.89332651996014E-10   2.13945896755495E-08
 63   51     3.27409648781380E-10   3.73246999610773E-08
 64   51     1.86486942916788E-09   2.14459984354306E-07
 65   51     2.80245724680697E-09   3.25085040629608E-07
 66   51     1.43908541001438E-08   1.68372992971683E-06
 67   51     1.95504300490334E-08   2.30695074578594E-06
 68   51     7.68308814456744E-08   9.14287489203526E-06
 69   51     7.84086913818923E-08   9.40904296582707E-06
 70   51     2.59843619535623E-07   3.14410779638104E-05
 71   51     1.45137440663292E-07   1.77067677609216E-05
 72   51     1.16447623578728E-07   1.43230577001835E-05
 73   51     2.21258804336824E-08   2.74360917377662E-06
 74   51     9.95855536455908E-09   1.24481942056988E-06
 75   51     1.39455776265637E-09   1.75714278094703E-07
 76   51     2.64025443890378E-10   3.35312313740780E-08
 77   51     1.24338674230271E-11   1.59153503014747E-09
 78   51     9.36882372584275E-13   1.20857826063372E-10
 79   51     1.16948540742209E-14   1.52033102964872E-12
 80   51     2.37351460952590E-16   3.10930413847893E-14
 81   51     9.25579171213319E-19   1.22176450600158E-16
 82   51     2.87679703396557E-21   3.82614005517421E-19
 83   51     1.17205172370968E-25   1.57054930977097E-23
 84   51     8.84446934828277E-29   1.19400336201817E-26
 85   51     3.33543772782113E-33   4.53619530983673E-31
 86   51     7.47494366125305E-37   1.02406728159167E-34
 87   51     6.61221244706343E-45   9.12485317694753E-43
 88   51     6.28223314104776E-47   8.73230406605639E-45
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     2.07193452042976E-48   2.92142767380596E-46
 91   51     5.78804499924580E-53   8.21902389892904E-51
 92   51     2.53970586925922E-46   3.63177939304068E-44
 93   51     1.17624576593814E-49   1.69379390295092E-47
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     4.03058187101263E-50   5.88464953167844E-48
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     7.34733573617005E-98   7.27386237880835E-96
 48   52     2.06112253331706E-71   2.06112253331706E-69
 49   52     1.33041046121744E-69   1.34371456582962E-67
 50   52     9.12492199059547E-48   9.30742043040738E-46
 51   52     3.06508245512348E-42   3.15703492877719E-40
 52   52     4.82811511044988E-33   5.02123971486787E-31
 53   52     5.84763064009974E-31   6.14001217210473E-29
 54   52     1.83641013406329E-25   1.94659474210709E-23
 55   52     5.51723952110343E-24   5.90344628758067E-22
 56   52     5.07288360364437E-17   5.47871429193592E-15
 57   52     2.03164057649584E-17   2.21448822838047E-15
 58   52     1.20233952497195E-15   1.32257347746914E-13
 59   52     1.09178024393128E-15   1.21187607076373E-13
 60   52     3.21609718536635E-12   3.60202884761031E-10
 61   52     1.38858413532461E-12   1.56910007291681E-10
 62   52     1.47130035298136E-10   1.67728240239876E-08
 63   52     7.41493381758842E-11   8.52717389022668E-09
 64   52     1.51913615777296E-09   1.76219794301663E-07
 65   52     1.26868316808493E-09   1.48435930665936E-07
 66   52     1.83181383798277E-08   2.16154032881967E-06
 67   52     1.18915204142057E-08   1.41509092929048E-06
 68   52     8.27146731586616E-08   9.92576077903939E-06
 69   52     4.43725709728460E-08   5.36908108771436E-06
 70   52     1.41549456209947E-07   1.72690336576135E-05
 71   52     3.97490185601783E-08   4.88912928290193E-06
 72   52     5.59121669091981E-08   6.93310869674057E-06
 73   52     8.09630710910464E-09   1.01203838863808E-06
 74   52     4.24226546563608E-09   5.34525448670147E-07
 75   52     2.65447337325370E-10   3.37118118403220E-08
 76   52     5.83861540815578E-11   7.47342772243940E-09
 77   52     1.93532472130147E-12   2.49656889047890E-10
 78   52     1.44045216102938E-13   1.87258780933820E-11
 79   52     1.19887046276744E-15   1.57052030622534E-13
 80   52     2.37375282970584E-17   3.13335373521171E-15
 81   52     8.87078801415121E-20   1.17981480588211E-17
 82   52     3.68098218508571E-22   4.93251612801486E-20
 83   52     4.88978420001264E-26   6.60120867001707E-24
 84   52     2.11654036433476E-29   2.87849489549527E-27
 85   52     3.01749824765738E-33   4.13397259929060E-31
 86   52     2.71324244687772E-37   3.74427457669125E-35
 87   52     8.27985446127716E-44   1.15089977011753E-41
 88   52     2.54435986101296E-47   3.56210380541814E-45
 89   52     3.96138017180422E-50   5.58554604224394E-48
 90   52     1.82403271962128E-47   2.59012646186222E-45
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
