    time    temp    dens
   1.81945434253866E-01   5.72389723486094E-01   6.97150204013168E+02
 80   45     1.99088858280367E-31   2.48861072850459E-29
 81   45     2.08550016259303E-34   2.62773020486722E-32
 82   45     6.05004398464159E-38   7.68355586049482E-36
 83   45     2.75202197055078E-44   3.52258812230500E-42
 84   45     3.23807608183553E-49   4.17711814556784E-47
 85   45     9.49368197706080E-59   1.23417865701790E-56
 86   45     1.19875089363784E-64   1.57036367066557E-62
 87   45     4.58281532964321E-81   6.04931623512904E-79
 88   45     1.03683797329445E-86   1.37899450448162E-84
 89   45     1.00000000000000E-99   2.93885528440952E-98
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.45567421169591E-64   2.11187982205849E-62
 41   46     1.03721753029672E-44   9.02379251358142E-43
 42   46     1.34114801111825E-30   1.18021024978406E-28
 43   46     3.14894663388201E-29   2.80256250415499E-27
 44   46     1.33583846125532E-26   1.20225461512978E-24
 45   46     4.00145582877155E-25   3.64132480418211E-23
 46   46     2.30550991841950E-17   2.12106912494594E-15
 47   46     6.58232733095882E-17   6.12156441779170E-15
 48   46     7.26173415973215E-15   6.82603011014822E-13
 49   46     5.88617312997446E-14   5.59186447347573E-12
 50   46     9.42185135950886E-08   9.04497730512851E-06
 51   46     1.67049798285320E-08   1.62038304336761E-06
 52   46     4.28528011705874E-07   4.19957451471756E-05
 53   46     1.89113680901230E-07   1.87222544092217E-05
 54   46     2.03127709789241E-06   2.03127709789241E-04
 55   46     1.15524646244821E-06   1.16679892707269E-04
 56   46     4.97250469602151E-06   5.07195478994194E-04
 57   46     2.01357506580783E-06   2.07398231778206E-04
 58   46     4.70151440857456E-06   4.88957498491754E-04
 59   46     8.93014354368471E-07   9.37665072086894E-05
 60   46     1.74831944834854E-06   1.85321861524945E-04
 61   46     2.34243384675547E-07   2.50640421602835E-05
 62   46     3.52595302481472E-07   3.80802926679989E-05
 63   46     5.14322876866844E-08   5.60611935784860E-06
 64   46     2.33181966901067E-08   2.56500163591174E-06
 65   46     1.90381201089786E-09   2.11323133209663E-07
 66   46     5.17014182423349E-10   5.79055884314151E-08
 67   46     1.73927694081771E-11   1.96538294312401E-09
 68   46     2.81106762570049E-12   3.20461709329856E-10
 69   46     6.56010904985954E-14   7.54412540733847E-12
 70   46     3.87933887307123E-15   4.50003309276262E-13
 71   46     5.88724438204979E-17   6.88807592699826E-15
 72   46     1.53307788796106E-18   1.80903190779405E-16
 73   46     4.41066542330082E-20   5.24869185372797E-18
 74   46     1.24678070196959E-21   1.49613684236350E-19
 75   46     7.70105007908713E-24   9.31827059569543E-22
 76   46     9.07765914065373E-26   1.10747441515975E-23
 77   46     9.14032652261159E-28   1.12426016228123E-25
 78   46     4.48818425118182E-30   5.56534847146546E-28
 79   46     1.91920581129136E-32   2.39900726411420E-30
 80   46     3.03443517760568E-35   3.82338832378315E-33
 81   46     9.00301169711097E-39   1.14338248553309E-36
 82   46     4.46008329956935E-43   5.70890662344877E-41
 83   46     7.09644386396364E-49   9.15441258451309E-47
 84   46     1.43278943693088E-54   1.86262626801015E-52
 85   46     1.81583208029473E-63   2.37874002518610E-61
 86   46     1.66700168469288E-69   2.20044222379460E-67
 87   46     3.49213640254034E-89   4.64454141537865E-87
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.28618995420159E-53   1.13184715969740E-51
 42   47     2.05620074289924E-48   1.83001866118033E-46
 43   47     9.71216909184135E-44   8.74095218265722E-42
 44   47     1.62484897288861E-37   1.47861256532863E-35
 45   47     6.52893291299988E-36   6.00661827995989E-34
 46   47     2.07232911073692E-32   1.92726607298533E-30
 47   47     1.27666305505902E-23   1.20006327175548E-21
 48   47     2.68705558342078E-19   2.55270280424974E-17
 49   47     1.18012539883363E-17   1.13292038288029E-15
 50   47     1.30534006236001E-15   1.26617986048921E-13
 51   47     2.34941576839055E-14   2.30242745302274E-12
 52   47     7.70385698800839E-13   7.62681841812831E-11
 53   47     2.08177694550722E-10   2.08177694550722E-08
 54   47     8.97869252192508E-10   9.06847944714433E-08
 55   47     2.63694743050556E-09   2.68968637911567E-07
 56   47     8.89532519950022E-08   9.16218495548523E-06
 57   47     6.20049269442353E-08   6.44851240220047E-06
 58   47     3.27199199049241E-07   3.43559159001703E-05
 59   47     2.12406217607465E-07   2.25150590663913E-05
 60   47     1.01289586546443E-06   1.08379857604694E-04
 61   47     5.82468436568833E-07   6.29065911494339E-05
 62   47     3.07563727746353E-06   3.35244463243525E-04
 63   47     8.78208496843851E-07   9.66029346528236E-05
 64   47     1.04735583838113E-06   1.16256498060306E-04
 65   47     4.39804083492042E-07   4.92580573511088E-05
 66   47     4.15853724410356E-07   4.69914708583703E-05
 67   47     9.59388532569136E-08   1.09370292712881E-05
 68   47     5.70525318167599E-08   6.56104115892738E-06
 69   47     6.81740720716776E-09   7.90819236031460E-07
 70   47     3.00252591996558E-09   3.51295532635973E-07
 71   47     2.78658335912626E-10   3.28816836376898E-08
 72   47     3.90431443050154E-11   4.64613417229683E-09
 73   47     2.70367806172156E-12   3.24441367406587E-10
 74   47     6.50655862000071E-13   7.87293593020086E-11
 75   47     1.96390497228568E-14   2.39596406618853E-12
 76   47     1.73095784550436E-15   2.12907814997037E-13
 77   47     1.79114704596960E-17   2.22102233700231E-15
 78   47     9.14353344431474E-19   1.14294168053934E-16
 79   47     2.78645881002130E-21   3.51093810062684E-19
 80   47     2.12463979254510E-23   2.69829253653227E-21
 81   47     3.61166806057605E-26   4.62293511753735E-24
 82   47     4.43125880053843E-29   5.71632385269457E-27
 83   47     2.90207367773043E-34   3.77269578104955E-32
 84   47     2.74530872491562E-38   3.59635442963946E-36
 85   47     7.04997304495725E-44   9.30596441934357E-42
 86   47     9.22337705118820E-49   1.22670914780803E-46
 87   47     4.97697702332148E-65   6.66914921125078E-63
 88   47     1.02652124975426E-69   1.38580368716826E-67
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   4.60323521458929E-98
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   3.91580888808932E-98
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   8.72848165813250E-98
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.67830649660813E-61   3.31047584694732E-59
 43   48     2.72552081315703E-45   2.48022393997290E-43
 44   48     1.29889850677493E-32   1.19498662623294E-30
 45   48     4.79456348388764E-32   4.45894404001550E-30
 46   48     1.23669070392309E-27   1.16248926168771E-25
 47   48     2.52690433380245E-25   2.40055911711232E-23
 48   48     3.07120040305548E-19   2.94835238693326E-17
 49   48     1.00793899431344E-18   9.77700824484039E-17
 50   48     3.24616485813665E-15   3.18124156097392E-13
 51   48     3.49832634505423E-14   3.46334308160369E-12
 52   48     7.13550507297496E-10   7.13550507297496E-08
 53   48     9.12661979823500E-11   9.21788599621735E-09
 54   48     1.00186404512905E-07   1.02190132603163E-05
 55   48     4.27922291732280E-08   4.40759960484248E-06
 56   48     7.17056018079084E-07   7.45738258802247E-05
 57   48     3.68395646600521E-07   3.86815428930547E-05
 58   48     3.67885114139637E-06   3.89958220988015E-04
 59   48     1.02095890670665E-06   1.09242603017612E-04
 60   48     4.92947080481709E-06   5.32382846920246E-04
 61   48     7.93791202508095E-07   8.65232410733823E-05
 62   48     1.73217737035502E-06   1.90539510739052E-04
 63   48     3.46594832061306E-07   3.84720263588050E-05
 64   48     3.72160903385589E-07   4.16820211791859E-05
 65   48     5.15695556902284E-08   5.82735979299581E-06
 66   48     3.97224213420624E-08   4.52835603299511E-06
 67   48     4.16469423052099E-09   4.78939836509914E-07
 68   48     1.17785908256851E-09   1.36631653577947E-07
 69   48     6.14396162013269E-11   7.18843509555524E-09
 70   48     1.34993980430675E-11   1.59292896908197E-09
 71   48     6.93095201621264E-13   8.24783289929305E-11
 72   48     6.80170010034709E-14   8.16204012041650E-12
 73   48     4.97339346164330E-15   6.01780608858840E-13
 74   48     2.75142085117897E-16   3.35673343843834E-14
 75   48     2.59918155580919E-17   3.19699331364530E-15
 76   48     6.52828144267691E-19   8.09506898891936E-17
 77   48     2.10873942049133E-20   2.63592427561416E-18
 78   48     1.72279261089863E-22   2.17071868973227E-20
 79   48     7.35294482035883E-25   9.33823992185571E-23
 80   48     3.02990648243722E-27   3.87828029751964E-25
 81   48     3.62091663943131E-30   4.67098246486639E-28
 82   48     3.76612390954991E-34   4.89596108241488E-32
 83   48     2.31183496444892E-39   3.02850380342809E-37
 84   48     1.64798198730349E-44   2.17533622324061E-42
 85   48     3.08201246851706E-50   4.09907658312769E-48
 86   48     1.81891595732839E-55   2.43734738282005E-53
 87   48     6.46693998108767E-62   8.73036897446836E-60
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.19310652637824E-93   1.82545298535871E-91
106   48     2.13747018782607E-88   3.29170408925215E-86
107   48     1.17879828280327E-93   1.82713733834508E-91
108   48     2.42707795853885E-87   3.78624161532061E-85
109   48     1.89295962185371E-93   2.97194660631033E-91
110   48     1.19666073233924E-88   1.89072395709601E-86
111   48     3.05443160680801E-94   4.85654625482473E-92
112   48     2.35012117929474E-90   3.76019388687158E-88
113   48     1.71146356556681E-82   2.75545634056256E-80
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     7.09727171300250E-78   6.52948997596230E-76
 44   49     1.37009021426211E-47   1.27418389926376E-45
 45   49     1.43764878710138E-44   1.35138985987530E-42
 46   49     1.10916597386479E-39   1.05370767517155E-37
 47   49     1.27821249610309E-37   1.22708399625897E-35
 48   49     4.12993164844887E-30   4.00603369899541E-28
 49   49     1.27043758258265E-23   1.24502883093100E-21
 50   49     1.62951505272763E-20   1.61321990220035E-18
 51   49     3.08224021264121E-19   3.08224021264121E-17
 52   49     5.63056590786387E-17   5.68687156694251E-15
 53   49     2.78191007585783E-14   2.83754827737499E-12
 54   49     8.63170335114493E-14   8.89065445167928E-12
 55   49     2.37228780482146E-11   2.46717931701432E-09
 56   49     4.15722231041124E-11   4.36508342593180E-09
 57   49     2.14351805968993E-09   2.27212914327133E-07
 58   49     1.57576787213826E-08   1.68607162318793E-06
 59   49     1.09115853881797E-08   1.17845122192340E-06
 60   49     3.49756122638464E-08   3.81234173675926E-06
 61   49     2.08682296337105E-08   2.29550525970815E-06
 62   49     8.40448334899329E-08   9.32897651738256E-06
 63   49     5.41242080043587E-08   6.06191129648817E-06
 64   49     5.69609383389986E-07   6.43658603230684E-05
 65   49     2.63438086289853E-07   3.00319418370432E-05
 66   49     1.02822417203636E-06   1.18245779784182E-04
 67   49     4.79645674576126E-07   5.56388982508306E-05
 68   49     9.98908514457650E-07   1.16872296191545E-04
 69   49     4.45026783697788E-07   5.25131604763389E-05
 70   49     6.80376222846065E-07   8.09647705186817E-05
 71   49     1.45038169366244E-07   1.74045803239493E-05
 72   49     1.65966876151070E-07   2.00819920142794E-05
 73   49     1.99332690801949E-08   2.43185882778378E-06
 74   49     1.05384777510669E-08   1.29623276338123E-06
 75   49     5.43862817978944E-10   6.74389894293890E-08
 76   49     9.27138843430243E-11   1.15892355428780E-08
 77   49     1.63354899991526E-12   2.05827173989323E-10
 78   49     6.77328454967997E-14   8.60207137809356E-12
 79   49     2.89453754043187E-16   3.70500805175280E-14
 80   49     2.51257220342900E-18   3.24121814242341E-16
 81   49     3.85913988794086E-21   5.01688185432311E-19
 82   49     7.80783359478658E-25   1.02282620091704E-22
 83   49     3.73178713610895E-29   4.92595901966381E-27
 84   49     3.94895177558301E-33   5.25210586152540E-31
 85   49     3.14762103060392E-38   4.21781218100925E-36
 86   49     3.05010717123252E-42   4.11764468116390E-40
 87   49     1.09447508562475E-47   1.48848611644966E-45
 88   49     8.39185338753135E-52   1.14968391409180E-49
 89   49     2.60785288395246E-62   3.59883697985439E-60
 90   49     6.27661670403031E-56   8.72449721860213E-54
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     4.23658711425540E-78   6.60907589823842E-76
108   49     5.66142929515279E-73   8.88844399338987E-71
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.38127742604331E-63   5.05840078048072E-61
 45   50     7.10557989670369E-59   6.75030090186850E-57
 46   50     1.12283779497032E-36   1.07792428317151E-34
 47   50     2.79614565363130E-34   2.71226128402236E-32
 48   50     2.12733304339056E-26   2.08478638252274E-24
 49   50     7.47856592936573E-26   7.40378027007208E-24
 50   50     1.99103746982617E-21   1.99103746982617E-19
 51   50     1.22114454147623E-20   1.23335598689099E-18
 52   50     5.10185140668107E-14   5.20388843481469E-12
 53   50     4.86935613810180E-15   5.01543682224485E-13
 54   50     4.79223935181574E-11   4.98392892588836E-09
 55   50     2.74980992769050E-12   2.88730042407503E-10
 56   50     3.42671738726310E-08   3.63232043049889E-06
 57   50     1.06065633097747E-08   1.13490227414590E-06
 58   50     7.81279538394567E-08   8.43781901466132E-06
 59   50     4.82374199701873E-08   5.25787877675042E-06
 60   50     4.36270641023559E-07   4.79897705125915E-05
 61   50     2.04100168285347E-07   2.26551186796735E-05
 62   50     1.96155920753389E-06   2.19694631243796E-04
 63   50     4.27665964533528E-07   4.83262539922886E-05
 64   50     1.50190987230394E-06   1.71217725442649E-04
 65   50     3.48753862605706E-07   4.01066941996562E-05
 66   50     2.75296090278975E-07   3.19343464723611E-05
 67   50     3.42766704538686E-08   4.01037044310262E-06
 68   50     2.06493648293844E-08   2.43662504986735E-06
 69   50     1.75414053887447E-09   2.08742724126061E-07
 70   50     1.44992354722097E-09   1.73990825666516E-07
 71   50     1.34074357825429E-10   1.62229972968769E-08
 72   50     1.50224345499961E-10   1.83273701509952E-08
 73   50     1.52850440026373E-11   1.88006041232439E-09
 74   50     2.05251557979661E-12   2.54511931894780E-10
 75   50     2.70646932660627E-13   3.38308665825784E-11
 76   50     1.19777774044572E-14   1.50919995296160E-12
 77   50     4.09827883014948E-16   5.20481411428984E-14
 78   50     4.92958409925629E-18   6.30986764704805E-16
 79   50     3.28758670041786E-20   4.24098684353904E-18
 80   50     1.80564526048419E-22   2.34733883862944E-20
 81   50     2.02993531086859E-25   2.65921525723785E-23
 82   50     1.19136852492607E-28   1.57260645290241E-26
 83   50     2.65837298829658E-33   3.53563607443446E-31
 84   50     7.20377205548608E-38   9.65305455435134E-36
 85   50     5.46431734639613E-43   7.37682841763477E-41
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     3.06314460119850E-49   4.19650810364195E-47
 88   50     2.77337205870290E-46   3.82725344101000E-44
 89   50     5.36382587441895E-50   7.45571796544234E-48
 90   50     4.19176765945385E-46   5.86847472323539E-44
 91   50     3.22213096320214E-54   4.54320465811502E-52
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     8.40796812259496E-56   1.20233944153108E-53
 94   50     1.92263533412523E-46   2.76859488114033E-44
 95   50     8.51752327010378E-52   1.23504087416505E-49
 96   50     9.99728178747020E-47   1.45960314097065E-44
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     4.84764676812553E-66   7.80471129668210E-64
112   50     2.03396770162426E-58   3.29502767663131E-56
113   50     3.31808793321397E-78   5.40848333113877E-76
114   50     1.83418140650949E-73   3.00805750667557E-71
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   7.36214801941887E-98
 47   51     4.60314616218062E-86   4.51108323893701E-84
 48   51     3.08511309841442E-56   3.05426196743027E-54
 49   51     7.29645346995073E-53   7.29645346995073E-51
 50   51     1.45372785506306E-46   1.46826513361369E-44
 51   51     3.63792317223421E-36   3.71068163567889E-34
 52   51     5.22722240592605E-29   5.38403907810383E-27
 53   51     1.94212991325819E-26   2.01981510978852E-24
 54   51     7.20631887680274E-21   7.56663482064287E-19
 55   51     3.89363973508722E-20   4.12725811919246E-18
 56   51     4.79661653558943E-16   5.13237969308069E-14
 57   51     3.42194893689085E-16   3.69570485184212E-14
 58   51     2.10345562163625E-15   2.29276662758352E-13
 59   51     1.28723961663117E-15   1.41596357829428E-13
 60   51     2.18509646882165E-13   2.42545708039203E-11
 61   51     4.93898399857780E-13   5.53166207840714E-11
 62   51     7.03660791483283E-12   7.95136694376110E-10
 63   51     9.19493649830239E-12   1.04822276080647E-09
 64   51     1.54685012546055E-10   1.77887764427964E-08
 65   51     1.65671554920236E-10   1.92179003707474E-08
 66   51     2.41964249148880E-09   2.83098171504190E-07
 67   51     2.66400018372180E-09   3.14352021679172E-07
 68   51     2.51685655131569E-08   2.99505929606568E-06
 69   51     2.23618505688875E-08   2.68342206826650E-06
 70   51     1.84953723840035E-07   2.23794005846443E-05
 71   51     1.42229940732805E-07   1.73520527694023E-05
 72   51     2.41665273647505E-07   2.97248286586432E-05
 73   51     6.21846041291211E-08   7.71089091201102E-06
 74   51     5.15628527401136E-08   6.44535659251420E-06
 75   51     1.02492242561930E-08   1.29140225628032E-06
 76   51     3.24452516203425E-09   4.12054695578350E-07
 77   51     2.19958870839720E-10   2.81547354674841E-08
 78   51     2.55896997533358E-11   3.30107126818032E-09
 79   51     4.65123325698342E-13   6.04660323407845E-11
 80   51     1.37081113507088E-14   1.79576258694285E-12
 81   51     7.73011615104912E-17   1.02037533193848E-14
 82   51     3.55853547817895E-19   4.73285218597800E-17
 83   51     2.04913515804576E-23   2.74584111178131E-21
 84   51     2.60080034981071E-26   3.51108047224446E-24
 85   51     1.66990579569704E-30   2.27107188214798E-28
 86   51     6.74990188274468E-34   9.24736557936021E-32
 87   51     6.91871119914301E-39   9.54782145481735E-37
 88   51     8.67661257524753E-42   1.20604914795941E-39
 89   51     7.50903759763420E-46   1.05126526366879E-43
 90   51     8.58007963214511E-48   1.20979122813246E-45
 91   51     2.18951454131741E-49   3.10911064867072E-47
 92   51     4.01671249570890E-46   5.74389886886373E-44
 93   51     2.74343407877732E-47   3.95054507343934E-45
 94   51     2.32747446993078E-46   3.37483798139963E-44
 95   51     1.16789761529572E-47   1.70513051833176E-45
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     7.79101734030864E-58   1.23098073976877E-55
108   51     2.75024970417383E-50   4.37289702963640E-48
109   51     2.19157341627000E-58   3.50651746603200E-56
110   51     1.13479521449794E-51   1.82702029534169E-49
111   51     1.56034863416320E-61   2.52776478734439E-59
112   51     1.37045817996469E-54   2.23384683334245E-52
113   51     1.81520205751932E-62   2.97693137433169E-60
114   51     5.84466015582806E-56   9.64368925711630E-54
115   51     2.95324958607424E-63   4.90239431288324E-61
116   51     1.25508521378900E-56   2.09599230702763E-54
117   51     3.09351745872340E-74   5.19710933065531E-72
118   51     3.38793645002476E-83   5.72561260054184E-81
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     5.58274368588208E-81   5.58274368588208E-79
 49   52     2.44413083111315E-72   2.46857213942428E-70
 50   52     6.27931492931334E-50   6.40490122789960E-48
 51   52     7.45227716145823E-43   7.67584547630198E-41
 52   52     8.49953340828070E-36   8.83951474461193E-34
 53   52     5.57683397782075E-33   5.85567567671179E-31
 54   52     5.03951454514488E-28   5.34188541785358E-26
 55   52     3.22402541123627E-25   3.44970719002281E-23
 56   52     4.30681920131366E-20   4.65136473741875E-18
 57   52     1.75308066562549E-19   1.91085792553178E-17
 58   52     8.53088532022660E-18   9.38397385224926E-16
 59   52     5.82936188707938E-17   6.47059169465811E-15
 60   52     2.14349332975322E-13   2.40071252932361E-11
 61   52     7.19133388197779E-14   8.12620728663491E-12
 62   52     2.17097233641419E-11   2.47490846351218E-09
 63   52     1.69559745615194E-11   1.94993707457473E-09
 64   52     3.51774167231688E-10   4.08058033988758E-08
 65   52     2.56850421049652E-10   3.00514992628093E-08
 66   52     6.23147170032233E-09   7.35313660638035E-07
 67   52     3.85726347264593E-09   4.59014353244865E-07
 68   52     4.29601190155169E-08   5.15521428186203E-06
 69   52     2.66880948307764E-08   3.22925947452395E-06
 70   52     1.41342962092233E-07   1.72438413752524E-05
 71   52     4.74859004163839E-08   5.84076575121522E-06
 72   52     1.04904208862647E-07   1.30081218989682E-05
 73   52     1.91576282839111E-08   2.39470353548889E-06
 74   52     1.50707010775519E-08   1.89890833577154E-06
 75   52     1.22139671314697E-09   1.55117382569665E-07
 76   52     4.01486980329879E-10   5.13903334822246E-08
 77   52     1.68909218628771E-11   2.17892892031115E-09
 78   52     1.89472548293075E-12   2.46314312780997E-10
 79   52     2.07502837968895E-14   2.71828717739253E-12
 80   52     5.80933604479010E-16   7.66832357912293E-14
 81   52     3.00201541017894E-18   3.99268049553799E-16
 82   52     1.86754696018011E-20   2.50251292664135E-18
 83   52     2.49779412633644E-24   3.37202207055419E-22
 84   52     8.55818790353335E-28   1.16391355488054E-25
 85   52     1.33674778840751E-31   1.83134447011829E-29
 86   52     1.54934310973446E-35   2.13809349143356E-33
 87   52     3.89241721840622E-40   5.41045993358464E-38
 88   52     2.45829081474748E-43   3.44160714064647E-41
 89   52     1.65754995273298E-47   2.33714543335351E-45
 90   52     2.58065633861397E-46   3.66453200083184E-44
 91   52     2.22586976503395E-47   3.18299376399855E-45
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
