    time    temp    dens
   6.82018997903342E-01   8.68983661643401E-02   2.50363134381890E+00
 92   45     4.05990349963171E-79   5.56206779449544E-77
 93   45     1.47349772610322E-87   2.03342686202244E-85
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     4.92338530062355E-96   6.94197327387920E-94
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.50971449876078E-89   3.01835446893427E-87
 41   46     1.20350096986090E-45   1.04704584377898E-43
 42   46     6.78035505876617E-34   5.96671245171423E-32
 43   46     4.84646231139914E-32   4.31335145714524E-30
 44   46     1.51477901778515E-28   1.36330111600663E-26
 45   46     8.23309880721776E-27   7.49211991456816E-25
 46   46     6.65233621991193E-19   6.12014932231898E-17
 47   46     1.35878072095483E-17   1.26366607048799E-15
 48   46     1.81581267724106E-15   1.70686391660660E-13
 49   46     1.53673199908833E-14   1.45989539913391E-12
 50   46     7.91847016321164E-09   7.60173135668317E-07
 51   46     6.35447051525053E-09   6.16383639979301E-07
 52   46     1.34977016782393E-07   1.32277476446745E-05
 53   46     4.92408316745835E-08   4.87484233578376E-06
 54   46     8.25930701572755E-07   8.25930701572755E-05
 55   46     4.66792388019397E-07   4.71460311899591E-05
 56   46     4.07404490025537E-06   4.15552579826047E-04
 57   46     1.03421803085674E-06   1.06524457178245E-04
 58   46     5.90965055762631E-06   6.14603657993136E-04
 59   46     1.34523564246007E-06   1.41249742458307E-04
 60   46     3.06932748119381E-06   3.25348713006544E-04
 61   46     5.10739153357173E-07   5.46490894092175E-05
 62   46     9.89730961503456E-07   1.06890943842373E-04
 63   46     1.45456154659397E-07   1.58547208578743E-05
 64   46     1.77314768369477E-07   1.95046245206424E-05
 65   46     1.90797966680977E-08   2.11785743015884E-06
 66   46     7.46287004203290E-09   8.35841444707685E-07
 67   46     9.22248301431687E-10   1.04214058061781E-07
 68   46     1.76464975326015E-10   2.01170071871657E-08
 69   46     1.17012019358528E-11   1.34563822262307E-09
 70   46     1.74979135537146E-12   2.02975797223090E-10
 71   46     2.62648543833381E-13   3.07298796285055E-11
 72   46     9.33443038925699E-15   1.10146278593233E-12
 73   46     5.29125653041576E-16   6.29659527119475E-14
 74   46     9.08374192843042E-18   1.09004903141165E-15
 75   46     1.09026237854156E-19   1.31921747803528E-17
 76   46     6.07388280862291E-22   7.41013702651995E-20
 77   46     4.36991721249887E-24   5.37499817137361E-22
 78   46     1.84764595977362E-27   2.29108099011929E-25
 79   46     7.39456283411322E-29   9.24320354264152E-27
 80   46     1.83390695837760E-31   2.31072276755578E-29
 81   46     4.02045234502375E-35   5.10597447818017E-33
 82   46     1.38952728480230E-39   1.77859492454695E-37
 83   46     7.56546982973713E-46   9.75945608036090E-44
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     9.36516495384210E-53   1.23620177390716E-50
 87   46     4.98668144660281E-71   6.63228632398174E-69
 88   46     2.41153021266798E-61   3.23145048497510E-59
 89   46     1.39432207628857E-69   1.88233480298958E-67
 90   46     8.63136304292971E-63   1.17386537383844E-60
 91   46     4.46647310874376E-72   6.11906815897896E-70
 92   46     7.75625312107061E-70   1.07036293070774E-67
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.28765252370699E-56   2.01313422086215E-54
 42   47     9.52010893437523E-51   8.47289695159395E-49
 43   47     8.23073609155164E-45   7.40766248239647E-43
 44   47     3.91118212566993E-38   3.55917573435964E-36
 45   47     1.21730736417135E-36   1.11992277503764E-34
 46   47     2.04614219690422E-33   1.90291224312092E-31
 47   47     1.68550651410893E-25   1.58437612326239E-23
 48   47     2.94931453911661E-20   2.80184881216078E-18
 49   47     8.53821853162168E-19   8.19668979035682E-17
 50   47     3.98323321211238E-17   3.86373621574901E-15
 51   47     4.67551784881818E-15   4.58200749184182E-13
 52   47     8.75343009217392E-14   8.66589579125218E-12
 53   47     2.31432576206176E-11   2.31432576206176E-09
 54   47     6.34518759564031E-11   6.40863947159671E-09
 55   47     5.70519755195177E-10   5.81930150299081E-08
 56   47     2.98942155339020E-08   3.07910419999191E-06
 57   47     1.41279572827063E-08   1.46930755740145E-06
 58   47     1.42234294181550E-07   1.49346008890628E-05
 59   47     8.18871588844884E-08   8.68003884175577E-06
 60   47     4.36251222442696E-07   4.66788808013685E-05
 61   47     2.16966062418834E-07   2.34323347412341E-05
 62   47     1.68792316345452E-06   1.83983624816543E-04
 63   47     1.19927364082358E-06   1.31920100490594E-04
 64   47     1.72486724821891E-06   1.91460264552299E-04
 65   47     8.73287490101334E-07   9.78081988913494E-05
 66   47     1.15804689379487E-06   1.30859298998820E-04
 67   47     3.29414885709237E-07   3.75532969708531E-05
 68   47     3.46932096113401E-07   3.98971910530411E-05
 69   47     5.63980950731675E-08   6.54217902848743E-06
 70   47     3.69404428039864E-08   4.32203180806641E-06
 71   47     4.42430005024231E-09   5.22067405928593E-07
 72   47     7.55241035106346E-10   8.98736831776552E-08
 73   47     6.29240684550524E-11   7.55088821460629E-09
 74   47     3.78402764036065E-11   4.57867344483639E-09
 75   47     1.59904724887918E-12   1.95083764363260E-10
 76   47     1.65888156139202E-13   2.04042432051218E-11
 77   47     1.58186454620421E-15   1.96151203729322E-13
 78   47     9.83367542354610E-17   1.22920942794326E-14
 79   47     2.70283392862718E-19   3.40557075007024E-17
 80   47     2.35479950954600E-21   2.99059537712342E-19
 81   47     9.94107954177107E-25   1.27245818134670E-22
 82   47     2.80482040339426E-28   3.61821832037859E-26
 83   47     1.89615727827171E-33   2.46500446175322E-31
 84   47     5.33867668354678E-38   6.99366645544629E-36
 85   47     6.02976279670377E-44   7.95928689164898E-42
 86   47     6.06693884509359E-49   8.06902866397448E-47
 87   47     3.42316588006728E-66   4.58704227929015E-64
 88   47     4.95982971503280E-62   6.69577011529427E-60
 89   47     8.81500850971695E-70   1.19884115732150E-67
 90   47     1.14274390803909E-67   1.56555915401356E-65
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     5.80110489646483E-71   8.12154685505076E-69
 94   47     1.17322830410129E-69   1.65425190878281E-67
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     3.14804214295777E-94   4.62762195014793E-92
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.50549713252562E-83   2.25494741927305E-81
 43   48     1.37738241337478E-46   1.25341799617105E-44
 44   48     4.74091076190997E-35   4.36163790095717E-33
 45   48     5.83276206609177E-35   5.42446872146534E-33
 46   48     3.58344855172438E-30   3.36844163862091E-28
 47   48     1.31287867625893E-27   1.24723474244599E-25
 48   48     3.00787845011731E-20   2.88756331211262E-18
 49   48     1.04198516624597E-19   1.01072561125860E-17
 50   48     4.31698571023703E-16   4.23064599603229E-14
 51   48     6.40600292753787E-15   6.34194289826249E-13
 52   48     6.23280900652476E-11   6.23280900652476E-09
 53   48     1.37398080294768E-11   1.38772061097715E-09
 54   48     1.90166547226051E-08   1.93969878170572E-06
 55   48     6.95593803170068E-09   7.16461617265170E-07
 56   48     2.49015876669439E-07   2.58976511736217E-05
 57   48     1.39512245141433E-07   1.46487857398505E-05
 58   48     2.61214432478322E-06   2.76887298427021E-04
 59   48     6.59387332384778E-07   7.05544445651712E-05
 60   48     5.13303194223110E-06   5.54367449760959E-04
 61   48     9.51244952386259E-07   1.03685699810102E-04
 62   48     2.56306950662883E-06   2.81937645729171E-04
 63   48     6.45888316990668E-07   7.16936031859642E-05
 64   48     8.31605213029876E-07   9.31397838593461E-05
 65   48     1.48508711362283E-07   1.67814843839379E-05
 66   48     1.56796297086060E-07   1.78747778678109E-05
 67   48     1.94405989385642E-08   2.23566887793489E-06
 68   48     6.26313363263705E-09   7.26523501385898E-07
 69   48     5.46141555721601E-10   6.38985620194273E-08
 70   48     4.30732261259595E-10   5.08264068286322E-08
 71   48     2.31826139168541E-10   2.75873105610564E-08
 72   48     2.23854131536316E-11   2.68624957843579E-09
 73   48     1.35805160427520E-11   1.64324244117299E-09
 74   48     9.89846218144532E-13   1.20761238613633E-10
 75   48     1.66908901202253E-13   2.05297948478772E-11
 76   48     4.25488248195733E-15   5.27605427762709E-13
 77   48     2.17376126152447E-16   2.71720157690558E-14
 78   48     1.77107323228375E-18   2.23155227267752E-16
 79   48     8.65847577217879E-21   1.09962642306671E-18
 80   48     2.08100562331992E-23   2.66368719784949E-21
 81   48     2.02703337224763E-26   2.61487305019944E-24
 82   48     1.77248877286573E-30   2.30423540472545E-28
 83   48     1.91917403004897E-36   2.51411797936415E-34
 84   48     1.36212886280057E-41   1.79801009889675E-39
 85   48     1.63559362276565E-47   2.17533951827831E-45
 86   48     1.48367474498809E-47   1.98812415828403E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.83071441835593E-64   2.50807875314763E-62
 90   48     5.92184192301774E-54   8.17214185376447E-52
 91   48     3.70148318732699E-64   5.14506163038452E-62
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     9.21885734249992E-66   1.31829659997749E-63
 96   48     1.97129364531548E-67   2.83866284925429E-65
 97   48     6.40226787793660E-76   9.28328842300807E-74
 98   48     2.95579058571364E-78   4.31545425514192E-76
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     2.04382476552559E-86   3.02486065297787E-84
101   48     5.05945866930127E-96   7.53859341725890E-94
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.25237159208347E-49   2.09470558063763E-47
 45   49     1.66305866813977E-46   1.56327514805138E-44
 46   49     4.39231865406635E-41   4.17270272136303E-39
 47   49     1.16823299897702E-38   1.12150367901794E-36
 48   49     5.19168937253676E-32   5.03593869136066E-30
 49   49     2.99173283967536E-26   2.93189818288185E-24
 50   49     5.66830482455227E-22   5.61162177630675E-20
 51   49     2.16996657943786E-20   2.16996657943786E-18
 52   49     3.24567676338815E-18   3.27813353102203E-16
 53   49     1.64014851751900E-15   1.67295148786938E-13
 54   49     7.24923950909700E-15   7.46671669436991E-13
 55   49     1.88309873515417E-12   1.95842268456034E-10
 56   49     4.71775793036192E-12   4.95364582688001E-10
 57   49     4.85953652981877E-10   5.15110872160790E-08
 58   49     1.09067108107631E-08   1.16701805675165E-06
 59   49     7.08069530960232E-09   7.64715093437051E-07
 60   49     2.91116528787680E-08   3.17317016378571E-06
 61   49     9.17294547557564E-09   1.00902400231332E-06
 62   49     6.23051319451391E-08   6.91586964591044E-06
 63   49     1.60888240982857E-08   1.80194829900799E-06
 64   49     1.79586550161463E-07   2.02932801682453E-05
 65   49     1.49549655543048E-07   1.70486607319075E-05
 66   49     5.90809131038233E-07   6.79430500693969E-05
 67   49     4.12024537753566E-07   4.77948463794136E-05
 68   49     8.57300114114847E-07   1.00304113351437E-04
 69   49     5.70220867997994E-07   6.72860624237633E-05
 70   49     1.05192222817024E-06   1.25178745152259E-04
 71   49     2.97014815790931E-07   3.56417778949118E-05
 72   49     5.33877269847883E-07   6.45991496515938E-05
 73   49     8.86405114816293E-08   1.08141424007588E-05
 74   49     7.34144222547180E-08   9.02997393733032E-06
 75   49     6.38187652431082E-09   7.91352689014541E-07
 76   49     1.51565256312563E-09   1.89456570390704E-07
 77   49     4.34704744272600E-11   5.47727977783476E-09
 78   49     1.78409529706977E-12   2.26580102727860E-10
 79   49     1.15533029632945E-14   1.47882277930170E-12
 80   49     1.37917058072079E-16   1.77913004912982E-14
 81   49     2.15043265005650E-19   2.79556244507345E-17
 82   49     1.93201926125110E-22   2.53094523223894E-20
 83   49     6.09179430032329E-27   8.04116847642674E-25
 84   49     4.35722527827667E-31   5.79510962010797E-29
 85   49     3.55215788664677E-36   4.75989156810667E-34
 86   49     2.49407573557861E-40   3.36700224303112E-38
 87   49     4.18774220929567E-46   5.69532940464212E-44
 88   49     2.85712510022560E-48   3.91426138730907E-46
 89   49     4.97279128943246E-56   6.86245197941680E-54
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.13538571840716E-62   1.60089386295410E-60
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.18110009973516E-61   1.68897314262128E-59
 95   49     1.51119147973669E-67   2.17611573082084E-65
 96   49     5.43913274724095E-69   7.88674248349938E-67
 97   49     8.38801288962074E-76   1.22464988188463E-73
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     7.16061379593127E-85   1.07409206938969E-82
102   49     3.00234602035792E-85   4.53354249074046E-83
103   49     1.48415880307077E-93   2.25592138066756E-91
104   49     1.00000000000000E-99   4.17369907834668E-98
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.36337528894734E-98   3.16157277161050E-96
 45   50     6.71189078168838E-73   6.37629624260396E-71
 46   50     1.17492838197663E-39   1.12793124669757E-37
 47   50     2.23167782907439E-37   2.16472749420216E-35
 48   50     1.03273051921308E-28   1.01207590882882E-26
 49   50     1.08137973207963E-28   1.07056593475884E-26
 50   50     5.47036307623936E-23   5.47036307623936E-21
 51   50     3.82358252433585E-22   3.86181834957921E-20
 52   50     8.87926556699170E-16   9.05685087833153E-14
 53   50     2.48259707906620E-16   2.55707499143818E-14
 54   50     7.70383027238833E-13   8.01198348328386E-11
 55   50     1.67503228060533E-13   1.75878389463560E-11
 56   50     1.24091197014202E-09   1.31536668835054E-07
 57   50     3.45401864109126E-09   3.69579994596765E-07
 58   50     3.10897806866638E-08   3.35769631415969E-06
 59   50     2.70139451940979E-08   2.94452002615668E-06
 60   50     1.99854470729769E-07   2.19839917802746E-05
 61   50     1.55279413546839E-07   1.72360149036992E-05
 62   50     1.60094223705994E-06   1.79305530550713E-04
 63   50     5.22995793115352E-07   5.90985246220348E-05
 64   50     1.70695605603103E-06   1.94592990387537E-04
 65   50     4.96923434129374E-07   5.71461949248780E-05
 66   50     4.85449063929056E-07   5.63120914157705E-05
 67   50     6.95127079544829E-08   8.13298683067449E-06
 68   50     8.45657999479064E-08   9.97876439385296E-06
 69   50     7.44921871512876E-09   8.86457027100322E-07
 70   50     3.36380765952210E-08   4.03656919142652E-06
 71   50     7.37690053332050E-09   8.92604964531781E-07
 72   50     1.86418546314220E-08   2.27430626503349E-06
 73   50     3.51086571897697E-09   4.31836483434167E-07
 74   50     6.55807290387717E-10   8.13201040080769E-08
 75   50     1.74589376834544E-10   2.18236721043180E-08
 76   50     9.59649767139492E-12   1.20915870659576E-09
 77   50     4.52401436750536E-13   5.74549824673181E-11
 78   50     5.97321625576128E-15   7.64571680737444E-13
 79   50     6.93828733032909E-17   8.95039065612452E-15
 80   50     4.05624032860102E-19   5.27311242718132E-17
 81   50     4.85986400454310E-22   6.36642184595146E-20
 82   50     2.15486922992374E-25   2.84442738349934E-23
 83   50     1.81924050315260E-30   2.41958986919296E-28
 84   50     4.02047492248679E-35   5.38743639613230E-33
 85   50     2.80510742779494E-40   3.78689502752317E-38
 86   50     1.17366304040667E-44   1.59618173495307E-42
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     8.84316469022448E-47   1.22035672725098E-44
 89   50     6.74817285217249E-48   9.37996026451976E-46
 90   50     1.70404174071248E-47   2.38565843699747E-45
 91   50     8.62727483960114E-54   1.21644575238376E-51
 92   50     3.25426162502365E-51   4.62105150753358E-49
 93   50     7.46007269483306E-59   1.06679039536113E-56
 94   50     8.27051905852130E-56   1.19095474442707E-53
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     8.63081323029387E-83   1.30325279777437E-80
102   50     6.06392302076612E-88   9.21716299156450E-86
103   50     1.09125793571308E-96   1.66962464164102E-94
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.07604397513990E-58   2.05528353538850E-56
 49   51     1.53799562087019E-55   1.53799562087019E-53
 50   51     3.18565974235388E-49   3.21751633977742E-47
 51   51     2.95363996590659E-39   3.01271276522472E-37
 52   51     5.19453118048050E-32   5.35036711589492E-30
 53   51     4.41960698469940E-27   4.59639126408737E-25
 54   51     5.36772556147560E-24   5.63611183954938E-22
 55   51     4.91904897682843E-23   5.21419191543814E-21
 56   51     5.97667505570946E-19   6.39504230960912E-17
 57   51     1.21920189793116E-18   1.31673804976566E-16
 58   51     3.90693092637749E-18   4.25855470975146E-16
 59   51     1.34115179839007E-17   1.47526697822908E-15
 60   51     9.35539811684916E-15   1.03844919097026E-12
 61   51     8.96978362277954E-14   1.00461576575131E-11
 62   51     9.75654066597634E-13   1.10248909525533E-10
 63   51     5.65809278841494E-13   6.45022577879303E-11
 64   51     3.85826834294032E-11   4.43700859438136E-09
 65   51     1.50543080796233E-11   1.74629973723630E-09
 66   51     8.81215620759230E-10   1.03102227628830E-07
 67   51     4.33421395833689E-10   5.11437247083753E-08
 68   51     1.16862126494806E-08   1.39065930528819E-06
 69   51     4.97015446904228E-09   5.96418536285073E-07
 70   51     9.01409896569312E-08   1.09070597484887E-05
 71   51     8.80423170312452E-08   1.07411626778119E-05
 72   51     2.74563936602490E-07   3.37713642021063E-05
 73   51     8.85088541969380E-08   1.09750979204203E-05
 74   51     1.31193969995334E-07   1.63992462494167E-05
 75   51     3.88008173455302E-08   4.88890298553681E-06
 76   51     1.77305432267165E-08   2.25177898979299E-06
 77   51     1.97387199304711E-09   2.52655615110030E-07
 78   51     3.19402626923124E-10   4.12029388730830E-08
 79   51     9.26919056244421E-12   1.20499477311775E-09
 80   51     3.76052015285462E-13   4.92628140023956E-11
 81   51     3.23883533934547E-15   4.27526264793603E-13
 82   51     2.06329882467887E-17   2.74418743682290E-15
 83   51     1.28909013111989E-21   1.72738077570066E-19
 84   51     1.47063141349490E-24   1.98535240821812E-22
 85   51     1.53634346496418E-28   2.08942711235129E-26
 86   51     7.04074474902167E-32   9.64582030615969E-30
 87   51     1.04150889722846E-36   1.43728227817528E-34
 88   51     1.75442627316874E-39   2.43865251970455E-37
 89   51     7.86265682370424E-43   1.10077195531859E-40
 90   51     2.31858505895374E-46   3.26920493312478E-44
 91   51     5.69774971802569E-51   8.09080459959648E-49
 92   51     2.36059032788605E-51   3.37564416887706E-49
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     9.96609383208951E-74   1.00657547704104E-71
 50   52     1.21507016882563E-52   1.23937157220214E-50
 51   52     2.55338544268968E-44   2.62998700597037E-42
 52   52     4.91741840525514E-38   5.11411514146535E-36
 53   52     3.88462233706737E-36   4.07885345392074E-34
 54   52     3.12369322234810E-31   3.31111481568898E-29
 55   52     1.07906288039527E-27   1.15459728202294E-25
 56   52     2.40068245560093E-22   2.59273705204901E-20
 57   52     1.00519521730718E-20   1.09566278686482E-18
 58   52     9.51168206075876E-19   1.04628502668346E-16
 59   52     1.19488664240852E-17   1.32632417307346E-15
 60   52     4.85659945138333E-15   5.43939138554933E-13
 61   52     3.74449016457704E-15   4.23127388597205E-13
 62   52     4.70498761110830E-12   5.36368587666346E-10
 63   52     9.45789069997057E-12   1.08765743049661E-09
 64   52     1.23372978727453E-10   1.43112655323845E-08
 65   52     7.83800713040779E-11   9.17046834257711E-09
 66   52     2.54739760324241E-09   3.00592917182604E-07
 67   52     1.62755353119811E-09   1.93678870212575E-07
 68   52     1.99857894690336E-08   2.39829473628404E-06
 69   52     1.67422699856295E-08   2.02581466826117E-06
 70   52     1.10074397578772E-07   1.34290765046101E-05
 71   52     4.48688109816536E-08   5.51886375074340E-06
 72   52     1.41326960443469E-07   1.75245430949901E-05
 73   52     3.26298476366660E-08   4.07873095458325E-06
 74   52     3.42994392995196E-08   4.32172935173947E-06
 75   52     3.60110001375090E-09   4.57339701746364E-07
 76   52     1.64309719526848E-09   2.10316440994366E-07
 77   52     7.95261329014619E-11   1.02588711442886E-08
 78   52     1.28580312805617E-11   1.67154406647302E-09
 79   52     1.80091215053411E-13   2.35919491719968E-11
 80   52     7.40955018020300E-15   9.78060623786795E-13
 81   52     5.34487828450122E-17   7.10868811838663E-15
 82   52     4.90394760750296E-19   6.57128979405397E-17
 83   52     5.51484000244254E-23   7.44503400329742E-21
 84   52     2.66726201148546E-26   3.62747633562023E-24
 85   52     3.33988714212429E-30   4.57564538471027E-28
 86   52     5.04035748107807E-34   6.95569332388774E-32
 87   52     1.85639663437227E-38   2.58039132177745E-36
 88   52     1.47291042165702E-41   2.06207459031983E-39
 89   52     9.25685316142314E-46   1.30521629576066E-43
 90   52     3.23265903390164E-47   4.59037582814032E-45
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
