    time    temp    dens
   1.19699165130098E-01   3.15173661654611E+00   1.16246103233379E+05
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.30860801931001E-72   3.92836993428940E-70
 34   41     6.04082452104371E-63   4.53061839078278E-61
 35   41     1.12856593378925E-50   8.57710109679826E-49
 36   41     8.25194073278531E-43   6.35399436424469E-41
 37   41     2.72092050085445E-35   2.12231799066647E-33
 38   41     1.07476500586465E-32   8.49064354633075E-31
 39   41     4.02307182310627E-26   3.21845745848502E-24
 40   41     1.04850820993498E-20   8.49291650047331E-19
 41   41     4.16209648795493E-16   3.41291912012304E-14
 42   41     3.13528443236428E-14   2.60228607886236E-12
 43   41     7.44043666163901E-13   6.24996679577677E-11
 44   41     2.62116002152949E-12   2.22798601830006E-10
 45   41     4.76130993958600E-13   4.09472654804396E-11
 46   41     7.01303548478813E-14   6.10134087176567E-12
 47   41     2.25251157499821E-14   1.98221018599842E-12
 48   41     9.13926359129128E-15   8.13394459624924E-13
 49   41     1.81547649194448E-16   1.63392884275004E-14
 50   41     3.13686593738576E-17   2.85454800302105E-15
 51   41     3.97496734599962E-21   3.65696995831965E-19
 52   41     2.85912067314328E-23   2.65898222602325E-21
 53   41     5.13472637064382E-26   4.82664278840519E-24
 54   41     4.35603253979780E-27   4.13823091280791E-25
 55   41     8.50518306346547E-31   8.16497574092685E-29
 56   41     1.52250119450278E-32   1.47682615866769E-30
 57   41     2.94729501271530E-37   2.88834911246099E-35
 58   41     2.51377588269921E-39   2.48863812387222E-37
 59   41     1.93704214412750E-44   1.93704214412750E-42
 60   41     1.32198197673503E-45   1.33520179650238E-43
 61   41     6.48976213837059E-51   6.61955738113800E-49
 62   41     1.98991851297224E-51   2.04961606836140E-49
 63   41     3.64375869622857E-58   3.78950904407772E-56
 64   41     2.55969671385346E-59   2.68768154954613E-57
 65   41     1.20997507682512E-67   1.28257358143463E-65
 66   41     2.72748198620574E-74   2.91840572524014E-72
 67   41     4.11609291760997E-83   4.44538035101877E-81
 68   41     3.59854685457930E-90   3.92241607149144E-88
 69   41     1.43353661510940E-99   1.57689027662034E-97
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.88299983970556E-59   3.75990987657328E-57
 36   42     2.45618544770389E-50   1.91582464920903E-48
 37   42     3.57479478027978E-41   2.82408787642102E-39
 38   42     9.21361853935965E-35   7.37089483148772E-33
 39   42     4.19615689652752E-32   3.39888708618729E-30
 40   42     4.59229372464485E-25   3.76568085420878E-23
 41   42     1.28830614891067E-19   1.06929410359586E-17
 42   42     2.46822433027388E-14   2.07330843743005E-12
 43   42     4.24721204044824E-13   3.61013023438101E-11
 44   42     3.77187715545317E-12   3.24381435368973E-10
 45   42     1.01300573467768E-11   8.81314989169583E-10
 46   42     1.42917267780204E-11   1.25767195646580E-09
 47   42     3.16858559598389E-12   2.82004118042567E-10
 48   42     1.42996296185099E-12   1.28696666566589E-10
 49   42     3.91773251014048E-14   3.56513658422784E-12
 50   42     9.55543595535377E-15   8.79100107892547E-13
 51   42     2.25383864901853E-17   2.09606994358724E-15
 52   42     2.85239843096492E-19   2.68125452510702E-17
 53   42     2.49844736223729E-22   2.37352499412543E-20
 54   42     5.35006841640221E-24   5.13606567974613E-22
 55   42     1.03101266368174E-26   1.00008228377129E-24
 56   42     6.55369706112335E-28   6.42262311990088E-26
 57   42     1.33717240981623E-32   1.32380068571807E-30
 58   42     1.21426309602095E-33   1.21426309602095E-31
 59   42     1.73776287865911E-39   1.75514050744571E-37
 60   42     8.56938685496255E-41   8.74077459206180E-39
 61   42     3.08697505214684E-46   3.17958430371125E-44
 62   42     1.24400979030607E-46   1.29377018191831E-44
 63   42     4.29289393643388E-53   4.50753863325558E-51
 64   42     3.23823481919888E-53   3.43252890835082E-51
 65   42     2.83443747668881E-60   3.03284810005702E-58
 66   42     3.25211634239627E-62   3.51228564978797E-60
 67   42     1.54063279213420E-70   1.67928974342628E-68
 68   42     6.88077690600001E-77   7.56885459660001E-75
 69   42     7.83256610990416E-86   8.69414838199362E-84
 70   42     3.10302177947427E-93   3.47538439301118E-91
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.28377617362879E-63   1.80418317716674E-61
 37   43     1.50992390584264E-52   1.20793912467411E-50
 38   43     2.46700175488622E-45   1.99827142145784E-43
 39   43     6.96274574431136E-37   5.70945151033531E-35
 40   43     2.85903798508487E-34   2.37300152762044E-32
 41   43     1.66219847875197E-28   1.39624672215165E-26
 42   43     6.38536651228311E-22   5.42756153544064E-20
 43   43     3.46229640955529E-17   2.97757491221755E-15
 44   43     1.96340955386908E-14   1.70816631186610E-12
 45   43     5.44607968973741E-14   4.79255012696892E-12
 46   43     5.76538194126503E-13   5.13118992772588E-11
 47   43     6.42848409895047E-13   5.78563568905542E-11
 48   43     2.40300855486756E-13   2.18673778492948E-11
 49   43     9.38429985844704E-14   8.63355586977128E-12
 50   43     6.16286377184989E-14   5.73146330782040E-12
 51   43     5.92296737822223E-16   5.56758933552889E-14
 52   43     3.54955217420599E-17   3.37207456549569E-15
 53   43     1.03139530605544E-20   9.90139493813223E-19
 54   43     3.49940301293616E-22   3.39442092254808E-20
 55   43     3.64352247999748E-25   3.57065203039753E-23
 56   43     2.64890793087111E-26   2.62241885156240E-24
 57   43     1.65587556743440E-29   1.65587556743440E-27
 58   43     1.97984202796606E-30   1.99964044824572E-28
 59   43     1.66393824263969E-34   1.69721700749248E-32
 60   43     1.30028013622157E-36   1.33928854030822E-34
 61   43     1.67688635472645E-41   1.74396180891551E-39
 62   43     3.15471698361734E-43   3.31245283279821E-41
 63   43     5.14690604112206E-49   5.45572040358939E-47
 64   43     5.46408755280187E-50   5.84657368149800E-48
 65   43     1.69747031858018E-56   1.83326794406660E-54
 66   43     1.66045316788939E-58   1.80989395299944E-56
 67   43     1.26704172724842E-65   1.39374589997326E-63
 68   43     3.12755630169095E-69   3.47158749487695E-67
 69   43     1.99849662065470E-77   2.23831621513327E-75
 70   43     2.28433455789796E-83   2.58129805042469E-81
 71   43     1.72466510257664E-92   1.96611821693736E-90
 72   43     1.11700425910786E-99   1.28455489797404E-97
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.60693034688490E-61   4.54161358097677E-59
 38   44     3.04556056440894E-53   2.49735966281533E-51
 39   44     2.11366314628603E-42   1.75434041141741E-40
 40   44     8.89578054267843E-35   7.47245565584988E-33
 41   44     1.69263172209226E-32   1.43873696377842E-30
 42   44     2.53353644269989E-28   2.17884134072191E-26
 43   44     1.19411353858731E-21   1.03887877857096E-19
 44   44     3.44349502702073E-16   3.03027562377824E-14
 45   44     2.75272283676839E-14   2.44992332472387E-12
 46   44     4.01749541681059E-13   3.61574587512953E-11
 47   44     4.19894468457600E-12   3.82103966296416E-10
 48   44     1.10308467285660E-11   1.01483789902807E-09
 49   44     5.09947395551455E-12   4.74251077862853E-10
 50   44     1.31311930368846E-11   1.23433214546715E-09
 51   44     2.95930955417268E-13   2.81134407646405E-11
 52   44     2.90050943599375E-14   2.78448905855400E-12
 53   44     1.61744860187773E-16   1.56892514382140E-14
 54   44     9.07529531853773E-18   8.89378941216698E-16
 55   44     8.93538235115582E-21   8.84602852764426E-19
 56   44     8.74317466275407E-23   8.74317466275407E-21
 57   44     7.51488598164278E-26   7.59003484145920E-24
 58   44     9.16267707373279E-27   9.34593061520745E-25
 59   44     9.71019546498973E-31   1.00015013289394E-28
 60   44     1.16223790001518E-31   1.20872741601579E-29
 61   44     1.20927760693783E-36   1.26974148728472E-34
 62   44     8.64664274477844E-38   9.16544130946515E-36
 63   44     2.57367719201621E-43   2.75383459545734E-41
 64   44     2.42879696346747E-45   2.62310072054487E-43
 65   44     1.75013581687064E-51   1.90764804038900E-49
 66   44     2.41670926414690E-52   2.65838019056159E-50
 67   44     5.74145846185801E-59   6.37301889266239E-57
 68   44     6.71249159428534E-60   7.51799058559958E-58
 69   44     1.29503222246236E-67   1.46338641138247E-65
 70   44     1.59978695658574E-71   1.82375713050774E-69
 71   44     4.45076385517416E-80   5.11837843345028E-78
 72   44     1.32426937781570E-86   1.53615247826621E-84
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.97614585584711E-66   3.30020106035311E-64
 39   45     9.71885635177599E-55   8.16383933549183E-53
 40   45     4.62588325949336E-46   3.93200077056935E-44
 41   45     5.99256894317407E-40   5.15360929112970E-38
 42   45     1.52688462813408E-36   1.32838962647665E-34
 43   45     6.45134499480599E-30   5.67718359542927E-28
 44   45     6.31609078313500E-23   5.62132079699015E-21
 45   45     5.80333661092369E-19   5.22300294983132E-17
 46   45     5.99061635842019E-17   5.45146088616237E-15
 47   45     5.59417611009167E-15   5.14664202128434E-13
 48   45     7.74651423109698E-14   7.20425823492019E-12
 49   45     3.41795150753751E-13   3.21287441708526E-11
 50   45     1.48700914123258E-12   1.41265868417095E-10
 51   45     1.25710064973817E-13   1.20681662374864E-11
 52   45     5.75416390317146E-14   5.58153898607632E-12
 53   45     1.31104455087115E-15   1.28482365985372E-13
 54   45     4.40300311285381E-16   4.35897308172527E-14
 55   45     4.00545201019700E-19   4.00545201019700E-17
 56   45     2.34151137535942E-20   2.36492648911301E-18
 57   45     1.29108900510166E-23   1.31691078520370E-21
 58   45     3.07243044429938E-25   3.16460335762836E-23
 59   45     2.03653200513104E-28   2.11799328533628E-26
 60   45     9.08253711943847E-30   9.53666397541039E-28
 61   45     5.68055841526494E-33   6.02139192018084E-31
 62   45     5.94436013777382E-34   6.36046534741799E-32
 63   45     7.81208763586458E-39   8.43705464673374E-37
 64   45     2.34477464204305E-40   2.55580435982693E-38
 65   45     1.22894726064884E-45   1.35184198671373E-43
 66   45     6.38639176743441E-48   7.08889486185220E-46
 67   45     4.89451617932877E-54   5.48185812084822E-52
 68   45     1.54193421477173E-55   1.74238566269206E-53
 69   45     2.59213421514818E-62   2.95503300526892E-60
 70   45     7.15380703666376E-64   8.22687809216333E-62
 71   45     2.07908879198267E-70   2.41174299869990E-68
 72   45     2.03208453802272E-76   2.37753890948658E-74
 73   45     1.04548480475186E-84   1.23367206960720E-82
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.94528112581168E-53   1.67294176819805E-51
 41   46     4.12309504292857E-46   3.58709268734785E-44
 42   46     5.12260105776099E-39   4.50788893082967E-37
 43   46     1.72097160653918E-36   1.53166472981987E-34
 44   46     7.52900209854296E-30   6.77610188868867E-28
 45   46     8.57676853351520E-25   7.80485936549884E-23
 46   46     1.17505022082144E-18   1.08104620315572E-16
 47   46     5.01311749754723E-16   4.66219927271892E-14
 48   46     2.43554432945932E-14   2.28941166969177E-12
 49   46     4.41184074851120E-13   4.19124871108564E-11
 50   46     9.33948891018596E-12   8.96590935377852E-10
 51   46     3.74463505913844E-12   3.63229600736428E-10
 52   46     6.93296345842193E-12   6.79430418925350E-10
 53   46     6.12791039928788E-13   6.06663129529500E-11
 54   46     8.35047910512291E-14   8.35047910512291E-12
 55   46     1.02221710848872E-15   1.03243927957361E-13
 56   46     1.01291555251900E-16   1.03317386356938E-14
 57   46     1.84060033523181E-19   1.89581834528877E-17
 58   46     5.32886024057148E-21   5.54201465019434E-19
 59   46     2.12686921613813E-24   2.23321267694504E-22
 60   46     5.06185269460187E-26   5.36556385627799E-24
 61   46     1.92238127432323E-29   2.05694796352586E-27
 62   46     4.84726562187023E-30   5.23504687161985E-28
 63   46     1.07894368265937E-34   1.17604861409872E-32
 64   46     3.75311858614246E-35   4.12843044475670E-33
 65   46     2.82018415519082E-40   3.13040441226181E-38
 66   46     2.85712129669279E-42   3.19997585229592E-40
 67   46     4.66262038881331E-48   5.26876103935904E-46
 68   46     6.49478469508752E-50   7.40405455239977E-48
 69   46     1.76258951091384E-56   2.02697793755092E-54
 70   46     2.24518979297410E-57   2.60442015984995E-55
 71   46     1.77834679274332E-64   2.08066574750968E-62
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.68332617319846E-58   4.12132703241465E-56
 42   47     7.37891907772857E-50   6.56723797917843E-48
 43   47     2.84278250264912E-43   2.55850425238421E-41
 44   47     1.54534412837611E-38   1.40626315682226E-36
 45   47     8.29080809119582E-33   7.62754344390016E-31
 46   47     2.38384348293568E-26   2.21697443913018E-24
 47   47     7.66171671045851E-22   7.20201370783100E-20
 48   47     2.47716762231527E-18   2.35330924119951E-16
 49   47     1.45876566374814E-16   1.40041503719821E-14
 50   47     2.48930150646873E-14   2.41462246127466E-12
 51   47     3.42980840623947E-14   3.36121223811468E-12
 52   47     2.06244226177685E-13   2.04181783915908E-11
 53   47     6.41058200326347E-14   6.41058200326347E-12
 54   47     3.82808485316270E-14   3.86636570169433E-12
 55   47     3.66671322945459E-15   3.74004749404368E-13
 56   47     7.54385608353525E-16   7.77017176604131E-14
 57   47     4.41404485009777E-18   4.59060664410168E-16
 58   47     8.86920268355833E-19   9.31266281773625E-17
 59   47     1.10953454092763E-21   1.17610661338329E-19
 60   47     1.44840187479896E-23   1.54979000603489E-21
 61   47     6.39224934486956E-27   6.90362929245912E-25
 62   47     1.78021563363039E-28   1.94043504065713E-26
 63   47     3.91754544049271E-32   4.30929998454198E-30
 64   47     2.88221798962632E-33   3.19926196848521E-31
 65   47     4.49950159952773E-37   5.03944179147106E-35
 66   47     5.56437834455385E-40   6.28774752934585E-38
 67   47     2.54140171849104E-45   2.89719795907978E-43
 68   47     1.06310916847371E-44   1.22257554374476E-42
 69   47     1.84370221610181E-50   2.13869457067810E-48
 70   47     1.91093439538364E-52   2.23579324259886E-50
 71   47     1.30126113899436E-58   1.53548814401335E-56
 72   47     2.26148033223844E-59   2.69116159536374E-57
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.98494948136081E-95   4.77591917017729E-93
 42   48     3.93051639785945E-57   3.53746475807350E-55
 43   48     3.42305497233081E-48   3.11498002482104E-46
 44   48     2.53660617633986E-40   2.33367768223267E-38
 45   48     1.18716235537342E-38   1.10406099049728E-36
 46   48     7.20536776419888E-32   6.77304569834694E-30
 47   48     6.25221258128883E-26   5.93960195222439E-24
 48   48     1.24989204654533E-20   1.19989636468352E-18
 49   48     4.03633939248916E-18   3.91524921071448E-16
 50   48     3.76327935186432E-15   3.68801376482704E-13
 51   48     1.81069659505475E-14   1.79258962910420E-12
 52   48     4.08045879803728E-13   4.08045879803728E-11
 53   48     4.75313906519104E-13   4.80067045584295E-11
 54   48     1.52088774054470E-12   1.55130549535559E-10
 55   48     2.56482254734354E-13   2.64176722376385E-11
 56   48     1.67376813112956E-13   1.74071885637474E-11
