    time    temp    dens
   5.30413109481531E+02   1.00000000000000E-02   5.32251689476180E-09
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     2.98642384687296E-61   2.35927483902964E-59
 38   42     6.80243629777076E-50   5.44194903821661E-48
 39   42     1.90705275532524E-47   1.54471273181345E-45
 40   42     1.92463849475280E-40   1.57820356569730E-38
 41   42     6.24878368802414E-39   5.18649046106003E-37
 42   42     4.89182097291188E-29   4.10912961724598E-27
 43   42     8.90979254983122E-28   7.57332366735653E-26
 44   42     5.27093404801926E-22   4.53300328129656E-20
 45   42     5.16770582179696E-21   4.49590406496336E-19
 46   42     2.23188358122075E-14   1.96405755147426E-12
 47   42     7.38530589350331E-14   6.57292224521795E-12
 48   42     2.51355168602473E-09   2.26219651742225E-07
 49   42     1.74817773105240E-09   1.59084173525769E-07
 50   42     2.39548658243597E-06   2.20384765584109E-04
 51   42     6.58547666176123E-07   6.12449329543795E-05
 52   42     1.02238881523022E-06   9.61045486316407E-05
 53   42     2.39837741457225E-07   2.27845854384364E-05
 54   42     1.71253244456745E-07   1.64403114678475E-05
 55   42     3.01860379603808E-08   2.92804568215694E-06
 56   42     2.07224695417701E-08   2.03080201509347E-06
 57   42     3.60576798463481E-09   3.56971030478846E-07
 58   42     5.37750355144509E-10   5.37750355144509E-08
 59   42     4.71696416984522E-11   4.76413381154367E-09
 60   42     4.29712902959976E-12   4.38307161019175E-10
 61   42     4.26728980834454E-15   4.39530850259488E-13
 62   42     1.15380130907947E-16   1.19995336144265E-14
 63   42     1.75226922272325E-19   1.83988268385941E-17
 64   42     3.75193007069319E-26   3.97704587493478E-24
 65   42     4.11060191427959E-28   4.39834404827916E-26
 66   42     5.76223824719351E-30   6.22321730696899E-28
 67   42     1.22873970353428E-39   1.33932627685237E-37
 68   42     1.03256155590256E-48   1.13581771149282E-46
 69   42     2.72058218013033E-59   3.01984621994467E-57
 70   42     2.32843391131749E-69   2.60784598067558E-67
 71   42     1.36381892532356E-80   1.54111538561562E-78
 72   42     1.37142281256370E-90   1.56342200632262E-88
 73   42     3.03843371530028E-99   3.49419877259532E-97
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.97426688753835E-83   1.59915617890606E-81
 39   43     4.43286962328294E-60   3.63495309109201E-58
 40   43     2.49246713130153E-50   2.06874771898027E-48
 41   43     1.40162136844034E-47   1.17736194948988E-45
 42   43     1.43762732065699E-41   1.22198322255844E-39
 43   43     4.69854959189802E-36   4.04075264903230E-34
 44   43     2.83867986808415E-28   2.46965148523321E-26
 45   43     4.66531653805453E-27   4.10547855348798E-25
 46   43     1.04801783062714E-21   9.32735869258153E-20
 47   43     5.92897287460764E-20   5.33607558714688E-18
 48   43     7.09795943234757E-14   6.45914308343629E-12
 49   43     3.07437565128218E-12   2.82842559917960E-10
 50   43     8.76949793404113E-09   8.15563307865825E-07
 51   43     6.78490157006378E-08   6.37780747585996E-06
 52   43     2.23590281377261E-07   2.12410767308398E-05
 53   43     1.47316279768778E-07   1.41423628578027E-05
 54   43     4.94426379407886E-07   4.79593588025650E-05
 55   43     5.83437148225468E-07   5.71768405260959E-05
 56   43     6.99734087356414E-07   6.92736746482850E-05
 57   43     5.98541916124015E-13   5.98541916124015E-11
 58   43     4.19535100257957E-07   4.23730451260537E-05
 59   43     9.11957777468781E-14   9.30196933018157E-12
 60   43     1.43493696826040E-10   1.47798507730821E-08
 61   43     1.58100217994552E-08   1.64424226714334E-06
 62   43     7.12110349517853E-09   7.47715866993746E-07
 63   43     6.11446928846928E-14   6.48133744577744E-12
 64   43     2.03976451017809E-17   2.18254802589056E-15
 65   43     1.19496162462040E-24   1.29055855459003E-22
 66   43     2.30650249247488E-27   2.51408771679762E-25
 67   43     9.26847383062461E-29   1.01953212136871E-26
 68   43     1.81487018311744E-32   2.01450590326036E-30
 69   43     6.66090103675624E-41   7.46020916116698E-39
 70   43     1.69541195584603E-49   1.91581551010602E-47
 71   43     2.16867137129228E-59   2.47228536327320E-57
 72   43     2.94949810937974E-68   3.39192282578670E-66
 73   43     1.60281112145435E-78   1.85926090088705E-76
 74   43     5.69608392717020E-88   6.66441819478914E-86
 75   43     1.20172991305690E-98   1.41804129740714E-96
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.31157252693723E-60   1.08860519735790E-58
 40   44     4.89676182172202E-50   4.11327993024650E-48
 41   44     1.71742166078035E-48   1.45980841166330E-46
 42   44     1.83085520468089E-39   1.57453547602556E-37
 43   44     1.55277205603977E-37   1.35091168875460E-35
 44   44     2.27322789931693E-29   2.00044055139890E-27
 45   44     1.46642093403664E-28   1.30511463129261E-26
 46   44     1.34337298048851E-20   1.20903568243966E-18
 47   44     2.46205400976285E-19   2.24046914888419E-17
 48   44     8.40723257189202E-14   7.73465396614066E-12
 49   44     1.36030660733336E-14   1.26508514482003E-12
 50   44     2.95866350022279E-07   2.78114369020942E-05
 51   44     3.81540519096954E-07   3.62463493142106E-05
 52   44     3.53533891561014E-06   3.39392535898573E-04
 53   44     5.76037457713418E-07   5.58756333982015E-05
 54   44     5.28320844705527E-06   5.17754427811417E-04
 55   44     1.38130457313400E-06   1.36749152740266E-04
 56   44     2.52781563704166E-06   2.52781563704166E-04
 57   44     5.78864134681435E-07   5.84652776028249E-05
 58   44     8.12729702608359E-07   8.28984296660526E-05
 59   44     2.31520827825333E-07   2.38466452660093E-05
 60   44     6.00000602275237E-08   6.24000626366246E-06
 61   44     1.53106212394137E-08   1.60761523013844E-06
 62   44     3.67527874944147E-09   3.89579547440795E-07
 63   44     1.59615164745675E-10   1.70788226277872E-08
 64   44     1.35687216973844E-11   1.46542194331751E-09
 65   44     2.79902733996752E-16   3.05093980056460E-14
 66   44     7.57244306386165E-23   8.32968737024782E-21
 67   44     8.23705712409695E-27   9.14313340774761E-25
 68   44     5.98997271093108E-27   6.70876943624281E-25
 69   44     3.58932446644184E-29   4.05593664707928E-27
 70   44     9.45441258323883E-32   1.07780303448923E-29
 71   44     2.44111939143568E-41   2.80728730015103E-39
 72   44     9.76184154663735E-51   1.13237361940993E-48
 73   44     2.71852639163457E-61   3.18067587821245E-59
 74   44     3.56604681622699E-71   4.20793524314785E-69
 75   44     4.02924817567839E-77   4.79480532905729E-75
 76   44     7.94876017453215E-85   9.53851220943859E-83
 77   44     1.42592275685985E-95   1.72536653580042E-93
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.73731490747887E-71   5.65934452228225E-69
 40   45     4.31435498208180E-72   3.66720173476953E-70
 41   45     4.35171899325637E-57   3.74247833420048E-55
 42   45     8.65071395887686E-49   7.52612114422287E-47
 43   45     9.32226073973729E-45   8.20358945096882E-43
 44   45     6.28478504728323E-39   5.59345869208208E-37
 45   45     1.04488096036356E-33   9.40392864327203E-32
 46   45     1.78543304843163E-26   1.62474407407278E-24
 47   45     1.25863482711506E-23   1.15794404094585E-21
 48   45     1.90186357770167E-20   1.76873312726255E-18
 49   45     4.39187193636554E-16   4.12835962018361E-14
 50   45     5.07315988695436E-13   4.81950189260664E-11
 51   45     4.22659130093071E-09   4.05752764889348E-07
 52   45     1.31595937835161E-08   1.27648059700106E-06
 53   45     2.72568777340728E-08   2.67117401793914E-06
 54   45     7.45491545170135E-08   7.38036629718434E-06
 55   45     5.85961623404991E-08   5.85961623404991E-06
 56   45     3.93523432091544E-07   3.97458666412460E-05
 57   45     1.07055093272058E-07   1.09196195137500E-05
 58   45     8.87517049000280E-07   9.14142560470288E-05
 59   45     1.27801714064195E-10   1.32913782626763E-08
 60   45     1.39524413028193E-06   1.46500633679603E-04
 61   45     7.03216594579598E-12   7.45409590254374E-10
 62   45     9.13793460695151E-07   9.77759002943811E-05
 63   45     1.44162243514550E-12   1.55695222995714E-10
 64   45     4.91275692975047E-09   5.35490505342801E-07
 65   45     3.42031739738110E-16   3.76234913711921E-14
 66   45     2.42187127058981E-21   2.68827711035469E-19
 67   45     7.59927293011795E-24   8.51118568173211E-22
 68   45     1.37233144455160E-24   1.55073453234330E-22
 69   45     9.66099987745700E-27   1.10135398603010E-24
 70   45     1.15108134391623E-28   1.32374354550366E-26
 71   45     4.55641522219939E-32   5.28544165775129E-30
 72   45     3.04149312009975E-40   3.55854695051671E-38
 73   45     8.36856131913289E-49   9.87490235657681E-47
 74   45     1.93758046382358E-57   2.30572075195006E-55
 75   45     5.52677555059510E-67   6.63213066071412E-65
 76   45     2.71975250830198E-73   3.29090053504539E-71
 77   45     4.37398504075672E-79   5.33626174972320E-77
 78   45     1.38970272015814E-82   1.70933434579451E-80
 79   45     2.90232539399267E-93   3.59888348855091E-91
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     4.35475835024549E-61   3.78863976471357E-59
 42   46     1.77839489635590E-47   1.56498750879319E-45
 43   46     4.31231497452281E-45   3.83796032732530E-43
 44   46     1.11406088662636E-39   1.00265479796372E-37
 45   46     5.33903233224704E-38   4.85851942234481E-36
 46   46     2.03308067181671E-26   1.87043421807137E-24
 47   46     1.85054524950090E-24   1.72100708203584E-22
 48   46     1.72220571273296E-20   1.61887336996898E-18
 49   46     9.77429297143163E-20   9.28557832286005E-18
 50   46     1.88048101935610E-10   1.80526177858186E-08
 51   46     9.18281032852871E-10   8.90732601867285E-08
 52   46     8.09578073756797E-08   7.93386512281661E-06
 53   46     3.08019008442234E-08   3.04938818357812E-06
 54   46     6.94776065535928E-07   6.94776065535928E-05
 55   46     4.15493328496136E-07   4.19648261781098E-05
 56   46     4.08491605096099E-06   4.16661437198021E-04
 57   46     8.40090067936349E-07   8.65292769974439E-05
 58   46     6.81098789937148E-06   7.08342741534634E-04
 59   46     1.37028938189624E-06   1.43880385099106E-04
 60   46     4.08062841485953E-06   4.32546611975110E-04
 61   46     8.49296919392521E-07   9.08747703749997E-05
 62   46     1.43840091107814E-06   1.55347298396439E-04
 63   46     6.12946386012324E-07   6.68111560753433E-05
 64   46     3.80467720941275E-07   4.18514493035403E-05
 65   46     9.68426094310614E-08   1.07495296468478E-05
 66   46     2.43839783594671E-08   2.73100557626031E-06
 67   46     1.71313853382864E-10   1.93584654322636E-08
 68   46     8.09995272997213E-11   9.23394611216823E-09
 69   46     3.57265647557573E-17   4.10855494691209E-15
 70   46     8.97359755983860E-24   1.04093731694128E-21
 71   46     1.17606863022135E-27   1.37600029735898E-25
 72   46     7.94870935878600E-32   9.37947704336748E-30
 73   46     6.11239337101379E-41   7.27374811150641E-39
 74   46     1.15164041034324E-44   1.38196849241188E-42
 75   46     2.69661508633384E-49   3.26290425446394E-47
 76   46     9.22492610104233E-52   1.12544098432716E-49
 77   46     5.08373963072904E-56   6.25299974579672E-54
 78   46     3.32617216026663E-63   4.12445347873062E-61
 79   46     3.04256054272587E-73   3.80320067840734E-71
 80   46     2.83513094814065E-82   3.57226499465722E-80
 81   46     2.88754890722714E-93   3.66718711217846E-91
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.30821854093138E-75   1.15123231601961E-73
 42   47     5.20539250207449E-67   4.63279932684629E-65
 43   47     2.52443861206198E-58   2.27199475085578E-56
 44   47     1.99236530026284E-51   1.81305242323919E-49
 45   47     5.97975941944608E-49   5.50137866589040E-47
 46   47     1.32522770543780E-43   1.23246176605715E-41
 47   47     4.94315777343461E-35   4.64656830702853E-33
 48   47     5.60123529114386E-29   5.32117352658667E-27
 49   47     3.90985795067054E-26   3.75346363264372E-24
 50   47     3.47433015480331E-22   3.37010025015921E-20
 51   47     2.27010560068069E-18   2.22470348866707E-16
 52   47     4.01012054205379E-15   3.97001933663325E-13
 53   47     4.86970361943915E-12   4.86970361943915E-10
 54   47     3.61705774935351E-11   3.65322832684705E-09
 55   47     7.58240690965721E-09   7.73405504785036E-07
 56   47     2.90992982090892E-08   2.99722771553619E-06
 57   47     3.14452720095239E-08   3.27030828899048E-06
 58   47     1.65550061322080E-07   1.73827564388184E-05
 59   47     6.03384394235736E-08   6.39587457889880E-06
 60   47     4.22698689392309E-07   4.52287597649770E-05
 61   47     1.52174959354343E-08   1.64348956102691E-06
 62   47     1.58691550179950E-06   1.72973789696146E-04
 63   47     5.49083632467212E-12   6.03991995713933E-10
 64   47     1.77263071306629E-06   1.96762009150358E-04
 65   47     8.78310485416219E-07   9.83707743666165E-05
 66   47     1.17441647470546E-06   1.32709061641717E-04
 67   47     2.77248221527428E-12   3.16062972541268E-10
 68   47     2.73355320769480E-07   3.14358618884902E-05
 69   47     1.24307890573263E-08   1.44197153064985E-06
 70   47     2.77338488047733E-10   3.24486031015847E-08
 71   47     1.16883503613995E-17   1.37922534264514E-15
 72   47     2.36213749840275E-25   2.81094362309927E-23
 73   47     2.02376659016114E-27   2.42851990819337E-25
 74   47     1.49916682627802E-28   1.81399185979640E-26
 75   47     5.42151989682124E-30   6.61425427412191E-28
 76   47     3.15880630718173E-38   3.88533175783353E-36
 77   47     1.64777508460906E-47   2.04324110491524E-45
 78   47     1.18671601993037E-52   1.48339502491296E-50
 79   47     1.81957740533346E-57   2.29266753072016E-55
 80   47     5.72166635733126E-61   7.26651627381070E-59
 81   47     1.19384477240365E-71   1.52812130867667E-69
 82   47     1.31989551266420E-82   1.70266521133682E-80
 83   47     1.75127695806199E-95   2.27666004548059E-93
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.66797836307996E-62   1.51786031040277E-60
 44   48     1.90522436663890E-50   1.75280641730779E-48
 45   48     1.11063305356316E-49   1.03288873981374E-47
 46   48     6.22301479124524E-42   5.84963390377052E-40
 47   48     4.14074594124698E-39   3.93370864418463E-37
 48   48     1.53359493308806E-29   1.47225113576454E-27
 49   48     4.17530465772966E-28   4.05004551799777E-26
 50   48     8.93664218016869E-22   8.75790933656532E-20
 51   48     2.50449926479424E-20   2.47945427214629E-18
 52   48     2.74829536542294E-14   2.74829536542294E-12
 53   48     1.43346982075750E-13   1.44780451896507E-11
 54   48     4.64383227276914E-09   4.73670891822452E-07
 55   48     2.21974065471653E-09   2.28633287435803E-07
 56   48     1.89177966055781E-07   1.96745084698012E-05
 57   48     1.08092752480930E-07   1.13497390104977E-05
 58   48     2.56205339972264E-06   2.71577660370600E-04
 59   48     6.05322727219810E-07   6.47695318125197E-05
 60   48     5.31999850937106E-06   5.74559839012075E-04
 61   48     9.50079538409430E-07   1.03558669686628E-04
 62   48     3.83789802339240E-06   4.22168782573164E-04
 63   48     6.76244315854386E-07   7.50631190598368E-05
 64   48     8.95105117126820E-07   1.00251773118204E-04
 65   48     1.82020192147225E-07   2.05682817126364E-05
 66   48     5.08574884821946E-07   5.79775368697019E-05
 67   48     1.20197573813941E-07   1.38227209886032E-05
 68   48     5.31312251267469E-08   6.16322211470265E-06
 69   48     4.17348497445899E-08   4.88297742011701E-06
 70   48     4.86808965410333E-09   5.74434579184193E-07
 71   48     1.22185771572226E-10   1.45401068170949E-08
 72   48     8.26134379290405E-14   9.91361255148486E-12
 73   48     2.76453593116331E-21   3.34508847670761E-19
 74   48     2.09293403545242E-25   2.55337952325195E-23
 75   48     5.18146832797631E-27   6.37320604341086E-25
 76   48     2.03405788368113E-28   2.52223177576460E-26
 77   48     3.60947785446163E-30   4.51184731807704E-28
 78   48     6.97566609754853E-32   8.78933928291115E-30
 79   48     1.89152550081181E-35   2.40223738603099E-33
 80   48     1.13382606595039E-41   1.45129736441650E-39
 81   48     7.29253574962443E-52   9.40737111701551E-50
 82   48     3.41652552830840E-61   4.44148318680091E-59
 83   48     2.76508483022538E-74   3.62226112759524E-72
 84   48     7.09402385999949E-87   9.36411149519932E-85
 85   48     1.00000000000000E-99   5.02426258054444E-98
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     8.19544134429267E-71   7.62176045019219E-69
 45   49     3.24085552109971E-63   3.04640418983373E-61
 46   49     2.19172816908478E-55   2.08214176063054E-53
 47   49     5.42186908998267E-50   5.20499432638336E-48
 48   49     1.10226123763342E-45   1.06919340050442E-43
 49   49     6.68581623297774E-39   6.55209990831818E-37
 50   49     1.41457096240418E-31   1.40042525278013E-29
 51   49     3.30858316908166E-27   3.30858316908166E-25
 52   49     5.09895568305931E-25   5.14994523988991E-23
 53   49     5.69720490964294E-22   5.81114900783580E-20
 54   49     1.71526808232017E-17   1.76672612478977E-15
 55   49     6.69599167224956E-14   6.96383133913954E-12
 56   49     1.16275256162175E-12   1.22089018970284E-10
