    time    temp    dens
   1.96432399439296E-01   4.72989352125492E-01   3.94180270718119E+02
 77   38     1.76967048443579E-95   2.03512105710116E-93
 78   38     1.00000000000000E-99   5.17937590956868E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.29654421841405E-51   9.33511837258119E-50
 34   39     3.42028906346778E-46   2.49681101633148E-44
 35   39     2.01584385818402E-40   1.49172445505617E-38
 36   39     3.62822260676202E-37   2.72116695507151E-35
 37   39     3.53642926035905E-33   2.68768623787288E-31
 38   39     1.11420969878243E-24   8.57941468062468E-23
 39   39     6.80115241359531E-22   5.30489888260434E-20
 40   39     1.37434963709422E-19   1.08573621330444E-17
 41   39     3.27703052104009E-18   2.62162441683207E-16
 42   39     7.72611987844948E-16   6.25815710154408E-14
 43   39     1.55386322293202E-13   1.27416784280426E-11
 44   39     8.73238987972674E-12   7.24788360017319E-10
 45   39     2.25464653888199E-11   1.89390309266087E-09
 46   39     1.55259638297839E-09   1.31970692553163E-07
 47   39     2.20582077996436E-09   1.89700587076935E-07
 48   39     1.41232479776962E-07   1.22872257405957E-05
 49   39     1.68030167588096E-07   1.47866547477524E-05
 50   39     1.15722870284842E-06   1.02993354553510E-04
 51   39     3.28013447900457E-08   2.95212103110411E-06
 52   39     9.36302955383618E-09   8.52035689399092E-07
 53   39     5.49110390308975E-10   5.05181559084257E-08
 54   39     1.32319340445708E-10   1.23056986614509E-08
 55   39     9.83544718725672E-12   9.24532035602132E-10
 56   39     1.11197470553464E-12   1.05637597025791E-10
 57   39     2.12770164604105E-14   2.04259358019941E-12
 58   39     1.65520917250861E-15   1.60555289733335E-13
 59   39     8.69628391060299E-18   8.52235823239093E-16
 60   39     8.61998208762418E-19   8.53378226674794E-17
 61   39     9.26110923352700E-21   9.26110923352700E-19
 62   39     3.09322333089082E-22   3.12415556419973E-20
 63   39     4.10604442488525E-24   4.18816531338295E-22
 64   39     7.26634387788704E-26   7.48433419422365E-24
 65   39     1.25399818662667E-28   1.30415811409173E-26
 66   39     8.31988903212780E-31   8.73588348373419E-29
 67   39     7.50109829702178E-34   7.95116419484309E-32
 68   39     2.67521301935421E-36   2.86247793070900E-34
 69   39     7.78409958035050E-40   8.40682754677854E-38
 70   39     5.82349813664756E-43   6.34761296894584E-41
 71   39     2.78350968701788E-47   3.06186065571967E-45
 72   39     7.47544755764734E-51   8.29774678898855E-49
 73   39     4.97228849421270E-56   5.56896311351823E-54
 74   39     1.03089221378195E-59   1.16490820157360E-57
 75   39     1.81616017345255E-64   2.07042259773591E-62
 76   39     5.02111467233165E-68   5.77428187318140E-66
 77   39     5.44285743694376E-73   6.31371462685476E-71
 78   39     2.19414473073688E-77   2.56714933496215E-75
 79   39     4.13604468951488E-83   4.88053273362756E-81
 80   39     1.31460902329457E-87   1.56438473772054E-85
 81   39     2.69981394986389E-92   3.23977673983667E-90
 82   39     1.91799463330211E-97   2.32077350629556E-95
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     9.06042324809432E-72   6.61410897110885E-70
 34   40     1.08629354802042E-54   8.03857225535113E-53
 35   40     4.48307625280707E-38   3.36230718960530E-36
 36   40     2.63066748977834E-32   1.99930729223154E-30
 37   40     2.98118997737670E-30   2.29551628258006E-28
 38   40     8.36415610356351E-26   6.52404176077954E-24
 39   40     7.65570980914937E-24   6.04801074922800E-22
 40   40     7.54446746376922E-20   6.03557397101537E-18
 41   40     2.26172152942044E-18   1.83199443883055E-16
 42   40     7.39190966606676E-15   6.06136592617474E-13
 43   40     1.75671888182594E-14   1.45807667191553E-12
 44   40     7.28968931014570E-11   6.12333902052239E-09
 45   40     5.00853726215354E-11   4.25725667283051E-09
 46   40     3.65423635094500E-08   3.14264326181270E-06
 47   40     2.45837726706143E-08   2.13878822234345E-06
 48   40     5.55772624824414E-07   4.89079909845484E-05
 49   40     5.50482545537636E-07   4.89929465528496E-05
 50   40     2.44889083324745E-06   2.20400174992270E-04
 51   40     1.20143297698092E-07   1.09330400905264E-05
 52   40     1.14058469129256E-08   1.04933791598915E-06
 53   40     4.36075450640941E-10   4.05550169096075E-08
 54   40     3.73220765341432E-11   3.50827519420946E-09
 55   40     9.89616478078773E-13   9.40135654174835E-11
 56   40     6.41649578120047E-14   6.15983594995245E-12
 57   40     8.49095879957451E-16   8.23623003558727E-14
 58   40     3.36876848466527E-17   3.30139311497196E-15
 59   40     8.68481758784685E-19   8.59796941196838E-17
 60   40     5.75901251498304E-20   5.75901251498304E-18
 61   40     1.21148851509501E-21   1.22360340024596E-19
 62   40     7.69098674965246E-23   7.84480648464551E-21
 63   40     1.17432376142385E-24   1.20955347426657E-22
 64   40     3.22869642545874E-26   3.35784428247709E-24
 65   40     4.79555883515517E-29   5.03533677691293E-27
 66   40     6.41941636640636E-31   6.80458134839074E-29
 67   40     3.38076240414748E-34   3.61741577243781E-32
 68   40     1.47022489647367E-36   1.58784288819156E-34
 69   40     2.67812175738361E-40   2.91915271554813E-38
 70   40     1.55954303340659E-43   1.71549733674725E-41
 71   40     7.65446612290766E-48   8.49645739642750E-46
 72   40     4.20653690051189E-51   4.71132132857331E-49
 73   40     4.11854417150310E-56   4.65395491379851E-54
 74   40     1.17331236328706E-59   1.33757609414725E-57
 75   40     1.90800446035176E-64   2.19420512940453E-62
 76   40     1.87845201035606E-68   2.17900433201302E-66
 77   40     1.92363224219534E-73   2.25064972336854E-71
 78   40     4.58772780541030E-78   5.41351881038416E-76
 79   40     1.47608050144787E-83   1.75653579672297E-81
 80   40     2.44216576282442E-88   2.93059891538931E-86
 81   40     2.25492518263513E-93   2.72845947098851E-91
 82   40     1.77408467636609E-99   2.16438330516663E-97
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.03075879025154E-54   7.83376680591171E-53
 36   41     1.50930814849165E-53   1.16216727433857E-51
 37   41     2.97904322754958E-43   2.32365371748867E-41
 38   41     1.97005861196340E-39   1.55634630345109E-37
 39   41     6.61813533623612E-37   5.29450826898890E-35
 40   41     1.18498271664367E-31   9.59836000481371E-30
 41   41     2.45657148089920E-24   2.01438861433734E-22
 42   41     6.44193909759942E-21   5.34680945100752E-19
 43   41     5.28472640184247E-20   4.43917017754767E-18
 44   41     2.17985887143130E-16   1.85288004071660E-14
 45   41     1.28663942378048E-15   1.10650990445121E-13
 46   41     1.15346033512581E-13   1.00351049155946E-11
 47   41     1.98128640833134E-12   1.74353203933157E-10
 48   41     9.58970657109262E-11   8.53483884827243E-09
 49   41     3.24100051439953E-09   2.91690046295957E-07
 50   41     9.52636557177837E-07   8.66899267031831E-05
 51   41     7.78979290891421E-07   7.16660947620107E-05
 52   41     1.05349481986562E-06   9.79750182475025E-05
 53   41     2.96269414901244E-07   2.78493250007169E-05
 54   41     1.24736562628636E-07   1.18499734497204E-05
 55   41     2.35551617803224E-08   2.26129553091095E-06
 56   41     1.14058235233877E-08   1.10636488176861E-06
 57   41     1.22019275959372E-09   1.19578890440185E-07
 58   41     2.71209502409830E-10   2.68497407385732E-08
 59   41     1.73173459086465E-11   1.73173459086465E-09
 60   41     2.92186084144155E-12   2.95107944985597E-10
 61   41     2.34322894959996E-13   2.39009352859196E-11
 62   41     3.96213444581301E-14   4.08099847918740E-12
 63   41     7.18039581929745E-16   7.46761165206935E-14
 64   41     8.48486176686599E-17   8.90910485520928E-15
 65   41     5.10783913782132E-19   5.41430948609060E-17
 66   41     1.49846836523241E-20   1.60336115079868E-18
 67   41     1.28951667608847E-22   1.39267801017555E-20
 68   41     2.52839902429730E-24   2.75595493648406E-22
 69   41     5.18507495320269E-27   5.70358244852296E-25
 70   41     3.81234611507073E-29   4.23170418772851E-27
 71   41     9.03274064164929E-33   1.01166695186472E-30
 72   41     3.32322461504160E-35   3.75524381499701E-33
 73   41     2.49970095169181E-38   2.84965908492867E-36
 74   41     5.31727698785396E-41   6.11486853603205E-39
 75   41     1.34500509941117E-44   1.56020591531696E-42
 76   41     1.31317307593703E-47   1.53641249884632E-45
 77   41     1.33577078854745E-51   1.57620953048599E-49
 78   41     7.23275735016215E-55   8.60698124669296E-53
 79   41     2.06905056189668E-59   2.48286067427601E-57
 80   41     3.79013752127942E-63   4.58606640074810E-61
 81   41     6.38123158499292E-67   7.78510253369136E-65
 82   41     1.34525356873802E-71   1.65466188954777E-69
 83   41     1.53649191262152E-86   1.90524997165068E-84
 84   41     4.97731361104682E-93   6.22164201380852E-91
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.89543339214620E-76   2.99948371195257E-74
 36   42     6.97290594832068E-65   5.43886663969013E-63
 37   42     6.41576679957792E-43   5.06845577166656E-41
 38   42     1.26259338413749E-34   1.01007470731000E-32
 39   42     9.04999906787151E-33   7.33049924497592E-31
 40   42     1.03795755526877E-27   8.51125195320394E-26
 41   42     1.19589057259358E-25   9.92589175252674E-24
 42   42     1.31480698551793E-21   1.10443786783506E-19
 43   42     8.34183938815482E-21   7.09056347993160E-19
 44   42     1.30482440684931E-16   1.12214898989040E-14
 45   42     1.67694331100384E-15   1.45894068057334E-13
 46   42     3.02370011797927E-13   2.66085610382176E-11
 47   42     1.34560922325149E-12   1.19759220869382E-10
 48   42     1.34650724003504E-08   1.21185651603154E-06
 49   42     8.81010612623421E-09   8.01719657487313E-07
 50   42     2.68956574875231E-06   2.47440048885213E-04
 51   42     6.32828704447987E-07   5.88530695136628E-05
 52   42     8.70848587784226E-07   8.18597672517173E-05
 53   42     1.74073821207494E-07   1.65370130147119E-05
 54   42     9.05437963951097E-08   8.69220445393053E-06
 55   42     1.04403381827424E-08   1.01271280372602E-06
 56   42     3.66354031768394E-09   3.59026951133026E-07
 57   42     2.94203717696524E-10   2.91261680519558E-08
 58   42     5.10986006165681E-11   5.10986006165681E-09
 59   42     3.98507334280705E-12   4.02492407623512E-10
 60   42     3.46499062549572E-13   3.53429043800564E-11
 61   42     6.62427532098854E-15   6.82300358061819E-13
 62   42     4.22154844005557E-16   4.39041037765779E-14
 63   42     4.69286655538812E-18   4.92750988315753E-16
 64   42     2.59388845986170E-19   2.74952176745340E-17
 65   42     5.96498254478353E-21   6.38253132291838E-19
 66   42     1.98205117381271E-22   2.14061526771772E-20
 67   42     3.12815344034983E-24   3.40968724998132E-22
 68   42     7.23049847981125E-26   7.95354832779237E-24
 69   42     9.99200012016538E-29   1.10911201333836E-26
 70   42     3.69608443606519E-31   4.13961456839301E-29
 71   42     2.86380023488810E-34   3.23609426542355E-32
 72   42     9.81042956879856E-37   1.11838897084304E-34
 73   42     3.04081591192088E-40   3.49693829870902E-38
 74   42     7.68913722151584E-43   8.91939917695837E-41
 75   42     2.22581521135027E-46   2.60420379727981E-44
 76   42     1.46588843058952E-49   1.72974834809563E-47
 77   42     9.09827747322121E-54   1.08269501931332E-51
 78   42     1.42231293022492E-57   1.70677551626990E-55
 79   42     5.63862493424727E-61   6.82273617043920E-59
 80   42     5.14203393063836E-65   6.27328139537880E-63
 81   42     1.61976267119679E-69   1.99230808557205E-67
 82   42     4.04798036320444E-75   5.01949565037350E-73
 83   42     2.12258729144655E-89   2.65323411430818E-87
 84   42     1.70773139283182E-96   2.15174155496809E-94
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.11109912945063E-83   8.88879303560508E-82
 38   43     5.76508304672641E-61   4.66971726784840E-59
 39   43     1.23944455143720E-42   1.01634453217850E-40
 40   43     1.25350498314065E-39   1.04040913600674E-37
 41   43     3.66660257773638E-37   3.07994616529856E-35
 42   43     1.89213213564852E-32   1.60831231530124E-30
 43   43     2.86473675778137E-23   2.46367361169198E-21
 44   43     1.77449719821107E-21   1.54381256244363E-19
 45   43     7.24819170875762E-20   6.37840870370671E-18
 46   43     3.40961236155254E-16   3.03455500178176E-14
 47   43     4.10842216104693E-14   3.69757994494224E-12
 48   43     1.19168000035739E-12   1.08442880032522E-10
 49   43     2.19177045140244E-11   2.01642881529024E-09
 50   43     6.92398934470301E-08   6.43931009057380E-06
 51   43     1.19755125434412E-07   1.12569817908348E-05
 52   43     4.23173239076940E-07   4.02014577123093E-05
 53   43     4.55524952537686E-07   4.37303954436178E-05
 54   43     7.67121820664033E-07   7.44108166044112E-05
 55   43     4.93263871255302E-07   4.83398593830196E-05
 56   43     5.90735437341193E-07   5.84828082967781E-05
 57   43     2.75821016981123E-07   2.75821016981123E-05
 58   43     3.18846408252552E-07   3.22034872335077E-05
 59   43     5.30053927353590E-08   5.40655005900661E-06
 60   43     2.74351460547446E-08   2.82582004363869E-06
 61   43     2.85352105030227E-09   2.96766189231436E-07
 62   43     1.61899161194720E-09   1.69994119254456E-07
 63   43     8.44812273239834E-11   8.95501009634224E-09
 64   43     2.50293645699158E-11   2.67814200898099E-09
 65   43     8.72413755020454E-13   9.42206855422090E-11
 66   43     2.49817255087699E-13   2.72300808045591E-11
 67   43     1.12864827683032E-14   1.24151310451335E-12
 68   43     1.47672982258068E-15   1.63917010306456E-13
 69   43     3.12954301752995E-17   3.50508817963355E-15
 70   43     1.37770771512186E-18   1.55680971808770E-16
 71   43     6.83346636265825E-21   7.79015165343040E-19
 72   43     2.36645264841821E-22   2.72142054568095E-20
 73   43     6.19835909915581E-25   7.19009655502074E-23
 74   43     6.14921098019548E-27   7.19457684682871E-25
 75   43     9.20361231057632E-30   1.08602625264801E-27
 76   43     9.11528400421646E-32   1.08471879650176E-29
 77   43     6.38421980841473E-35   7.66106377009768E-33
 78   43     1.12129609717777E-37   1.35676827758511E-35
 79   43     2.24620072082590E-41   2.74036487940760E-39
 80   43     3.22122413942112E-44   3.96210569148798E-42
 81   43     2.51118685267554E-47   3.11387169731767E-45
 82   43     3.48181461236137E-51   4.35226826545171E-49
 83   43     5.89867343160715E-61   7.43232852382501E-59
 84   43     4.96990724385849E-66   6.31178219970029E-64
 85   43     1.86648101139515E-81   2.38909569458579E-79
 86   43     1.23443659119867E-87   1.59242320264629E-85
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.04579037598109E-72   8.57548108304491E-71
 39   44     6.21707987732042E-43   5.16017629817595E-41
 40   44     3.27353877541821E-35   2.74977257135130E-33
 41   44     9.37843816103840E-33   7.97167243688264E-31
 42   44     9.32826716247322E-27   8.02230975972697E-25
 43   44     5.19543280711523E-25   4.52002654219025E-23
 44   44     2.59182358986497E-22   2.28080475908117E-20
 45   44     2.76481064215371E-20   2.46068147151680E-18
 46   44     2.17220968563924E-15   1.95498871707532E-13
 47   44     5.10330598117391E-14   4.64400844286826E-12
 48   44     1.64108049152173E-12   1.50979405219999E-10
 49   44     8.14261153231946E-12   7.57262872505709E-10
 50   44     8.42057793269112E-07   7.91534325672965E-05
 51   44     5.27421440471034E-07   5.01050368447482E-05
 52   44     4.17272316290918E-06   4.00581423639281E-04
 53   44     1.10215357970691E-06   1.06908897231570E-04
 54   44     4.86883307900496E-06   4.77145641742487E-04
 55   44     1.15218524303581E-06   1.14066339060545E-04
 56   44     1.37974978205701E-06   1.37974978205701E-04
 57   44     2.05701504597841E-07   2.07758519643820E-05
 58   44     2.93308894072314E-07   2.99175071953760E-05
 59   44     3.92559322805253E-08   4.04336102489411E-06
 60   44     1.28536492855876E-08   1.33677952570111E-06
 61   44     1.39342012211286E-09   1.46309112821850E-07
 62   44     2.67240410952128E-10   2.83274835609255E-08
 63   44     8.11728619904057E-12   8.68549623297342E-10
 64   44     1.32520835807529E-12   1.43122502672132E-10
 65   44     2.58115238675819E-14   2.81345610156643E-12
 66   44     2.43318572485765E-15   2.67650429734341E-13
 67   44     4.99530009521703E-17   5.54478310569091E-15
 68   44     2.29990085297053E-18   2.57588895532699E-16
 69   44     5.17836373120297E-20   5.85155101625936E-18
 70   44     9.85340005110505E-22   1.12328760582598E-19
 71   44     1.16456730357514E-23   1.33925239911141E-21
 72   44     1.06803013493091E-25   1.23891495651986E-23
 73   44     3.41630026603796E-28   3.99707131126442E-26
 74   44     2.80372736792738E-30   3.30839829415431E-28
 75   44     1.25870680960989E-32   1.49786110343577E-30
 76   44     2.75412665884095E-35   3.30495199060914E-33
 77   44     2.54567274079569E-38   3.08026401636279E-36
 78   44     2.14226449005663E-41   2.61356267786909E-39
 79   44     3.51111057281634E-44   4.31866600456410E-42
 80   44     6.15248535829779E-47   7.62908184428926E-45
 81   44     7.80853069249607E-51   9.76066336562009E-49
 82   44     1.15524541181829E-55   1.45560921889104E-53
 83   44     8.97581511557459E-64   1.13992851967797E-61
 84   44     2.75609911976557E-70   3.52780687329993E-68
 85   44     1.07351204124870E-83   1.38483053321083E-81
 86   44     2.73248991783079E-90   3.55223689318003E-88
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.38293722762648E-51   1.16166727120624E-49
 40   45     2.50749046390035E-51   2.13136689431530E-49
 41   45     4.89082908532188E-43   4.20611301337682E-41
 42   45     7.29725121172471E-36   6.34860855420050E-34
 43   45     1.02498804366667E-33   9.01989478426669E-32
 44   45     1.52924126065702E-29   1.36102472198475E-27
 45   45     2.05488895479586E-23   1.84940005931628E-21
 46   45     2.35881217324591E-18   2.14651907765378E-16
 47   45     3.17998415951506E-16   2.92558542675386E-14
 48   45     6.13676027010596E-15   5.70718705119854E-13
 49   45     2.48105643334088E-13   2.33219304734043E-11
 50   45     3.32195648214109E-11   3.15585865803404E-09
 51   45     9.24558273628885E-09   8.87575942683730E-07
 52   45     5.01944087088476E-08   4.86885764475821E-06
 53   45     2.42717038798653E-08   2.37862698022680E-06
 54   45     2.37089544747505E-07   2.34718649300030E-05
 55   45     2.17774703720336E-07   2.17774703720336E-05
 56   45     9.20107429431427E-07   9.29308503725741E-05
 57   45     2.88395619974625E-07   2.94163532374118E-05
 58   45     1.30642660441150E-06   1.34561940254384E-04
 59   45     8.26339763665550E-07   8.59393354212173E-05
 60   45     1.44198357332299E-06   1.51408275198913E-04
 61   45     6.00756700345831E-07   6.36802102366581E-05
 62   45     7.17285326349662E-07   7.67495299194139E-05
 63   45     1.64571206114931E-07   1.77736902604125E-05
 64   45     1.63164668775434E-07   1.77849488965223E-05
 65   45     4.27669020711692E-08   4.70435922782861E-06
 66   45     1.74385867091120E-08   1.93568312471143E-06
 67   45     1.77818585799010E-09   1.99156816094891E-07
 68   45     7.20841538933272E-10   8.14550938994598E-08
 69   45     4.97365896450205E-11   5.66997121953233E-09
 70   45     1.93843119572480E-12   2.22919587508352E-10
 71   45     1.57203895676278E-13   1.82356518984482E-11
 72   45     1.55777671089151E-14   1.82259875174307E-12
 73   45     1.85343471566188E-16   2.18705296448102E-14
 74   45     1.08056499984860E-17   1.28587234981983E-15
 75   45     1.01332665561373E-19   1.21599198673647E-17
 76   45     2.14629511229304E-21   2.59701708587458E-19
 77   45     7.63712136707788E-24   9.31728806783502E-22
 78   45     1.26705927578386E-25   1.55848290921414E-23
 79   45     2.35577131784755E-28   2.92115643413096E-26
 80   45     1.90499123130763E-30   2.38123903913453E-28
 81   45     2.08679491039895E-33   2.62936158710268E-31
 82   45     6.35919973648329E-37   8.07618366533377E-35
 83   45     5.46821768245249E-43   6.99931863353918E-41
 84   45     9.85447555288203E-48   1.27122734632178E-45
 85   45     6.79515401086244E-56   8.83370021412117E-54
 86   45     9.62485477801967E-62   1.26085597592058E-59
 87   45     2.91820626640247E-78   3.85203227165126E-76
 88   45     8.09621157439900E-84   1.07679613939507E-81
 89   45     4.84859274390422E-97   6.49711427683165E-95
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.15017077642583E-65   9.89146867726213E-64
 41   46     1.08348708985404E-44   9.42633768173017E-43
 42   46     8.48647803700688E-31   7.46810067256605E-29
 43   46     1.80934781634201E-29   1.61031955654439E-27
 44   46     9.57752938452544E-27   8.61977644607289E-25
 45   46     2.90487311269329E-25   2.64343453255089E-23
 46   46     1.38899952968575E-17   1.27787956731089E-15
 47   46     4.72616473329095E-17   4.39533320196058E-15
 48   46     5.45857996018945E-15   5.13106516257808E-13
 49   46     4.42439844951326E-14   4.20317852703759E-12
 50   46     6.36647389705388E-08   6.11181494117172E-06
 51   46     1.31987368378787E-08   1.28027747327423E-06
 52   46     3.39679804317979E-07   3.32886208231620E-05
 53   46     1.43781937485530E-07   1.42344118110675E-05
 54   46     1.72796947786418E-06   1.72796947786418E-04
 55   46     9.67297351213968E-07   9.76970324726108E-05
 56   46     4.75581439408097E-06   4.85093068196259E-04
 57   46     1.85878952572665E-06   1.91455321149845E-04
 58   46     5.04898422146731E-06   5.25094359032601E-04
 59   46     9.83697135025747E-07   1.03288199177703E-04
 60   46     2.07311433487499E-06   2.19750119496749E-04
 61   46     2.86001113765430E-07   3.06021191729010E-05
 62   46     4.71966583378722E-07   5.09723910049020E-05
 63   46     7.13726750442612E-08   7.77962157982447E-06
