    time    temp    dens
   3.14001629268384E-01   2.06825448275265E-01   3.32938618671240E+01
 48   30     4.07344543786206E-24   3.17728744153241E-22
 49   30     7.21985804505339E-27   5.70368785559218E-25
 50   30     9.84016544414320E-30   7.87213235531456E-28
 51   30     2.01332968127218E-33   1.63079704183047E-31
 52   30     1.49756235235770E-37   1.22800112893331E-35
 53   30     7.08280405141072E-43   5.87872736267090E-41
 54   30     5.05535918839743E-47   4.24650171825384E-45
 55   30     1.31521575025650E-52   1.11793338771802E-50
 56   30     1.64352096571953E-52   1.41342803051879E-50
 57   30     1.06810262407408E-55   9.29249282944448E-54
 58   30     3.22248476930966E-50   2.83578659699250E-48
 59   30     1.79168480730118E-58   1.59459947849805E-56
 60   30     2.04328633259284E-51   1.83895769933355E-49
 61   30     5.21577494234358E-67   4.74635519753266E-65
 62   30     9.27296249394682E-65   8.53112549443107E-63
 63   30     6.71990878968378E-74   6.24951517440591E-72
 64   30     8.59876533318408E-69   8.08283941319304E-67
 65   30     1.06501984828192E-90   1.01176885586783E-88
 66   30     8.41241891547415E-80   8.07592215885518E-78
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.61683360068565E-93   1.58449692867194E-91
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.40768385469955E-51   7.60149281537756E-50
 24   31     2.98397889826845E-44   1.64118839404765E-42
 25   31     7.93213267989440E-39   4.44199430074087E-37
 26   31     3.00049512403059E-35   1.71028222069743E-33
 27   31     1.92578343290297E-29   1.11695439108372E-27
 28   31     5.69200152754958E-27   3.35828090125425E-25
 29   31     6.67733318218610E-20   4.00639990931166E-18
 30   31     3.07072626533811E-18   1.87314302185625E-16
 31   31     1.23445596236924E-14   7.65362696668929E-13
 32   31     3.92128357376871E-12   2.47040865147429E-10
 33   31     4.87155487869842E-12   3.11779512236699E-10
 34   31     6.71108431107484E-11   4.36220480219865E-09
 35   31     2.44811167766752E-09   1.61575370726057E-07
 36   31     3.46735597343640E-07   2.32312850220239E-05
 37   31     1.00529416673750E-07   6.83600033381503E-06
 38   31     4.66278517009431E-07   3.21732176736507E-05
 39   31     1.02861591204702E-07   7.20031138432913E-06
 40   31     4.06417607802292E-08   2.88556501539628E-06
 41   31     4.55003080832013E-09   3.27602218199050E-07
 42   31     1.00311274212945E-09   7.32272301754495E-08
 43   31     3.72972032654854E-11   2.75999304164592E-09
 44   31     2.84462366402830E-12   2.13346774802122E-10
 45   31     2.00670210893215E-14   1.52509360278843E-12
 46   31     9.00075004062141E-16   6.93057753127848E-14
 47   31     6.77966344999460E-18   5.28813749099579E-16
 48   31     1.40395483047841E-19   1.10912431607794E-17
 49   31     5.09044451035163E-22   4.07235560828130E-20
 50   31     1.73085114431518E-23   1.40198942689529E-21
 51   31     8.46757890592102E-27   6.94341470285524E-25
 52   31     2.10053692858759E-29   1.74344565072770E-27
 53   31     2.59895545402375E-33   2.18312258137995E-31
 54   31     6.42523834035204E-36   5.46145258929923E-34
 55   31     3.89564003665332E-40   3.35025043152185E-38
 56   31     1.29933314171687E-43   1.13041983329367E-41
 57   31     2.85052039272369E-49   2.50845794559685E-47
 58   31     7.06307434990576E-50   6.28613617141612E-48
 59   31     2.90988565196215E-52   2.61889708676593E-50
 60   31     4.71583310868961E-56   4.29140812890755E-54
 61   31     9.93419096560733E-62   9.13945568835875E-60
 62   31     1.41505722011883E-60   1.31600321471052E-58
 63   31     4.67703999645789E-65   4.39641759667042E-63
 64   31     2.86379158601979E-61   2.72060200671881E-59
 65   31     1.70602818620408E-75   1.63778705875591E-73
 66   31     7.56055363830388E-65   7.33373702915476E-63
 67   31     8.42546673061789E-80   8.25695739600553E-78
 68   31     7.21336363436392E-69   7.14122999802028E-67
 69   31     4.17315601758684E-86   4.17315601758684E-84
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.96846078238054E-86   1.10233803813310E-84
 25   32     7.85593053922356E-43   4.47788040735743E-41
 26   32     2.38234802623533E-31   1.38176185521649E-29
 27   32     5.30626402953730E-27   3.13069577742701E-25
 28   32     4.18223834902723E-23   2.50934300941634E-21
 29   32     3.10941208468430E-22   1.89674137165742E-20
 30   32     3.42978076643306E-18   2.12646407518850E-16
 31   32     1.08899488589253E-14   6.86066778112294E-13
 32   32     1.46015464491344E-13   9.34498972744601E-12
 33   32     1.29287814347417E-13   8.40370793258212E-12
 34   32     1.62075006825023E-09   1.06969504504515E-07
 35   32     1.27276761673821E-10   8.52754303214602E-09
 36   32     4.53801410695970E-07   3.08584959273260E-05
 37   32     8.76464474659839E-08   6.04760487515289E-06
 38   32     6.94034389421187E-07   4.85824072594831E-05
 39   32     2.67901235998029E-07   1.90209877558600E-05
 40   32     4.04365788371530E-07   2.91143367627502E-05
 41   32     4.69618545773120E-08   3.42821538414377E-06
 42   32     3.33891509598998E-08   2.47079717103259E-06
 43   32     1.40356644294594E-09   1.05267483220945E-07
 44   32     1.77377674781175E-10   1.34807032833693E-08
 45   32     2.52302884544665E-12   1.94273221099392E-10
 46   32     8.53863673465815E-14   6.66013665303336E-12
 47   32     3.59139233749118E-16   2.83719994661803E-14
 48   32     7.20645224341345E-18   5.76516179473076E-16
 49   32     5.28957528727690E-20   4.28455598269429E-18
 50   32     5.48050626073715E-22   4.49401513380447E-20
 51   32     7.84432316579600E-25   6.51078822761068E-23
 52   32     5.93759139929553E-28   4.98757677540825E-26
 53   32     2.45715669901846E-31   2.08858319416569E-29
 54   32     1.64686877590238E-34   1.41630714727604E-32
 55   32     4.29241145979977E-39   3.73439797002580E-37
 56   32     1.21727060541527E-42   1.07119813276544E-40
 57   32     4.16226013928057E-48   3.70441152395971E-46
 58   32     1.08145810511508E-50   9.73312294603576E-49
 59   32     5.59283027076099E-54   5.08947554639250E-52
 60   32     1.50499013449929E-51   1.38459092373934E-49
 61   32     1.41931341196152E-52   1.31996147312421E-50
 62   32     1.18516820428900E-51   1.11405811203166E-49
 63   32     2.07427105485678E-54   1.97055750211394E-52
 64   32     1.02959521839466E-50   9.88411409658873E-49
 65   32     1.42013430070765E-62   1.37753027168642E-60
 66   32     2.82168339521682E-57   2.76524972731248E-55
 67   32     5.10894160624362E-68   5.05785219018118E-66
 68   32     8.04560468059481E-71   8.04560468059481E-69
 69   32     7.05682740382632E-85   7.12739567786458E-83
 70   32     5.40521509456484E-75   5.51331939645613E-73
 71   32     1.75399465280308E-90   1.80661449238718E-88
 72   32     2.01575884618055E-79   2.09638920002777E-77
 73   32     1.60090405162438E-93   1.68094925420560E-91
 74   32     2.39173611414859E-82   2.53524028099751E-80
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     9.87580464482761E-46   5.82672474044829E-44
 27   33     6.92748111233407E-45   4.15648866740044E-43
 28   33     3.21903791645084E-39   1.96361312903501E-37
 29   33     1.01598173396837E-31   6.29908675060388E-30
 30   33     5.03202498942012E-29   3.17017574333468E-27
 31   33     6.23982565686608E-22   3.99348842039429E-20
 32   33     1.22118527990005E-20   7.93770431935031E-19
 33   33     8.45725521212338E-15   5.58178844000143E-13
 34   33     4.95343761370966E-13   3.31880320118547E-11
 35   33     8.64778681148499E-13   5.88049503180980E-11
 36   33     9.24119420238993E-12   6.37642399964905E-10
 37   33     1.59444103403812E-10   1.11610872382668E-08
 38   33     2.08546547890200E-08   1.48068049002042E-06
 39   33     6.54171786684036E-09   4.71003686412506E-07
 40   33     2.25706493884803E-07   1.64765740535906E-05
 41   33     1.09889210853436E-07   8.13180160315430E-06
 42   33     1.64387309265606E-07   1.23290481949204E-05
 43   33     5.77624909810794E-08   4.38994931456204E-06
 44   33     3.09830820242149E-08   2.38569731586455E-06
 45   33     2.77988625140637E-09   2.16831127609697E-07
 46   33     6.55863410170264E-10   5.18132094034509E-08
 47   33     2.52445210090244E-11   2.01956168072195E-09
 48   33     2.16870088100324E-12   1.75664771361262E-10
 49   33     1.89422768816164E-14   1.55326670429255E-12
 50   33     4.50149791243928E-16   3.73624326732460E-14
 51   33     3.79018273790397E-19   3.18375349983934E-17
 52   33     2.53769683854235E-21   2.15704231276100E-19
 53   33     1.01361394842844E-24   8.71707995648463E-23
 54   33     3.32595608966182E-27   2.89358179800578E-25
 55   33     1.09773035326631E-30   9.66002710874357E-29
 56   33     2.43882227021574E-33   2.17055182049201E-31
 57   33     2.42970499685058E-37   2.18673449716553E-35
 58   33     3.17567315908205E-40   2.88986257476467E-38
 59   33     3.04135026183500E-44   2.79804224088820E-42
 60   33     2.96723266275600E-47   2.75952637636308E-45
 61   33     1.56656183065341E-48   1.47256812081421E-46
 62   33     1.35147409876386E-47   1.28390039382566E-45
 63   33     2.75508254429890E-49   2.64487924252694E-47
 64   33     8.33645635184600E-51   8.08636266129061E-49
 65   33     1.06235436297884E-53   1.04110727571926E-51
 66   33     1.02941960303425E-57   1.01912540700391E-55
 67   33     1.99494391160971E-63   1.99494391160971E-61
 68   33     1.08070736002418E-65   1.09151443362442E-63
 69   33     3.87193749135767E-66   3.94937624118483E-64
 70   33     1.15830217761407E-64   1.19305124294249E-62
 71   33     1.77248459745178E-77   1.84338398134985E-75
 72   33     1.72483528295905E-67   1.81107704710700E-65
 73   33     2.27088346981524E-78   2.40713647800416E-76
 74   33     2.30329987561459E-67   2.46453086690761E-65
 75   33     3.97058718118464E-86   4.28823415567941E-84
 76   33     4.83405834116565E-75   5.26912359187056E-73
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     2.79850855190501E-67   1.67910513114301E-65
 27   34     2.08536934561681E-78   1.27207530082626E-76
 28   34     3.45451995471451E-36   2.14180237192300E-34
 29   34     1.04064954762440E-29   6.55609215003369E-28
 30   34     3.90281073462380E-25   2.49779887015923E-23
 31   34     6.79401716918520E-25   4.41611115997038E-23
 32   34     2.75983014136460E-20   1.82148789330064E-18
 33   34     5.16356766513476E-17   3.45959033564029E-15
 34   34     2.00708769162098E-14   1.36481963030227E-12
 35   34     3.11428016611079E-14   2.14885331461645E-12
 36   34     7.01229522990098E-11   4.90860666093069E-09
 37   34     1.07664361275439E-11   7.64416965055616E-10
 38   34     1.84309368508739E-07   1.32702745326292E-05
 39   34     3.40431588735678E-08   2.48515059777045E-06
 40   34     2.87225958787184E-07   2.12547209502516E-05
 41   34     1.89548882338820E-07   1.42161661754115E-05
 42   34     5.86678847105034E-07   4.45875923799826E-05
 43   34     1.62588914962942E-07   1.25193464521465E-05
 44   34     3.49813006790944E-07   2.72854145296936E-05
 45   34     2.83302702399587E-08   2.23809134895673E-06
 46   34     1.33382518589512E-08   1.06706014871610E-06
 47   34     5.20113806560491E-10   4.21292183313998E-08
 48   34     3.42318138866890E-11   2.80700873870850E-09
 49   34     2.08368131838083E-13   1.72945549425609E-11
 50   34     3.42137806274025E-15   2.87395757270181E-13
 51   34     4.37706437220117E-18   3.72050471637100E-16
 52   34     5.71245292764451E-21   4.91270951777428E-19
 53   34     7.79920827885142E-24   6.78531120260074E-22
 54   34     1.20635190609736E-26   1.06158967736567E-24
 55   34     1.40646436275411E-29   1.25175328285116E-27
 56   34     1.87542372309204E-32   1.68788135078283E-30
 57   34     1.86567069044897E-36   1.69776032830857E-34
 58   34     1.71164741218612E-39   1.57471561921123E-37
 59   34     3.46467880594773E-44   3.22215128953139E-42
 60   34     3.05896626871953E-46   2.87542829259636E-44
 61   34     5.92953085398180E-48   5.63305431128271E-46
 62   34     2.23698655101047E-48   2.14750708897005E-46
 63   34     1.65529049265118E-50   1.60563177787165E-48
 64   34     4.16664151177043E-54   4.08330868153502E-52
 65   34     7.30996718057107E-60   7.23686750876536E-58
 66   34     6.20072386132239E-59   6.20072386132239E-57
 67   34     2.58155847310027E-59   2.60737405783127E-57
 68   34     6.01777262125916E-58   6.13812807368434E-56
 69   34     1.61085071678888E-58   1.65917623829255E-56
 70   34     6.91173403742573E-58   7.18820339892276E-56
 71   34     8.42105009024247E-69   8.84210259475459E-67
 72   34     2.86115036333891E-58   3.03281938513924E-56
 73   34     1.07068326119130E-71   1.14563108947469E-69
 74   34     1.38431638355144E-60   1.49506169423555E-58
 75   34     9.26211471123362E-77   1.00957050352446E-74
 76   34     4.46003668582162E-65   4.90604035440378E-63
 77   34     7.02341801733763E-89   7.79599399924477E-87
 78   34     3.25997233859773E-86   3.65116901922946E-84
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.95450471840308E-47   1.25088301977797E-45
 30   35     1.49538262994039E-43   9.71998709461253E-42
 31   35     2.91985278022703E-35   1.92710283494984E-33
 32   35     4.40651295119467E-32   2.95236367730043E-30
 33   35     3.85093626747288E-29   2.61863666188156E-27
 34   35     1.68983797178752E-25   1.16598820053339E-23
 35   35     8.25059521681504E-17   5.77541665177053E-15
 36   35     7.90021818099426E-15   5.60915490850592E-13
 37   35     1.02953589634286E-14   7.41265845366860E-13
 38   35     3.21455567106609E-13   2.34662563987825E-11
 39   35     4.87481016080955E-13   3.60735951899906E-11
 40   35     3.31261379445878E-11   2.48446034584409E-09
 41   35     2.35598675411118E-10   1.79054993312450E-08
 42   35     5.99159454548337E-08   4.61352780002219E-06
 43   35     4.94814567636627E-08   3.85955362756569E-06
 44   35     1.55857560768116E-07   1.23127473006812E-05
 45   35     9.75529605250268E-08   7.80423684200214E-06
 46   35     1.79324424871219E-07   1.45252784145687E-05
 47   35     3.91994610904139E-08   3.21435580941394E-06
 48   35     1.56167723200229E-08   1.29619210256190E-06
 49   35     1.07783765037986E-09   9.05383626319083E-08
 50   35     1.33774579583076E-10   1.13708392645615E-08
 51   35     1.01423625825733E-12   8.72243182101303E-11
 52   35     6.19707060421277E-15   5.39145142566511E-13
 53   35     4.29029176967359E-17   3.77545675731276E-15
 54   35     1.14312708423311E-18   1.01738310496746E-16
 55   35     4.47082955316166E-21   4.02374659784550E-19
 56   35     4.03314398727536E-23   3.67016102842057E-21
 57   35     6.00469901202253E-26   5.52432309106073E-24
 58   35     4.68719629135310E-28   4.35909255095839E-26
 59   35     3.36732153568062E-31   3.16528224353978E-29
 60   35     2.05414396754275E-33   1.95143676916561E-31
 61   35     8.55391585887727E-37   8.21175922452217E-35
 62   35     1.98395549501443E-39   1.92443683016400E-37
 63   35     3.66864072354014E-43   3.59526790906934E-41
 64   35     1.83421805834779E-46   1.81587587776431E-44
 65   35     6.07587784819707E-51   6.07587784819707E-49
 66   35     1.37058517020547E-54   1.38429102190753E-52
 67   35     2.36582383395142E-55   2.41314031063045E-53
 68   35     1.98233008781696E-55   2.04179999045147E-53
 69   35     6.91248985561947E-54   7.18898944984425E-52
 70   35     3.63101939238025E-54   3.81257036199927E-52
 71   35     7.60597909540107E-57   8.06233784112513E-55
 72   35     3.01153755924344E-58   3.22234518839048E-56
 73   35     5.74701449569518E-63   6.20677565535080E-61
 74   35     2.93319933834653E-64   3.19718727879771E-62
 75   35     1.44836576578899E-83   1.59320234236789E-81
 76   35     9.07246342994920E-78   1.00704344072436E-75
 77   35     2.37910761335220E-73   2.66460052695446E-71
 78   35     6.95289587287984E-80   7.85677233635422E-78
 79   35     6.45599779197869E-93   7.35983748285570E-91
 80   35     1.52616775965948E-99   1.75509292360840E-97
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.81406505753500E-81   1.17914228739775E-79
 30   36     7.38081009206404E-56   4.87133466076227E-54
 31   36     3.73563921072665E-33   2.50287827118685E-31
 32   36     2.43117373287383E-28   1.65319813835420E-26
 33   36     7.46205567841953E-27   5.14881841810947E-25
 34   36     1.26721694414782E-23   8.87051860903477E-22
 35   36     4.11992243280019E-20   2.92514492728813E-18
 36   36     5.61496386463814E-17   4.04277398253946E-15
 37   36     1.12093860122276E-15   8.18285178892612E-14
 38   36     5.48966441375506E-14   4.06235166617874E-12
 39   36     1.16707346934051E-13   8.75305102005380E-12
 40   36     1.11246576114006E-08   8.45473978466447E-07
 41   36     5.70070388708548E-09   4.38954199305582E-07
 42   36     1.73265598477595E-07   1.35147166812524E-05
 43   36     7.67434780547818E-08   6.06273476632777E-06
 44   36     5.65827118125159E-07   4.52661694500127E-05
 45   36     3.20648364785907E-07   2.59725175476585E-05
 46   36     7.44186922585841E-07   6.10233276520390E-05
 47   36     1.15000036726354E-07   9.54500304828735E-06
 48   36     7.41023694102922E-08   6.22459903046454E-06
 49   36     3.55864360195904E-09   3.02484706166518E-07
 50   36     1.92831076411873E-10   1.65834725714211E-08
 51   36     4.94186163570419E-13   4.29941962306264E-11
 52   36     6.46201730163345E-15   5.68657522543744E-13
 53   36     2.95928867882118E-17   2.63376692415085E-15
 54   36     1.62737757080581E-19   1.46463981372523E-17
 55   36     2.92427533482847E-22   2.66109055469391E-20
 56   36     1.03454849529641E-24   9.51784615672694E-23
 57   36     1.95489767820908E-27   1.81805484073444E-25
 58   36     8.59497728610546E-30   8.07927864893913E-28
 59   36     4.65900570613111E-33   4.42605542082455E-31
 60   36     1.77627728059096E-35   1.70522618936732E-33
 61   36     4.07113314283644E-39   3.94899914855135E-37
 62   36     6.21577816221013E-42   6.09146259896593E-40
 63   36     9.88710136731003E-47   9.78823035363693E-45
 64   36     1.05168911576375E-50   1.05168911576375E-48
 65   36     4.48711865997347E-53   4.53198984657321E-51
 66   36     1.17342519870080E-49   1.19689370267482E-47
 67   36     7.55872788461188E-50   7.78548972115023E-48
 68   36     6.40384085850547E-50   6.65999449284569E-48
 69   36     2.59294143382480E-51   2.72258850551604E-49
 70   36     3.46896188689354E-52   3.67709960010715E-50
 71   36     1.20262022732493E-57   1.28680364323768E-55
 72   36     1.02724252047310E-59   1.10942192211095E-57
 73   36     9.06505552267362E-67   9.88091051971424E-65
 74   36     1.10963457509342E-72   1.22059803260277E-70
 75   36     9.52299631503376E-84   1.05705259096875E-81
 76   36     7.18707466881943E-80   8.04952362907776E-78
 77   36     4.28198117656464E-85   4.83863872951804E-83
 78   36     1.46925833087409E-91   1.67495449719647E-89
 79   36     1.00000000000000E-99   1.49839157113595E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.75970634564101E-49   1.19660031503588E-47
 32   37     1.70220921256676E-46   1.17452435667106E-44
 33   37     6.31101330842038E-39   4.41770931589426E-37
 34   37     5.99391826477885E-35   4.25568196799299E-33
 35   37     3.47606808690671E-32   2.50276902257283E-30
 36   37     1.35509944246483E-29   9.89222592999325E-28
 37   37     1.15280502561437E-20   8.53075718954634E-19
 38   37     3.25804670265214E-18   2.44353502698911E-16
 39   37     9.39379365468023E-17   7.13928317755698E-15
 40   37     4.87476369936820E-15   3.75356804851352E-13
 41   37     1.89457846427088E-14   1.47777120213129E-12
 42   37     1.55400042819055E-12   1.22766033827054E-10
 43   37     1.18053114266400E-10   9.44424914131204E-09
 44   37     1.48756927898182E-08   1.20493111597528E-06
 45   37     2.50284931434544E-08   2.05233643776326E-06
 46   37     1.92313243698810E-07   1.59619992270013E-05
 47   37     1.04377047737088E-07   8.76767200991543E-06
 48   37     4.78877401925581E-07   4.07045791636744E-05
 49   37     1.73326542273097E-07   1.49060826354864E-05
 50   37     4.44197299850171E-08   3.86451650869649E-06
 51   37     6.44791330208838E-10   5.67416370583777E-08
 52   37     5.81985900348283E-11   5.17967451309972E-09
 53   37     2.17791008067295E-12   1.96011907260566E-10
 54   37     1.36628616285844E-13   1.24332040820118E-11
 55   37     2.39416016954386E-15   2.20262735598035E-13
 56   37     6.37144946245824E-17   5.92544800008617E-15
 57   37     2.45170530269676E-19   2.30460298453495E-17
 58   37     1.43253710467827E-20   1.36091024944436E-18
 59   37     2.03733205226438E-23   1.95583877017381E-21
 60   37     2.44202406905171E-25   2.36876334698016E-23
 61   37     8.41094681104722E-28   8.24272787482627E-26
 62   37     3.77433613576131E-30   3.73659277440370E-28
 63   37     2.40648351053281E-33   2.40648351053281E-31
 64   37     6.35740627474859E-36   6.42098033749608E-34
 65   37     3.03893887099752E-39   3.09971764841747E-37
 66   37     6.33828088246165E-42   6.52842930893550E-40
 67   37     8.16395238173513E-46   8.49051047700454E-44
 68   37     1.17168550123252E-48   1.23026977629415E-46
 69   37     6.30851599574259E-52   6.68702695548715E-50
 70   37     2.13883917379895E-55   2.28855791596488E-53
 71   37     7.24810254840975E-59   7.82795075228253E-57
 72   37     1.02854773569176E-62   1.12111703190402E-60
 73   37     4.11740686040549E-69   4.52914754644603E-67
 74   37     2.48194487080969E-75   2.75495880659876E-73
 75   37     7.79729092897191E-82   8.73296584044854E-80
 76   37     3.19000732923822E-86   3.60470828203919E-84
 77   37     1.54623583446863E-92   1.76270885129424E-90
 78   37     1.24703293058159E-97   1.43408787016883E-95
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     2.63176789213290E-89   1.81591984557170E-87
 32   38     4.88926304109403E-61   3.42248412876582E-59
 33   38     3.26954785471777E-38   2.32137897684962E-36
 34   38     4.11418146210732E-31   2.96221065271727E-29
 35   38     1.55430600587390E-28   1.13464338428795E-26
 36   38     2.83158496609552E-26   2.09537287491068E-24
 37   38     5.86218766866501E-24   4.39664075149876E-22
 38   38     2.87114821877698E-18   2.18207264627051E-16
 39   38     1.20489295016801E-16   9.27767571629364E-15
 40   38     1.38308361011794E-15   1.07880521589199E-13
 41   38     1.99077600717942E-14   1.57271304567174E-12
 42   38     2.38212348913041E-09   1.90569879130433E-07
 43   38     1.62858505209026E-09   1.31915389219311E-07
 44   38     4.94928498420158E-08   4.05841368704530E-06
 45   38     7.81879346297082E-08   6.48959857426578E-06
 46   38     7.61480576302578E-07   6.39643684094166E-05
 47   38     3.66058405259071E-07   3.11149644470210E-05
 48   38     1.42702711605952E-06   1.22724331981118E-04
 49   38     2.21474977433742E-07   1.92683230367355E-05
 50   38     6.32116536256738E-08   5.56262551905930E-06
 51   38     7.52459885167744E-10   6.69689297799292E-08
 52   38     2.01638347234405E-11   1.81474512510965E-09
 53   38     4.37416338606452E-13   3.98048868131872E-11
 54   38     1.92328441144040E-14   1.76942165852517E-12
 55   38     2.56045247894270E-16   2.38122080541671E-14
 56   38     6.50780525895615E-18   6.11733694341878E-16
 57   38     1.05520932184104E-19   1.00244885574899E-17
 58   38     1.61177043661552E-21   1.54729961915090E-19
 59   38     1.37974280372912E-23   1.33835051961725E-21
 60   38     1.59973348348920E-25   1.56773881381942E-23
 61   38     2.02192724466896E-27   2.00170797222227E-25
 62   38     1.38124959531610E-29   1.38124959531610E-27
 63   38     4.89605272439092E-33   4.94501325163483E-31
 64   38     1.19050648824595E-35   1.21431661801087E-33
 65   38     1.77927186810567E-39   1.83265002414884E-37
 66   38     1.85284051656799E-42   1.92695413723071E-40
 67   38     1.65146179786331E-46   1.73403488775647E-44
 68   38     2.63773899356237E-49   2.79600333317611E-47
 69   38     5.76904085338185E-54   6.17287371311858E-52
 70   38     1.93350988667243E-57   2.08819067760622E-55
 71   38     2.71569342018710E-62   2.96010582800393E-60
 72   38     1.88292267457109E-66   2.07121494202820E-64
 73   38     1.14257354888190E-72   1.26825663925891E-70
 74   38     3.62769996121525E-75   4.06302395656108E-73
 75   38     4.53852792359787E-78   5.12853655366559E-76
 76   38     1.69537538308753E-76   1.93272793671978E-74
 77   38     1.74919054478150E-80   2.01156912649873E-78
 78   38     1.80441478878290E-78   2.09312115498816E-76
 79   38     4.19898280220864E-83   4.91280987858411E-81
 80   38     3.66287005815793E-87   4.32218666862635E-85
 81   38     1.79659776663140E-90   2.13795134229136E-88
 82   38     1.39011553681051E-96   1.66813864417261E-94
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.56952478357469E-52   1.13005784417377E-50
 34   39     2.65305180191019E-47   1.93672781539444E-45
 35   39     2.68233286263697E-41   1.98492631835136E-39
