    time    temp    dens
   1.12359445393138E-01   4.56225134445509E+00   3.54369960541023E+05
 13    8     7.89930702329606E-36   1.65885447489217E-34
 14    8     6.35295866272706E-38   1.39765090579995E-36
  5    9     7.80722486953115E-34   1.09301148173436E-32
  6    9     1.30827230671163E-21   1.96240846006745E-20
  7    9     6.52713522099980E-19   1.04434163535997E-17
  8    9     3.52901632890337E-13   5.99932775913573E-12
  9    9     3.91291151162499E-16   7.04324072092498E-15
 10    9     3.19056243275461E-17   6.06206862223375E-16
 11    9     6.71338162746530E-23   1.34267632549306E-21
 12    9     8.91864263981530E-26   1.87291495436121E-24
 13    9     8.40382788489372E-30   1.84884213467662E-28
 14    9     3.18906781746952E-32   7.33485598017990E-31
 15    9     1.56153295679933E-36   3.74767909631839E-35
 16    9     7.73768671324834E-36   1.93442167831209E-34
 17    9     4.90008355731567E-44   1.27402172490207E-42
  7   10     1.27576324562189E-25   2.16879751755722E-24
  8   10     7.18635547010163E-16   1.29354398461829E-14
  9   10     5.43035658531425E-17   1.03176775120971E-15
 10   10     2.40539247819081E-10   4.81078495638163E-09
 11   10     3.26130919641684E-16   6.84874931247536E-15
 12   10     1.13922754935949E-17   2.50630060859087E-16
 13   10     8.42968118873333E-24   1.93882667340867E-22
 14   10     4.80335170758060E-26   1.15280440981934E-24
 15   10     2.47472093673265E-29   6.18680234183163E-28
 16   10     3.80107226145815E-30   9.88278787979119E-29
 17   10     2.88205366173545E-37   7.78154488668572E-36
 18   10     4.88308572496523E-41   1.36726400299026E-39
 19   10     1.69391932537797E-46   4.91236604359613E-45
 20   10     9.23604144076847E-49   2.77081243223054E-47
 21   10     3.07401488276682E-55   9.52944613657716E-54
 22   10     3.66870875014710E-59   1.17398680004707E-57
 23   10     7.68541991136974E-66   2.53618857075201E-64
 24   10     7.92619139490086E-71   2.69490507426629E-69
 25   10     7.61745318371823E-87   2.66610861430138E-85
 26   10     1.00000000000000E-99   2.37398377578250E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.89030685617733E-21   5.49158302673692E-20
  9   11     8.17580737888880E-21   1.63516147577776E-19
 10   11     3.92882835283650E-13   8.25053954095665E-12
 11   11     4.40037272173672E-16   9.68081998782077E-15
 12   11     4.43668595364339E-13   1.02043776933798E-11
 13   11     5.03677922327109E-20   1.20882701358506E-18
 14   11     7.81380864598702E-23   1.95345216149675E-21
 15   11     4.08349413323669E-27   1.06170847464154E-25
 16   11     2.55896007360500E-28   6.90919219873351E-27
 17   11     1.28448793423395E-32   3.59656621585505E-31
 18   11     7.61869615858006E-35   2.20942188598822E-33
 19   11     2.84042348950825E-41   8.52127046852475E-40
 20   11     6.68374945586325E-45   2.07196233131761E-43
 21   11     3.77529339563153E-50   1.20809388660209E-48
 22   11     5.95203058699777E-54   1.96417009370926E-52
 23   11     1.88979349643187E-59   6.42529788786835E-58
 24   11     2.90928649052494E-64   1.01825027168373E-62
 25   11     5.08175440261778E-70   1.82943158494240E-68
 26   11     6.03880701590123E-77   2.23435859588345E-75
 27   11     2.02089578837873E-91   7.67940399583917E-90
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.05269988122729E-25   8.10539976245459E-24
  9   12     2.28808833440194E-23   4.80498550224406E-22
 10   12     1.93249881197421E-14   4.25149738634326E-13
 11   12     6.51594537125999E-14   1.49866743538980E-12
 12   12     1.59852897966557E-10   3.83646955119736E-09
 13   12     8.94097517855003E-15   2.23524379463751E-13
 14   12     2.32933586071754E-13   6.05627323786561E-12
 15   12     2.04771158308003E-21   5.52882127431608E-20
 16   12     4.24853656677318E-25   1.18959023869649E-23
 17   12     1.03171573229426E-27   2.99197562365334E-26
 18   12     5.16901893497418E-29   1.55070568049225E-27
 19   12     1.11080479466261E-34   3.44349486345410E-33
 20   12     7.19088097506791E-38   2.30108191202173E-36
 21   12     1.97211388060105E-44   6.50797580598348E-43
 22   12     2.34315858603516E-46   7.96673919251956E-45
 23   12     1.24984471536658E-51   4.37445650378302E-50
 24   12     4.91085997082011E-55   1.76790958949524E-53
 25   12     1.59057257599553E-60   5.88511853118345E-59
 26   12     2.77585021266510E-63   1.05482308081274E-61
 27   12     2.07356324225358E-69   8.08689664478898E-68
 28   12     1.19789247350895E-80   4.79156989403579E-79
 29   12     4.32149816861775E-98   1.77181424913328E-96
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.37190159158707E-28   7.08099334233284E-27
  9   13     3.95303625195568E-26   8.69667975430249E-25
 10   13     6.18620753869841E-20   1.42282773390063E-18
 11   13     1.00792752651235E-17   2.41902606362964E-16
 12   13     1.75930112487424E-13   4.39825281218559E-12
 13   13     2.51729578042467E-13   6.54496902910414E-12
 14   13     1.78424987958052E-12   4.81747467486741E-11
 15   13     9.32092256308717E-18   2.60985831766441E-16
 16   13     5.22151598086828E-18   1.51423963445180E-16
 17   13     8.58083183339468E-26   2.57424955001840E-24
 18   13     4.01593741961715E-27   1.24494060008132E-25
 19   13     8.59666789753735E-31   2.75093372721195E-29
 20   13     3.27744089573645E-33   1.08155549559303E-31
 21   13     2.07284716905594E-39   7.04768037479019E-38
 22   13     9.61059775405805E-44   3.36370921392032E-42
 23   13     2.41744342223108E-48   8.70279632003189E-47
 24   13     1.35902289703775E-50   5.02838471903969E-49
 25   13     2.99398167649533E-55   1.13771303706823E-53
 26   13     4.03422124958093E-58   1.57334628733656E-56
 27   13     2.97016439763201E-62   1.18806575905280E-60
 28   13     1.24749368445364E-67   5.11472410625991E-66
 29   13     4.94005270832246E-80   2.07482213749543E-78
 30   13     1.07007045869856E-93   4.60130297240381E-92
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.40845826353570E-29   3.09860817977854E-28
  9   14     3.76597518157344E-30   8.66174291761891E-29
 10   14     3.55540322364742E-23   8.53296773675382E-22
 11   14     2.14279076078978E-20   5.35697690197445E-19
 12   14     6.49857584889313E-15   1.68962972071221E-13
 13   14     5.31206769638008E-13   1.43425827802262E-11
 14   14     2.89866147260100E-09   8.11625212328280E-08
 15   14     2.98469772603489E-12   8.65562340550118E-11
 16   14     6.76127319477953E-13   2.02838195843386E-11
 17   14     3.88988093657700E-19   1.20586309033887E-17
 18   14     2.62734535714427E-22   8.40750514286166E-21
 19   14     6.75396346997511E-27   2.22880794509179E-25
 20   14     7.89146668816300E-28   2.68309867397542E-26
 21   14     3.78929714114980E-33   1.32625399940243E-31
 22   14     2.15249348691397E-36   7.74897655289029E-35
 23   14     3.40222221737096E-42   1.25882222042725E-40
 24   14     2.60315928096716E-44   9.89200526767521E-43
 25   14     3.79823293827430E-48   1.48131084592698E-46
 26   14     7.76969301808881E-50   3.10787720723552E-48
 27   14     5.99634995009743E-55   2.45850347953994E-53
 28   14     5.42783353593206E-58   2.27969008509147E-56
 29   14     6.50192092998366E-64   2.79582599989298E-62
 30   14     1.52156992596658E-71   6.69490767425295E-70
 31   14     1.78657460350662E-85   8.03958571577979E-84
 32   14     9.04875406154736E-94   4.16242686831179E-92
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.24555142353714E-34   7.46476827413543E-33
  9   15     6.66511753795330E-31   1.59962820910879E-29
 10   15     2.75442367330433E-29   6.88605918326082E-28
 11   15     2.88727127894943E-26   7.50690532526851E-25
 12   15     2.21460776410452E-19   5.97944096308219E-18
 13   15     1.28643941687509E-16   3.60203036725026E-15
 14   15     5.16583950841995E-12   1.49809345744179E-10
 15   15     6.11082905007162E-12   1.83324871502148E-10
 16   15     8.40026017685958E-12   2.60408065482647E-10
 17   15     1.69231566896115E-15   5.41541014067569E-14
 18   15     2.50666207185873E-17   8.27198483713380E-16
 19   15     2.02121879183451E-23   6.87214389223733E-22
 20   15     7.59959307804633E-26   2.65985757731622E-24
 21   15     6.09377976413803E-30   2.19376071508969E-28
 22   15     2.39642365644367E-32   8.86676752884158E-31
 23   15     5.08852246992301E-37   1.93363853857074E-35
 24   15     1.12821245600921E-40   4.40002857843590E-39
 25   15     4.69111218921754E-44   1.87644487568702E-42
 26   15     4.15752254637616E-46   1.70458424401422E-44
 27   15     3.32188088075603E-50   1.39518996991753E-48
 28   15     1.91922177191952E-52   8.25265361925392E-51
 29   15     2.09168910454835E-57   9.20343206001274E-56
 30   15     7.84563743122358E-62   3.53053684405061E-60
 31   15     6.56722861247020E-67   3.02092516173629E-65
 32   15     1.44486393724495E-76   6.79086050505126E-75
 33   15     1.56820738695615E-91   7.52739545738952E-90
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     7.02255777824250E-41   1.68541386677820E-39
  9   16     1.42120311915293E-35   3.55300779788234E-34
 10   16     3.20280716639057E-33   8.32729863261547E-32
 11   16     8.65174477451759E-30   2.33597108911975E-28
 12   16     1.85667402546819E-23   5.19868727131093E-22
 13   16     1.98516506520115E-19   5.75697868908333E-18
 14   16     9.49842513876695E-14   2.84952754163009E-12
 15   16     7.49624280534764E-12   2.32383526965777E-10
 16   16     7.13717025918694E-09   2.28389448293982E-07
 17   16     1.81936552688122E-11   6.00390623870801E-10
 18   16     1.70424560978295E-12   5.79443507326203E-11
 19   16     3.82850265563412E-17   1.33997592947194E-15
 20   16     6.26710435204777E-20   2.25615756673720E-18
 21   16     4.51983033245078E-26   1.67233722300679E-24
 22   16     4.35854423378962E-27   1.65624680884006E-25
 23   16     2.97648784588814E-31   1.16083025989637E-29
 24   16     1.03901773527852E-33   4.15607094111406E-32
 25   16     3.44517591667727E-38   1.41252212583768E-36
 26   16     3.30093915358401E-40   1.38639444450529E-38
 27   16     4.30629452800284E-44   1.85170664704122E-42
 28   16     1.51872525802820E-45   6.68239113532407E-44
 29   16     6.86285076218362E-51   3.08828284298263E-49
 30   16     3.55917784057318E-54   1.63722180666366E-52
 31   16     1.36964541916269E-61   6.43733347006466E-60
 32   16     5.27121887323964E-65   2.53018505915503E-63
 33   16     9.05805694449301E-77   4.43844790280157E-75
 34   16     3.24256408196230E-87   1.62128204098115E-85
 35   16     1.00000000000000E-99   1.08510937816441E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.13323832369834E-47   1.07464196416157E-45
 10   17     2.93957583853685E-39   7.93685476404950E-38
 11   17     7.31782763582727E-34   2.04899173803164E-32
 12   17     2.87072688410295E-29   8.32510796389856E-28
 13   17     1.50591038676520E-25   4.51773116029560E-24
 14   17     7.50103712279144E-19   2.32532150806535E-17
 15   17     9.14845319623045E-16   2.92750502279374E-14
 16   17     7.33862870622074E-12   2.42174747305284E-10
 17   17     1.14210425227426E-11   3.88315445773249E-10
 18   17     4.27529255472142E-11   1.49635239415250E-09
 19   17     3.12382194564657E-14   1.12457590043277E-12
 20   17     3.06105352554356E-16   1.13258980445112E-14
 21   17     7.03767290355631E-22   2.67431570335140E-20
 22   17     1.73349632293473E-25   6.76063565944545E-24
 23   17     6.91234953913474E-29   2.76493981565389E-27
 24   17     3.50474506586319E-30   1.43694547700391E-28
 25   17     6.69280651055276E-34   2.81097873443216E-32
 26   17     3.68670277609069E-36   1.58528219371900E-34
 27   17     1.91378673822283E-39   8.42066164818045E-38
 28   17     1.05162586323209E-41   4.73231638454441E-40
 29   17     4.02722327397732E-45   1.85252270602957E-43
 30   17     3.03933728290297E-48   1.42848852296440E-46
 31   17     4.64417508206473E-54   2.22920403939107E-52
 32   17     7.39876504636415E-60   3.62539487271843E-58
 33   17     6.11939811855541E-67   3.05969905927770E-65
 34   17     1.07490137904929E-71   5.48199703315136E-70
 35   17     2.43481997510998E-83   1.26610638705719E-81
 36   17     4.24144357843124E-95   2.24796509656856E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     9.29689012921431E-53   2.51016033488786E-51
 10   18     3.78100572048592E-45   1.05868160173606E-43
 11   18     3.00664424288239E-39   8.71926830435892E-38
 12   18     6.95247336106968E-33   2.08574200832090E-31
 13   18     1.27777698260591E-29   3.96110864607833E-28
 14   18     4.88350456464642E-23   1.56272146068686E-21
 15   18     2.23250975234440E-18   7.36728218273653E-17
 16   18     1.71212852185067E-13   5.82123697429227E-12
 17   18     1.15392529728068E-11   4.03873854048238E-10
 18   18     1.40311689718264E-08   5.05122082985751E-07
 19   18     4.38698344300564E-11   1.62318387391209E-09
 20   18     1.14763239176668E-11   4.36100308871340E-10
 21   18     2.10265698107232E-16   8.20036222618206E-15
 22   18     4.22414861119241E-19   1.68965944447697E-17
 23   18     1.58711581914049E-24   6.50717485847603E-23
 24   18     1.64176264314233E-25   6.89540310119779E-24
 25   18     2.83105388286481E-28   1.21735316963187E-26
 26   18     1.96846885111131E-29   8.66126294488977E-28
 27   18     1.13362728401136E-33   5.10132277805112E-32
 28   18     6.13827810137004E-36   2.82360792663022E-34
 29   18     2.04387835393293E-40   9.60622826348479E-39
 30   18     5.28657091328430E-42   2.53755403837646E-40
 31   18     7.33347043362092E-48   3.59340051247425E-46
 32   18     1.86985703120577E-51   9.34928515602884E-50
 33   18     3.07990509992064E-59   1.57075160095952E-57
 34   18     3.47833629525941E-64   1.80873487353489E-62
 35   18     2.71857758759974E-72   1.44084612142786E-70
 36   18     3.73670970068466E-80   2.01782323836972E-78
 37   18     4.97262238970098E-92   2.73494231433554E-90
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.51366014818084E-58   7.28961442972443E-57
 11   19     3.64707606404055E-51   1.09412281921217E-49
 12   19     2.03737476198424E-39   6.31586176215114E-38
 13   19     1.05038137920867E-34   3.36122041346775E-33
 14   19     4.54101493237555E-30   1.49853492768393E-28
 15   19     4.16744681045961E-25   1.41693191555627E-23
 16   19     7.63897322848877E-19   2.67364062997107E-17
 17   19     1.33442834627501E-15   4.80394204659004E-14
 18   19     5.66867738085791E-12   2.09741063091743E-10
 19   19     2.09129474338394E-11   7.94692002485896E-10
 20   19     2.47825237880126E-10   9.66518427732491E-09
 21   19     5.85013418397746E-14   2.34005367359098E-12
 22   19     4.67895696483502E-16   1.91837235558236E-14
 23   19     4.59345344593592E-20   1.92925044729309E-18
 24   19     7.66558665683239E-23   3.29620226243793E-21
 25   19     1.35130147175876E-25   5.94572647573854E-24
 26   19     9.13041466426679E-27   4.10868659892006E-25
 27   19     9.79119799022481E-30   4.50395107550341E-28
 28   19     1.84573868351284E-31   8.67497181251033E-30
 29   19     7.78730129490146E-36   3.73790462155270E-34
 30   19     2.08378272520991E-39   1.02105353535286E-37
 31   19     1.08587865903219E-43   5.42939329516096E-42
 32   19     1.44710911039848E-47   7.38025646303226E-46
 33   19     1.78823244744422E-53   9.29880872670995E-52
 34   19     8.22032646383174E-58   4.35677302583082E-56
 35   19     1.90495476149141E-66   1.02867557120536E-64
 36   19     4.48071502910657E-76   2.46439326600861E-74
 37   19     3.69539673480008E-85   2.06942217148805E-83
 38   19     4.41320850478744E-93   2.51552884772884E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.30913192543993E-65   3.92739577631980E-64
 11   20     4.46937153422937E-61   1.38550517561110E-59
 12   20     5.28333926897214E-45   1.69066856607109E-43
 13   20     8.18011230613154E-40   2.69943706102341E-38
 14   20     2.79640309871830E-33   9.50777053564221E-32
 15   20     1.13486306368551E-29   3.97202072289930E-28
 16   20     1.86742087606138E-22   6.72271515382098E-21
 17   20     1.09581762568120E-18   4.05452521502044E-17
 18   20     8.10483932730818E-14   3.07983894437711E-12
 19   20     1.26196608361606E-11   4.92166772610263E-10
 20   20     4.61407745255366E-08   1.84563098102146E-06
 21   20     6.56856093243654E-11   2.69310998229898E-09
 22   20     1.62648619813032E-11   6.83124203214734E-10
 23   20     5.87734443576720E-15   2.52725810737990E-13
 24   20     6.93100883924529E-17   3.04964388926793E-15
 25   20     5.57208844843191E-21   2.50743980179436E-19
 26   20     2.46075284134657E-22   1.13194630701942E-20
 27   20     4.23683770484854E-25   1.99131372127881E-23
 28   20     6.03300278458437E-26   2.89584133660050E-24
 29   20     4.60712860462788E-30   2.25749301626766E-28
 30   20     4.60973396016727E-33   2.30486698008363E-31
 31   20     4.96629138818051E-39   2.53280860797206E-37
 32   20     1.39471659155644E-41   7.25252627609349E-40
 33   20     3.27290234526177E-47   1.73463824298874E-45
 34   20     2.18348625003568E-50   1.17908257501927E-48
 35   20     1.47488964425355E-57   8.11189304339451E-56
 36   20     1.00679883631880E-61   5.63807348338527E-60
 37   20     4.47347909271092E-72   2.54988308284522E-70
 38   20     1.11682292479580E-81   6.47757296381564E-80
 39   20     2.26831416504558E-93   1.33830535737689E-91
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.67691314341771E-71   1.81661220589367E-69
 12   21     7.73432609394953E-57   2.55232761100334E-55
 13   21     1.82180451621069E-50   6.19413535511634E-49
 14   21     4.98305581138911E-43   1.74406953398619E-41
 15   21     3.45022943319631E-36   1.24208259595067E-34
 16   21     1.10312911382518E-29   4.08157772115315E-28
 17   21     1.56964195523597E-25   5.96463942989670E-24
 18   21     1.54077333426327E-19   6.00901600362676E-18
 19   21     1.45204013414002E-16   5.80816053656008E-15
 20   21     4.84025034678376E-12   1.98450264218134E-10
 21   21     4.19489461111748E-12   1.76185573666934E-10
 22   21     2.62536403741520E-11   1.12890653608854E-09
 23   21     1.00874216565088E-13   4.43846552886387E-12
 24   21     1.65958129970121E-14   7.46811584865545E-13
 25   21     9.73949687587395E-18   4.48016856290202E-16
 26   21     1.62609500971200E-19   7.64264654564639E-18
 27   21     1.78165654061415E-22   8.55195139494791E-21
 28   21     1.44462804154750E-23   7.07867740358275E-22
 29   21     1.90945158265971E-26   9.54725791329853E-25
 30   21     4.92012733373705E-29   2.50926494020589E-27
 31   21     1.18803839980579E-33   6.17779967899011E-32
 32   21     1.33889490068404E-38   7.09614297362542E-37
 33   21     2.97717432421972E-44   1.60767413507865E-42
 34   21     2.72686766923926E-48   1.49977721808160E-46
 35   21     7.00014975669987E-54   3.92008386375193E-52
 36   21     8.74937317256501E-57   4.98714270836205E-55
 37   21     5.33965582137532E-64   3.09700037639769E-62
 38   21     8.23798109149649E-73   4.86040884398293E-71
 39   21     2.92761328880293E-83   1.75656797328176E-81
 40   21     1.92721168038578E-92   1.17559912503533E-90
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     9.81358878901758E-70   3.33662018826598E-68
 13   22     4.23356516459640E-59   1.48174780760874E-57
 14   22     1.64988847391464E-50   5.93959850609270E-49
 15   22     2.47686744929494E-41   9.16440956239129E-40
 16   22     5.50236696618483E-34   2.09089944715024E-32
 17   22     1.00279878529821E-30   3.91091526266301E-29
 18   22     1.45268706363985E-24   5.81074825455940E-23
 19   22     2.66922704325781E-20   1.09438308773570E-18
 20   22     1.17027252044425E-14   4.91514458586587E-13
 21   22     1.95232089485165E-13   8.39497984786209E-12
 22   22     1.98048410091831E-09   8.71413004404055E-08
 23   22     5.86123717293622E-11   2.63755672782130E-09
 24   22     1.59240786305703E-10   7.32507617006236E-09
 25   22     6.07568738894512E-13   2.85557307280421E-11
 26   22     8.50990712574736E-14   4.08475542035873E-12
 27   22     3.65872531505457E-17   1.79277540437674E-15
 28   22     8.06886136460409E-19   4.03443068230204E-17
 29   22     1.96577681750567E-22   1.00254617692789E-20
 30   22     1.24756293671534E-23   6.48732727091977E-22
 31   22     2.27227986504923E-28   1.20430832847609E-26
 32   22     2.82273970157820E-31   1.52427943885223E-29
 33   22     1.47484262279228E-37   8.11163442535752E-36
 34   22     4.17706243910935E-42   2.33915496590124E-40
