    time    temp    dens
   1.13253772207216E-01   4.35370197035272E+00   3.07678559861884E+05
 26   13     1.79002688131325E-59   6.98110483712169E-58
 27   13     8.02961061141345E-63   3.21184424456538E-61
 28   13     3.76536774690045E-68   1.54380077622919E-66
 29   13     4.16899733965415E-81   1.75097888265474E-79
 30   13     1.84060186154005E-95   7.91458800462222E-94
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.69879004635614E-29   1.25373381019835E-27
  9   14     6.71125402862788E-30   1.54358842658441E-28
 10   14     7.91363717369430E-23   1.89927292168663E-21
 11   14     2.61750017112495E-20   6.54375042781236E-19
 12   14     1.56734426135296E-14   4.07509507951768E-13
 13   14     5.43653851526487E-13   1.46786539912151E-11
 14   14     2.19120520915667E-09   6.13537458563868E-08
 15   14     1.42954754398300E-12   4.14568787755069E-11
 16   14     6.88128371325902E-13   2.06438511397771E-11
 17   14     4.56176236357462E-20   1.41414633270813E-18
 18   14     8.07871147366090E-23   2.58518767157149E-21
 19   14     4.47361556098003E-27   1.47629313512341E-25
 20   14     3.10668223603438E-28   1.05627196025169E-26
 21   14     6.41567407902763E-34   2.24548592765967E-32
 22   14     2.71573024015523E-37   9.77662886455882E-36
 23   14     4.17570204080068E-43   1.54500975509625E-41
 24   14     7.33334306301653E-45   2.78667036394628E-43
 25   14     4.74003678261751E-49   1.84861434522083E-47
 26   14     4.54212357534881E-51   1.81684943013952E-49
 27   14     1.79035279772225E-56   7.34044647066121E-55
 28   14     9.45659311430016E-59   3.97176910800607E-57
 29   14     3.30288902180449E-64   1.42024227937593E-62
 30   14     3.12380448354737E-72   1.37447397276084E-70
 31   14     6.89589581942684E-87   3.10315311874208E-85
 32   14     1.05564224422790E-95   4.85595432344833E-94
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.33687387373893E-33   3.07480990959955E-32
  9   15     1.43050004833238E-30   3.43320011599771E-29
 10   15     4.01123579756182E-29   1.00280894939046E-27
 11   15     3.31909467906064E-26   8.62964616555767E-25
 12   15     5.49663904767056E-19   1.48409254287105E-17
 13   15     1.56986711002103E-16   4.39562790805889E-15
 14   15     5.03995585491115E-12   1.46158719792423E-10
 15   15     4.41819222984798E-12   1.32545766895439E-10
 16   15     5.05870416174808E-12   1.56819829014190E-10
 17   15     3.37435992021682E-16   1.07979517446938E-14
 18   15     1.36065933435692E-17   4.49017580337783E-16
 19   15     1.06369744757503E-24   3.61657132175510E-23
 20   15     4.77121623281763E-26   1.66992568148617E-24
 21   15     2.18708411221444E-30   7.87350280397200E-29
 22   15     5.84234148726699E-33   2.16166635028879E-31
 23   15     5.24620425715774E-38   1.99355761771994E-36
 24   15     1.05572289719449E-41   4.11731929905849E-40
 25   15     9.74146163236351E-45   3.89658465294540E-43
 26   15     4.81316550476727E-47   1.97339785695458E-45
 27   15     1.82991562048282E-51   7.68564560602786E-50
 28   15     8.10118768763251E-54   3.48351070568198E-52
 29   15     3.78212566260417E-58   1.66413529154583E-56
 30   15     4.95673336871005E-62   2.23053001591952E-60
 31   15     2.75885206140669E-67   1.26907194824708E-65
 32   15     2.05115153412161E-77   9.64041221037157E-76
 33   15     3.40817613167029E-93   1.63592454320174E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.53970707507677E-40   6.09529698018425E-39
  9   16     4.51190064957716E-35   1.12797516239429E-33
 10   16     4.98852955326424E-33   1.29701768384870E-31
 11   16     9.87578513674284E-30   2.66646198692057E-28
 12   16     3.89943678118916E-23   1.09184229873296E-21
 13   16     3.35192427002128E-19   9.72058038306172E-18
 14   16     1.35897562518341E-13   4.07692687555024E-12
 15   16     7.65442490872524E-12   2.37287172170483E-10
 16   16     3.81818659149229E-09   1.22181970927753E-07
 17   16     8.54406511847176E-12   2.81954148909568E-10
 18   16     4.77956167808472E-13   1.62505097054881E-11
 19   16     3.66444210047770E-18   1.28255473516719E-16
 20   16     4.99274323668098E-21   1.79738756520515E-19
 21   16     3.98865628756383E-26   1.47580282639862E-24
 22   16     2.89754984625705E-27   1.10106894157768E-25
 23   16     9.10097196407238E-32   3.54937906598823E-30
 24   16     1.34448148960266E-34   5.37792595841064E-33
 25   16     2.17107338017027E-39   8.90140085869813E-38
 26   16     8.76895762504499E-41   3.68296220251890E-39
 27   16     7.28737165348082E-45   3.13356981099675E-43
 28   16     2.01203348668870E-46   8.85294734143029E-45
 29   16     4.57403287401654E-52   2.05831479330745E-50
 30   16     1.76280157153356E-55   8.10888722905438E-54
 31   16     6.39106420820021E-62   3.00380017785410E-60
 32   16     4.90003693871465E-65   2.35201773058303E-63
 33   16     2.31770468429266E-77   1.13567529530340E-75
 34   16     2.94432518662925E-88   1.47216259331462E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.55991720293502E-47   1.44557847276310E-45
 10   17     4.41358205655203E-39   1.19166715526905E-37
 11   17     9.02618776673377E-34   2.52733257468545E-32
 12   17     2.10866357000942E-29   6.11512435302732E-28
 13   17     2.26122318833483E-25   6.78366956500450E-24
 14   17     1.02970411636052E-18   3.19208276071761E-17
 15   17     1.04822900684781E-15   3.35433282191299E-14
 16   17     4.79830915334327E-12   1.58344202060328E-10
 17   17     7.79163796530693E-12   2.64915690820436E-10
 18   17     1.80131038417835E-11   6.30458634462422E-10
 19   17     6.84407495409550E-15   2.46386698347438E-13
 20   17     4.69042509334567E-17   1.73545728453790E-15
 21   17     3.11119458026505E-23   1.18225394050072E-21
 22   17     9.86371206770099E-26   3.84684770640339E-24
 23   17     2.77964631794837E-29   1.11185852717935E-27
 24   17     9.23692993331164E-31   3.78714127265777E-29
 25   17     2.87788166677336E-35   1.20871030004481E-33
 26   17     1.28418330639053E-37   5.52198821747929E-36
 27   17     4.24727008723292E-40   1.86879883838248E-38
 28   17     2.65694304029296E-42   1.19562436813183E-40
 29   17     6.48697521728477E-46   2.98400859995099E-44
 30   17     3.39643770770015E-49   1.59632572261907E-47
 31   17     2.30274362456871E-55   1.10531693979298E-53
 32   17     2.08273963359037E-60   1.02054242045928E-58
 33   17     3.63193375297712E-67   1.81596687648856E-65
 34   17     5.41282888999645E-72   2.76054273389819E-70
 35   17     3.95207871403173E-84   2.05508093129650E-82
 36   17     1.63983404359014E-96   8.69112043102772E-95
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.14944670864645E-52   3.10350611334540E-51
 10   18     6.10576032875083E-45   1.70961289205023E-43
 11   18     4.87360218584417E-39   1.41334463389481E-37
 12   18     8.09441818003944E-33   2.42832545401183E-31
 13   18     1.76365184912872E-29   5.46732073229902E-28
 14   18     7.92794444187976E-23   2.53694222140152E-21
 15   18     3.55647962692123E-18   1.17363827688401E-16
 16   18     1.82626352754059E-13   6.20929599363802E-12
 17   18     1.45718817804969E-11   5.10015862317390E-10
 18   18     1.02621152959492E-08   3.69436150654173E-07
 19   18     2.33244535298887E-11   8.63004780605881E-10
 20   18     3.61629463679717E-12   1.37419196198292E-10
 21   18     2.79968478810427E-17   1.09187706736067E-15
 22   18     4.24565948592655E-20   1.69826379437062E-18
 23   18     1.52161726899618E-25   6.23863080288432E-24
 24   18     3.64571785495022E-26   1.53120149907909E-24
 25   18     2.88924855543668E-29   1.24237687883777E-27
 26   18     9.08899340383525E-31   3.99915709768751E-29
 27   18     2.62657735910875E-35   1.18195981159894E-33
 28   18     8.49210348722862E-37   3.90636760412517E-35
 29   18     9.58977478652025E-41   4.50719414966452E-39
 30   18     1.81111656654202E-42   8.69335951940171E-41
 31   18     1.21570012351465E-48   5.95693060522180E-47
 32   18     2.05540506611733E-52   1.02770253305866E-50
 33   18     1.35142141372453E-60   6.89224920999510E-59
 34   18     5.38268671176440E-65   2.79899709011749E-63
 35   18     1.50886818044529E-72   7.99700135636004E-71
 36   18     9.24090190409392E-81   4.99008702821072E-79
 37   18     2.65307239572111E-93   1.45918981764661E-91
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.74134840613599E-58   5.04991037779436E-57
 11   19     2.91958711369198E-51   8.75876134107593E-50
 12   19     2.24229073716442E-39   6.95110128520971E-38
 13   19     1.62060882052472E-34   5.18594822567909E-33
 14   19     4.68989369673954E-30   1.54766491992405E-28
 15   19     5.70574294683480E-25   1.93995260192383E-23
 16   19     7.62561286409690E-19   2.66896450243391E-17
 17   19     1.91249358864403E-15   6.88497691911852E-14
 18   19     4.81608139234861E-12   1.78195011516899E-10
 19   19     1.87211244190624E-11   7.11402727924370E-10
 20   19     1.52443833088289E-10   5.94530949044325E-09
 21   19     1.68107552881011E-14   6.72430211524043E-13
 22   19     9.03171137317566E-17   3.70300166300202E-15
 23   19     3.61753349521567E-21   1.51936406799058E-19
 24   19     5.49607701890677E-24   2.36331311812991E-22
 25   19     2.16598486109775E-26   9.53033338883008E-25
 26   19     8.22701378820532E-28   3.70215620469239E-26
 27   19     4.29214012403282E-31   1.97438445705510E-29
 28   19     6.07474735432433E-33   2.85513125653243E-31
 29   19     1.11460401294188E-36   5.35009926212101E-35
 30   19     1.03851987957572E-39   5.08874740992105E-38
 31   19     3.88419095135980E-44   1.94209547567990E-42
 32   19     3.64080688027274E-48   1.85681150893910E-46
 33   19     2.00029115010990E-54   1.04015139805715E-52
 34   19     5.66477312407812E-59   3.00232975576140E-57
 35   19     5.71189189357276E-68   3.08442162252929E-66
 36   19     1.36373732271176E-76   7.50055527491465E-75
 37   19     8.33851893217018E-86   4.66957060201530E-84
 38   19     4.92674541262918E-94   2.80824488519863E-92
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.40674820995719E-65   4.22024462987158E-64
 11   20     2.20514972291860E-61   6.83596414104766E-60
 12   20     1.06663824693896E-44   3.41324239020467E-43
 13   20     1.64822189068182E-39   5.43913223925001E-38
 14   20     4.37682196639392E-33   1.48811946857393E-31
 15   20     2.02796229387444E-29   7.09786802856056E-28
 16   20     3.50882698304344E-22   1.26317771389564E-20
 17   20     2.10267531530139E-18   7.77989866661514E-17
 18   20     1.11000033784070E-13   4.21800128379466E-12
 19   20     2.07460383216237E-11   8.09095494543323E-10
 20   20     6.02718526259694E-08   2.41087410503878E-06
 21   20     5.05652006105986E-11   2.07317322503454E-09
 22   20     8.47257097083567E-12   3.55847980775098E-10
 23   20     1.38458315855145E-15   5.95370758177123E-14
 24   20     6.94975324261031E-18   3.05789142674854E-16
 25   20     2.66535743984959E-22   1.19941084793232E-20
 26   20     5.06090855823086E-23   2.32801793678619E-21
 27   20     5.42696746108504E-26   2.55067470670997E-24
 28   20     6.16717638624502E-27   2.96024466539761E-25
 29   20     2.49105702671790E-31   1.22061794309177E-29
 30   20     1.73892043577646E-34   8.69460217888232E-33
 31   20     1.95887393216810E-39   9.99025705405729E-38
 32   20     9.90239212156425E-42   5.14924390321341E-40
 33   20     1.18729003168527E-47   6.29263716793195E-46
 34   20     5.22495457386495E-51   2.82147546988707E-49
 35   20     1.56772701882743E-58   8.62249860355087E-57
 36   20     6.49922073245714E-63   3.63956361017600E-61
 37   20     1.00740695169697E-73   5.74221962467273E-72
 38   20     7.16509900306975E-84   4.15575742178045E-82
 39   20     3.53219222320704E-96   2.08399341169216E-94
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.30552193105521E-71   7.37767017937669E-70
 12   21     6.87841882121695E-57   2.26987821100159E-55
 13   21     2.01399689506661E-50   6.84758944322648E-49
 14   21     4.38462404925345E-43   1.53461841723871E-41
 15   21     5.88478639998010E-36   2.11852310399284E-34
 16   21     1.53832035913777E-29   5.69178532880975E-28
 17   21     2.49706313345969E-25   9.48883990714682E-24
 18   21     1.81657751167283E-19   7.08465229552403E-18
 19   21     2.36185244800428E-16   9.44740979201712E-15
 20   21     6.68509536147680E-12   2.74088909820549E-10
 21   21     5.48915690976056E-12   2.30544590209944E-10
 22   21     2.24657967503015E-11   9.66029260262967E-10
 23   21     3.49139923235305E-14   1.53621566223534E-12
 24   21     3.41198711827356E-15   1.53539420322310E-13
 25   21     3.17732950266287E-19   1.46157157122492E-17
 26   21     4.24704333247327E-21   1.99611036626244E-19
 27   21     2.87516836263389E-23   1.38008081406427E-21
 28   21     2.80195447432859E-24   1.37295769242101E-22
 29   21     2.35780727212869E-27   1.17890363606434E-25
 30   21     4.10918744110086E-30   2.09568559496144E-28
 31   21     4.85290211930725E-35   2.52350910203977E-33
 32   21     2.84798392054741E-39   1.50943147789013E-37
 33   21     1.54604952095368E-44   8.34866741314986E-43
 34   21     1.06564444176089E-48   5.86104442968491E-47
 35   21     1.82117608497490E-54   1.01985860758594E-52
 36   21     1.29453121552724E-57   7.37882792850525E-56
 37   21     3.42099746434422E-65   1.98417852931965E-63
 38   21     1.59828019776024E-74   9.42985316678541E-73
 39   21     1.52154492333243E-85   9.12926953999460E-84
 40   21     3.06687151228701E-95   1.87079162249508E-93
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.21794229121240E-70   1.77410037901221E-68
 13   22     3.40488100036446E-59   1.19170835012756E-57
 14   22     2.34728418035908E-50   8.45022304929269E-49
 15   22     5.37421044161320E-41   1.98845786339688E-39
 16   22     1.35865902511690E-33   5.16290429544423E-32
 17   22     1.85159486947313E-30   7.22121999094521E-29
 18   22     2.07458698596167E-24   8.29834794384670E-23
 19   22     5.43111254620687E-20   2.22675614394482E-18
 20   22     2.36990682825871E-14   9.95360867868657E-13
 21   22     4.08757771999346E-13   1.75765841959719E-11
 22   22     2.33235924297843E-09   1.02623806691051E-07
 23   22     3.42741521380452E-11   1.54233684621203E-09
 24   22     2.78704517210425E-11   1.28204077916795E-09
 25   22     4.69771579993469E-14   2.20792642596930E-12
 26   22     2.98754024878174E-15   1.43401931941523E-13
 27   22     6.35415982396291E-19   3.11353831374183E-17
 28   22     8.45009755361477E-20   4.22504877680738E-18
 29   22     6.87913644213147E-23   3.50835958548705E-21
 30   22     3.21632755855481E-24   1.67249033044850E-22
 31   22     2.97845222357228E-29   1.57857967849331E-27
 32   22     2.31762839985968E-32   1.25151933592422E-30
 33   22     5.46903552357624E-39   3.00796953796693E-37
 34   22     4.82332771719762E-43   2.70106352163066E-41
