    time    temp    dens
   8.20890541720258E-01   7.19666949072888E-02   1.43583336672376E+00
 51   44     3.96434702862818E-07   3.76612967719677E-05
 52   44     3.55112315502232E-06   3.40907822882143E-04
 53   44     6.67970646342783E-07   6.47931526952499E-05
 54   44     5.21120652430379E-06   5.10698239381772E-04
 55   44     1.35364911568368E-06   1.34011262452684E-04
 56   44     2.03236550942410E-06   2.03236550942410E-04
 57   44     3.41969272401398E-07   3.45388965125412E-05
 58   44     5.96376261572878E-07   6.08303786804335E-05
 59   44     9.95518899333117E-08   1.02538446631311E-05
 60   44     4.63531367289637E-08   4.82072621981222E-06
 61   44     6.10326305659019E-09   6.40842620941970E-07
 62   44     1.81824038488487E-09   1.92733480797797E-07
 63   44     7.62745741204449E-11   8.16137943088760E-09
 64   44     1.49116626931925E-11   1.61045957086479E-09
 65   44     3.32145360237265E-12   3.62038442658619E-10
 66   44     2.85505795140589E-13   3.14056374654648E-11
 67   44     7.46763181260737E-14   8.28907131199419E-12
 68   44     3.51714187152867E-15   3.93919889611211E-13
 69   44     1.89587781962142E-16   2.14234193617221E-14
 70   44     2.43112162780141E-18   2.77147865569361E-16
 71   44     4.14809726505170E-20   4.77031185480946E-18
 72   44     2.42279998822073E-22   2.81044798633605E-20
 73   44     6.19729348681829E-25   7.25083337957739E-23
 74   44     1.77514471323429E-27   2.09467076161647E-25
 75   44     1.00385582708593E-29   1.19458843423226E-27
 76   44     1.46067264736594E-32   1.75280717683913E-30
 77   44     2.68631481832236E-36   3.25044093017005E-34
 78   44     9.30199631121671E-40   1.13484354996844E-37
 79   44     3.50239430658666E-44   4.30794499710159E-42
 80   44     1.50995459697950E-47   1.87234370025458E-45
 81   44     2.52778102486531E-51   3.15972628108164E-49
 82   44     9.75741590448245E-57   1.22943440396479E-54
 83   44     1.39059810104248E-65   1.76605958832395E-63
 84   44     1.31822722313937E-72   1.68733084561839E-70
 85   44     8.57839948861267E-77   1.10661353403103E-74
 86   44     1.76842035784925E-72   2.29894646520402E-70
 87   44     1.01347023504258E-98   1.32764600790578E-96
 88   44     1.11347391135543E-91   1.46978556298917E-89
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.37185239209765E-54   5.35235600936202E-52
 40   45     1.60586829134912E-54   1.36498804764675E-52
 41   45     1.32452213772778E-44   1.13908903844589E-42
 42   45     6.30137956344773E-37   5.48220022019952E-35
 43   45     3.34014158789279E-34   2.93932459734566E-32
 44   45     3.36674974389960E-29   2.99640727207064E-27
 45   45     2.09113648356364E-25   1.88202283520728E-23
 46   45     4.44429905149878E-19   4.04431213686389E-17
 47   45     2.74540389776315E-17   2.52577158594210E-15
 48   45     1.16583477071117E-15   1.08422633676139E-13
 49   45     1.06966781591336E-13   1.00548774695856E-11
 50   45     2.83196917835640E-12   2.69037071943858E-10
 51   45     3.44524952011557E-09   3.30743953931095E-07
 52   45     1.22683599393173E-08   1.19003091411378E-06
 53   45     7.91748138739391E-09   7.75913175964604E-07
 54   45     7.26841537965173E-08   7.19573122585521E-06
 55   45     7.15203985829245E-08   7.15203985829245E-06
 56   45     4.19269754756400E-07   4.23462452303964E-05
 57   45     1.17475151372495E-07   1.19824654399945E-05
 58   45     9.02327876925990E-07   9.29397713233770E-05
 59   45     7.08296188733103E-07   7.36628036282428E-05
 60   45     1.43288905561324E-06   1.50453350839391E-04
 61   45     8.88634349836291E-07   9.41952410826468E-05
 62   45     1.20971464241154E-06   1.29439466738035E-04
 63   45     3.70353626973682E-07   3.99981917131577E-05
 64   45     4.69264740558186E-07   5.11498567208422E-05
 65   45     1.48809011422847E-07   1.63689912565131E-05
 66   45     9.71484848083479E-08   1.07834818137266E-05
 67   45     1.28992200513563E-08   1.44471264575191E-06
 68   45     7.15261212517920E-09   8.08245170145249E-07
 69   45     6.32522353481316E-10   7.21075482968700E-08
 70   45     3.43968361665212E-11   3.95563615914994E-09
 71   45     3.29385602868563E-12   3.82087299327533E-10
 72   45     3.33361280018057E-13   3.90032697621127E-11
 73   45     4.14865457319614E-15   4.89541239637144E-13
 74   45     1.63734085800100E-16   1.94843562102120E-14
 75   45     1.08405690139833E-18   1.30086828167800E-16
 76   45     3.51040945751607E-20   4.24759544359445E-18
 77   45     1.49599874244419E-23   1.82511846578191E-21
 78   45     3.49950887395137E-26   4.30439591496019E-24
 79   45     6.75213771214186E-30   8.37265076305590E-28
 80   45     6.07143264629550E-33   7.58929080786938E-31
 81   45     1.71243893447768E-36   2.15767305744188E-34
 82   45     9.15468964225701E-41   1.16264558456664E-38
 83   45     4.48754259142744E-48   5.74405451702712E-46
 84   45     1.38592597778511E-53   1.78784451134279E-51
 85   45     3.51187223173468E-61   4.56543390125509E-59
 86   45     1.96923415203079E-68   2.57969673916034E-66
 87   45     6.92991621262549E-86   9.14748940066564E-84
 88   45     2.87677851194032E-87   3.82611542088062E-85
 89   45     3.20870462659039E-92   4.29966419963113E-90
 90   45     4.07747378801635E-91   5.50458961382207E-89
 91   45     1.61587920755438E-93   2.19759572227395E-91
 92   45     2.44004358770019E-89   3.34285971514926E-87
 93   45     4.52758914561752E-98   6.24807302095218E-96
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.84326618579845E-94   4.16520891978667E-92
 41   46     7.05821284262051E-46   6.14064517307984E-44
 42   46     3.23094111621172E-34   2.84322818226632E-32
 43   46     2.58312833817729E-32   2.29898422097778E-30
 44   46     8.71577417329788E-29   7.84419675596809E-27
 45   46     4.71207643886663E-27   4.28798955936863E-25
 46   46     5.20667316104125E-19   4.79013930815795E-17
 47   46     1.24394567381902E-17   1.15686947665169E-15
 48   46     1.74727675854116E-15   1.64244015302869E-13
 49   46     1.48166559212842E-14   1.40758231252200E-12
 50   46     7.10842509736053E-09   6.82408809346611E-07
 51   46     6.30269739510361E-09   6.11361647325051E-07
 52   46     1.30859895214429E-07   1.28242697310141E-05
 53   46     4.75501489136222E-08   4.70746474244859E-06
 54   46     8.01941817844590E-07   8.01941817844590E-05
 55   46     4.56367056694006E-07   4.60930727260947E-05
 56   46     4.06867253430521E-06   4.15004598499132E-04
 57   46     1.00055467784705E-06   1.03057131818246E-04
 58   46     5.93780289579675E-06   6.17531501162862E-04
 59   46     1.35447473059940E-06   1.42219846712937E-04
 60   46     3.08884728541734E-06   3.27417812254238E-04
 61   46     5.18829934209779E-07   5.55148029604464E-05
 62   46     1.00306925436584E-06   1.08331479471510E-04
 63   46     1.46112433668830E-07   1.59262552699024E-05
 64   46     1.89298145820630E-07   2.08227960402692E-05
 65   46     2.06169910487741E-08   2.28848600641392E-06
 66   46     8.17299245750200E-09   9.15375155240224E-07
 67   46     1.17478775383854E-09   1.32751016183754E-07
 68   46     2.18288014030200E-10   2.48848335994427E-08
 69   46     1.53000087686300E-11   1.75950100839245E-09
 70   46     2.27971522934341E-12   2.64446966603836E-10
 71   46     3.35582956981720E-13   3.92632059668613E-11
 72   46     1.13890498562539E-14   1.34390788303796E-12
 73   46     5.83867153638724E-16   6.94801912830082E-14
 74   46     9.11299650060114E-18   1.09355958007214E-15
 75   46     1.01288430497668E-19   1.22559000902178E-17
 76   46     4.49281276082982E-22   5.48123156821238E-20
 77   46     2.66147591546016E-24   3.27361537601599E-22
 78   46     6.68334040121095E-28   8.28734209750158E-26
 79   46     5.15551336307783E-29   6.44439170384729E-27
 80   46     1.28560997429683E-31   1.61986856761401E-29
 81   46     2.72306474353713E-35   3.45829222429216E-33
 82   46     6.60568610797601E-40   8.45527821820929E-38
 83   46     2.35220346632832E-46   3.03434247156353E-44
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.10650750625825E-53   1.46058990826089E-51
 87   46     8.20548060772343E-74   1.09132892082722E-71
 88   46     2.18418616750420E-65   2.92680946445563E-63
 89   46     2.01355799277760E-75   2.71830329024976E-73
 90   46     5.18997503499522E-69   7.05836604759350E-67
 91   46     1.44127421263787E-78   1.97454567131388E-76
 92   46     6.59589001679930E-78   9.10232822318303E-76
 93   46     1.18896141325363E-86   1.65265636442255E-84
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.18854458084509E-56   1.04591923114368E-54
 42   47     5.07365177622281E-51   4.51555008083830E-49
 43   47     5.21158541513426E-45   4.69042687362084E-43
 44   47     3.46000240613696E-38   3.14860218958463E-36
 45   47     1.09023461861806E-36   1.00301584912861E-34
 46   47     1.73379068306649E-33   1.61242533525184E-31
 47   47     9.93464918027987E-26   9.33857022946308E-24
 48   47     2.76151860310116E-20   2.62344267294610E-18
 49   47     7.22667647081070E-19   6.93760941197827E-17
 50   47     3.84771026272818E-17   3.73227895484633E-15
 51   47     4.55583311025069E-15   4.46471644804567E-13
 52   47     8.35523569890494E-14   8.27168334191589E-12
 53   47     2.25110386545140E-11   2.25110386545140E-09
 54   47     6.00791233451485E-11   6.06799145786000E-09
 55   47     5.66373804159072E-10   5.77701280242253E-08
 56   47     2.95359260256785E-08   3.04220038064489E-06
 57   47     1.37425138292526E-08   1.42922143824227E-06
 58   47     1.42437769041029E-07   1.49559657493081E-05
 59   47     8.10436442865371E-08   8.59062629437294E-06
 60   47     4.30922924116788E-07   4.61087528804963E-05
 61   47     2.12181658263636E-07   2.29156190924727E-05
 62   47     1.66556001618105E-06   1.81546041763734E-04
 63   47     1.19733988072461E-06   1.31707386879707E-04
 64   47     1.73037210667328E-06   1.92071303840735E-04
 65   47     8.80569099040291E-07   9.86237390925125E-05
 66   47     1.16646751223321E-06   1.31810828882353E-04
 67   47     3.25597633200271E-07   3.71181301848309E-05
 68   47     3.53362995609882E-07   4.06367444951364E-05
 69   47     5.72102878872984E-08   6.63639339492661E-06
 70   47     3.81397242411337E-08   4.46234773621264E-06
 71   47     4.45475036929992E-09   5.25660543577391E-07
 72   47     7.23493555143712E-10   8.60957330621017E-08
 73   47     6.19703416278274E-11   7.43644099533929E-09
 74   47     3.46086724681179E-11   4.18764936864226E-09
 75   47     1.44210927729190E-12   1.75937331829612E-10
 76   47     1.31951236588645E-13   1.62300021004033E-11
 77   47     1.07307518606568E-15   1.33061323072145E-13
 78   47     5.91879068639722E-17   7.39848835799653E-15
 79   47     1.36978480254092E-19   1.72592885120156E-17
 80   47     1.14684248185990E-21   1.45648995196207E-19
 81   47     3.34556760703069E-25   4.28232653699929E-23
 82   47     6.12874001979780E-29   7.90607462553916E-27
 83   47     3.54874042254883E-34   4.61336254931347E-32
 84   47     6.41120412535492E-39   8.39867740421494E-37
 85   47     4.59696002300852E-45   6.06798723037125E-43
 86   47     3.05141631572396E-50   4.05838369991286E-48
 87   47     3.39791836352590E-68   4.55321060712470E-66
 88   47     3.26135672451382E-68   4.40283157809366E-66
 89   47     7.98065956644483E-77   1.08536970103650E-74
 90   47     4.33793636597845E-75   5.94297282139048E-73
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.92550895076013E-77   2.71496762057178E-75
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.37339152357237E-88   1.23605237121513E-86
 43   48     8.46942571040669E-47   7.70717739647009E-45
 44   48     2.58010296881237E-35   2.37369473130738E-33
 45   48     3.24321959111598E-35   3.01619421973786E-33
 46   48     2.05157751024592E-30   1.92848285963117E-28
 47   48     7.63781714583598E-28   7.25592628854418E-26
 48   48     2.72706777944911E-20   2.61798506827114E-18
 49   48     9.51558636528070E-20   9.23011877432227E-18
 50   48     4.07954795468399E-16   3.99795699559031E-14
 51   48     6.16874560535896E-15   6.10705814930537E-13
 52   48     5.90979339760128E-11   5.90979339760128E-09
 53   48     1.34219412123996E-11   1.35561606245236E-09
 54   48     1.80567204900466E-08   1.84178548998475E-06
 55   48     6.59047462313453E-09   6.78818886182856E-07
 56   48     2.41529581968885E-07   2.51190765247640E-05
 57   48     1.36292861293756E-07   1.43107504358443E-05
 58   48     2.59890057288920E-06   2.75483460726255E-04
 59   48     6.50324646593140E-07   6.95847371854660E-05
 60   48     5.13274251380764E-06   5.54336191491226E-04
 61   48     9.52019829978147E-07   1.03770161467618E-04
 62   48     2.57890967056554E-06   2.83680063762209E-04
 63   48     6.52796678466566E-07   7.24604313097888E-05
 64   48     8.39399136900966E-07   9.40127033329082E-05
 65   48     1.51075043501213E-07   1.70714799156371E-05
 66   48     1.65784662746387E-07   1.88994515530881E-05
 67   48     2.00100772133723E-08   2.30115887953781E-06
 68   48     6.43903060888280E-09   7.46927550630405E-07
 69   48     6.06194595116423E-10   7.09247676286214E-08
 70   48     5.48793183709476E-10   6.47575956777182E-08
 71   48     3.08013573198857E-10   3.66536152106640E-08
 72   48     2.88438190955327E-11   3.46125829146392E-09
 73   48     1.79133227225263E-11   2.16751204942568E-09
 74   48     1.29147874902758E-12   1.57560407381365E-10
 75   48     2.05990639469654E-13   2.53368486547674E-11
 76   48     4.91121149334877E-15   6.08990225175248E-13
 77   48     2.29491262300302E-16   2.86864077875377E-14
 78   48     1.77463812329127E-18   2.23604403534700E-16
 79   48     8.00742608436691E-21   1.01694311271460E-18
 80   48     1.75038117907633E-23   2.24048790921770E-21
 81   48     1.95070594411577E-26   2.51641066790935E-24
 82   48     1.38592506615841E-30   1.80170258600593E-28
 83   48     9.36972045000681E-37   1.22743337895089E-34
 84   48     6.28515158136409E-42   8.29640008740060E-40
 85   48     5.03114838606286E-48   6.69142735346361E-46
 86   48     7.62279683084559E-48   1.02145477533331E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.34791735709483E-67   1.84664677921991E-65
 90   48     5.26028887867660E-57   7.25919865257370E-55
 91   48     1.97330886321698E-67   2.74289931987160E-65
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.10483505896799E-72   1.57991413432423E-70
 96   48     8.10765329027124E-75   1.16750207379906E-72
 97   48     1.51552148709145E-83   2.19750615628261E-81
 98   48     1.62464988979577E-88   2.37198883910182E-86
 99   48     2.00521301317836E-97   2.94766312937218E-95
100   48     1.76403590799862E-99   2.61077314383796E-97
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.18692366189047E-49   1.10383900555813E-47
 45   49     9.76843409800898E-47   9.18232805212844E-45
 46   49     3.56992211613827E-41   3.39142601033135E-39
 47   49     1.03848534839413E-38   9.96945934458366E-37
 48   49     3.87488654089032E-32   3.75863994466361E-30
 49   49     1.68958485245538E-26   1.65579315540628E-24
 50   49     5.17355728151155E-22   5.12182170869644E-20
 51   49     2.07045465361895E-20   2.07045465361895E-18
 52   49     2.96126241934225E-18   2.99087504353568E-16
 53   49     1.59097243158961E-15   1.62279188022140E-13
 54   49     6.69389792018595E-15   6.89471485779153E-13
 55   49     1.80546674941384E-12   1.87768541939040E-10
 56   49     4.48343934790386E-12   4.70761131529905E-10
 57   49     4.68652699195810E-10   4.96771861147558E-08
 58   49     1.09011605263477E-08   1.16642417631920E-06
 59   49     7.07039358855953E-09   7.63602507564429E-07
 60   49     2.93493860999484E-08   3.19908308489438E-06
 61   49     9.05708802621600E-09   9.96279682883760E-07
 62   49     6.28195107627158E-08   6.97296569466145E-06
 63   49     1.57115240562772E-08   1.75969069430304E-06
 64   49     1.75359049283697E-07   1.98155725690578E-05
 65   49     1.49508482368169E-07   1.70439669899713E-05
 66   49     5.83444343098759E-07   6.70960994563573E-05
 67   49     4.09890213249236E-07   4.75472647369114E-05
 68   49     8.54445108071029E-07   9.99700776443104E-05
 69   49     5.60925018115293E-07   6.61891521376046E-05
 70   49     1.05265572329958E-06   1.25266031072650E-04
 71   49     2.91684398200245E-07   3.50021277840294E-05
 72   49     5.35281911013277E-07   6.47691112326066E-05
 73   49     8.54049767936052E-08   1.04194071688198E-05
 74   49     7.33359466177814E-08   9.02032143398711E-06
 75   49     6.38016407398695E-09   7.91140345174382E-07
 76   49     1.51457771390961E-09   1.89322214238701E-07
 77   49     4.29662478547387E-11   5.41374722969708E-09
 78   49     1.75380733544056E-12   2.22733531600951E-10
 79   49     1.10477865870793E-14   1.41411668314615E-12
 80   49     1.28128584080744E-16   1.65285873464159E-14
 81   49     1.77417866500416E-19   2.30643226450541E-17
 82   49     1.67840531676020E-22   2.19871096495586E-20
 83   49     4.87095062942152E-27   6.42965483083641E-25
 84   49     2.99044955764291E-31   3.97729791166507E-29
 85   49     2.23201870491983E-36   2.99090506459258E-34
 86   49     1.23276104419929E-40   1.66422740966904E-38
 87   49     1.39866348948289E-46   1.90218234569674E-44
 88   49     2.51008804570097E-49   3.43882062261034E-47
 89   49     3.00705940798633E-57   4.14974198302114E-55
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     4.69000616384136E-67   6.70670881429315E-65
 95   49     1.33334587758547E-73   1.92001806372308E-71
 96   49     3.40523894169978E-76   4.93759646546468E-74
 97   49     3.28202430048755E-83   4.79175547871182E-81
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.77067051264098E-98   2.67371247408788E-96
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     2.33754275937861E-73   2.22066562140968E-71
 46   50     5.92154866518871E-40   5.68468671858116E-38
 47   50     1.19505829272922E-37   1.15920654394734E-35
 48   50     5.50043558333737E-29   5.39042687167062E-27
 49   50     5.56026633300056E-29   5.50466366967055E-27
 50   50     4.63928801378971E-23   4.63928801378971E-21
 51   50     3.40239215051745E-22   3.43641607202263E-20
 52   50     7.91179452596889E-16   8.07003041648827E-14
 53   50     2.29343307473627E-16   2.36223606697836E-14
 54   50     6.60252687754587E-13   6.86662795264770E-11
 55   50     1.55804041969638E-13   1.63594244068120E-11
 56   50     9.60999283489814E-10   1.01865924049920E-07
 57   50     3.28617139638988E-09   3.51620339413717E-07
 58   50     3.03778745750773E-08   3.28081045410835E-06
 59   50     2.68799244841605E-08   2.92991176877349E-06
 60   50     1.95466026101791E-07   2.15012628711970E-05
 61   50     1.55785732227190E-07   1.72922162772181E-05
 62   50     1.59543084782860E-06   1.78688254956803E-04
 63   50     5.25722943081308E-07   5.94066925681878E-05
 64   50     1.70614039179063E-06   1.94500004664132E-04
 65   50     5.00171879764825E-07   5.75197661729548E-05
 66   50     4.91371482166821E-07   5.69990919313512E-05
 67   50     7.04552671417297E-08   8.24326625558238E-06
 68   50     9.59013001275809E-08   1.13163534150545E-05
 69   50     8.32245351358420E-09   9.90371968116520E-07
 70   50     4.28478240777189E-08   5.14173888932627E-06
 71   50     9.60084857649517E-09   1.16170267775591E-06
 72   50     2.42730311804721E-08   2.96130980401760E-06
 73   50     4.65595964030616E-09   5.72683035757657E-07
 74   50     8.70674551455806E-10   1.07963644380520E-07
 75   50     2.36556068678194E-10   2.95695085847743E-08
 76   50     1.28106466080199E-11   1.61414147261050E-09
 77   50     6.11810174745435E-13   7.76998921926703E-11
 78   50     7.89761613559158E-15   1.01089486535572E-12
 79   50     9.21305644889601E-17   1.18848428190759E-14
 80   50     5.16367043838374E-19   6.71277156989886E-17
 81   50     6.08355894928643E-22   7.96946222356522E-20
 82   50     2.66938766525716E-25   3.52359171813946E-23
 83   50     1.98063276137354E-30   2.63424157262681E-28
 84   50     4.30461685143790E-35   5.76818658092678E-33
 85   50     2.82652117288954E-40   3.81580358340088E-38
 86   50     1.02204360939124E-44   1.38997930877209E-42
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     6.64082296913347E-47   9.16433569740418E-45
 89   50     4.48750900331405E-48   6.23763751460653E-46
 90   50     6.64438446365686E-48   9.30213824911960E-46
 91   50     6.99592680123413E-56   9.86425678974012E-54
 92   50     2.16854449466148E-52   3.07933318241930E-50
 93   50     4.40499709738902E-61   6.29914584926630E-59
 94   50     2.10169611461704E-58   3.02644240504854E-56
 95   50     1.32404394702723E-65   1.91986372318948E-63
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.37179529809190E-58   1.35807734511098E-56
 49   51     8.83795082462016E-56   8.83795082462016E-54
 50   51     1.91598173877052E-49   1.93514155615822E-47
 51   51     2.08341558706529E-39   2.12508389880660E-37
 52   51     4.81378144750006E-32   4.95819489092506E-30
 53   51     3.55303853084112E-27   3.69516007207477E-25
 54   51     4.55501360274683E-24   4.78276428288418E-22
 55   51     3.92810332718793E-23   4.16378952681920E-21
 56   51     5.32338623153797E-19   5.69602326774563E-17
 57   51     1.13692815822855E-18   1.22788241088684E-16
 58   51     3.57130433190516E-18   3.89272172177663E-16
 59   51     1.30357849494782E-17   1.43393634444261E-15
 60   51     8.97936676433414E-15   9.96709710841090E-13
 61   51     8.89442809695572E-14   9.96175946859041E-12
 62   51     9.61218672589333E-13   1.08617710002595E-10
 63   51     5.45830687446171E-13   6.22246983688635E-11
 64   51     3.83651832902625E-11   4.41199607838019E-09
 65   51     1.45013822513743E-11   1.68216034115942E-09
 66   51     8.78325424455584E-10   1.02764074661303E-07
 67   51     4.21230285991460E-10   4.97051737469923E-08
 68   51     1.16397639295457E-08   1.38513190761594E-06
 69   51     4.84291685445550E-09   5.81150022534660E-07
