    time    temp    dens
   1.19908745932989E-01   3.12031342818879E+00   1.12794955493473E+05
 14   11     1.29306611320483E-22   3.23266528301208E-21
 15   11     7.27045325950780E-27   1.89031784747203E-25
 16   11     6.78529003872588E-28   1.83202831045599E-26
 17   11     3.93262476430090E-34   1.10113493400425E-32
 18   11     3.12219907297380E-36   9.05437731162403E-35
 19   11     1.42970430754836E-42   4.28911292264509E-41
 20   11     9.31325303194742E-44   2.88710843990370E-42
 21   11     9.04234390468206E-50   2.89355004949826E-48
 22   11     3.49692223022998E-54   1.15398433597589E-52
 23   11     2.00177445072992E-60   6.80603313248173E-59
 24   11     1.03132384785869E-63   3.60963346750541E-62
 25   11     2.48789187350395E-70   8.95641074461421E-69
 26   11     6.98089533425641E-80   2.58293127367487E-78
 27   11     3.31458626377588E-97   1.25954278023483E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.42510598984223E-22   2.85021197968445E-21
  9   12     7.91892909341251E-17   1.66297510961663E-15
 10   12     2.36293024404237E-11   5.19844653689321E-10
 11   12     4.27317498644727E-12   9.82830246882873E-11
 12   12     3.95377841407710E-09   9.48906819378503E-08
 13   12     2.61685794291154E-13   6.54214485727884E-12
 14   12     1.91555427624422E-14   4.98044111823498E-13
 15   12     8.83164353004209E-24   2.38454375311136E-22
 16   12     1.27447601259114E-23   3.56853283525518E-22
 17   12     2.64265323840944E-28   7.66369439138739E-27
 18   12     2.55388288149380E-30   7.66164864448141E-29
 19   12     3.58106172856369E-36   1.11012913585474E-34
 20   12     5.61848378596298E-38   1.79791481150815E-36
 21   12     5.42481282305794E-42   1.79018823160912E-40
 22   12     2.55225558079572E-46   8.67766897470546E-45
 23   12     6.95344338811348E-52   2.43370518583972E-50
 24   12     2.70059622352067E-55   9.72214640467443E-54
 25   12     3.24554235106238E-61   1.20085066989308E-59
 26   12     9.59424051529993E-65   3.64581139581397E-63
 27   12     7.46020364877472E-72   2.90947942302214E-70
 28   12     7.48541403502713E-85   2.99416561401085E-83
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.65933471568744E-24   7.68460290294363E-23
  9   13     5.19040640860695E-23   1.14188940989353E-21
 10   13     4.77858145317680E-17   1.09907373423066E-15
 11   13     3.25793658967760E-15   7.81904781522623E-14
 12   13     3.45200070870844E-11   8.63000177177111E-10
 13   13     8.24568478895257E-13   2.14387804512767E-11
 14   13     6.82569637772238E-12   1.84293802198504E-10
 15   13     2.79675207425528E-17   7.83090580791479E-16
 16   13     2.21651643190620E-20   6.42789765252798E-19
 17   13     2.68180487248135E-26   8.04541461744404E-25
 18   13     8.94464727621165E-27   2.77284065562561E-25
 19   13     7.70749210294898E-32   2.46639747294367E-30
 20   13     4.14556966784570E-35   1.36803799038908E-33
 21   13     4.05618572819331E-39   1.37910314758572E-37
 22   13     5.49681083412083E-43   1.92388379194229E-41
 23   13     1.33055045546934E-46   4.78998163968963E-45
 24   13     5.33894333096686E-51   1.97540903245774E-49
 25   13     8.70112493801348E-57   3.30642747644512E-55
 26   13     1.43540104816621E-59   5.59806408784823E-58
 27   13     2.66652914488740E-62   1.06661165795496E-60
 28   13     5.14498616490948E-69   2.10944432761289E-67
 29   13     4.68971870578072E-85   1.96968185642790E-83
 30   13     1.97663830779017E-99   8.49954472349771E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     6.48144240804282E-24   1.42591732976942E-22
  9   14     2.22931319074647E-26   5.12742033871688E-25
 10   14     3.80102014174030E-19   9.12244834017672E-18
 11   14     2.06013991468757E-16   5.15034978671892E-15
 12   14     3.80504933397773E-11   9.89312826834209E-10
 13   14     3.27794988715898E-11   8.85046469532925E-10
 14   14     1.82249448116457E-08   5.10298454726080E-07
 15   14     1.95188078911281E-13   5.66045428842713E-12
 16   14     2.39197449167403E-13   7.17592347502209E-12
 17   14     1.47608204471866E-21   4.57585433862783E-20
 18   14     2.72577390589318E-23   8.72247649885817E-22
 19   14     6.37583964722377E-28   2.10402708358384E-26
 20   14     1.49354725751613E-29   5.07806067555485E-28
 21   14     8.41808552165215E-35   2.94632993257825E-33
 22   14     8.18129123890566E-37   2.94526484600604E-35
 23   14     6.44896300481662E-42   2.38611631178215E-40
 24   14     1.96742334585383E-45   7.47620871424455E-44
 25   14     8.96994988565637E-49   3.49828045540598E-47
 26   14     5.15871333362025E-51   2.06348533344810E-49
 27   14     3.43362869937329E-57   1.40778776674305E-55
 28   14     2.01295353109778E-60   8.45440483061067E-59
 29   14     1.23140425840259E-65   5.29503831113113E-64
 30   14     1.03921471549743E-71   4.57254474818871E-70
 31   14     1.12139501060241E-88   5.04627754771085E-87
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.45026344040158E-28   5.63560591292364E-27
  9   15     2.44704977797320E-26   5.87291946713567E-25
 10   15     3.31265016913692E-26   8.28162542284231E-25
 11   15     1.75923966342584E-22   4.57402312490718E-21
 12   15     1.94505704200771E-15   5.25165401342081E-14
 13   15     4.90815637283329E-14   1.37428378439332E-12
 14   15     4.44417734335675E-10   1.28881142957346E-08
 15   15     5.71504607127041E-12   1.71451382138112E-10
 16   15     5.75743117239893E-12   1.78480366344367E-10
 17   15     1.00184819239648E-17   3.20591421566873E-16
 18   15     2.02606442412237E-19   6.68601259960384E-18
 19   15     1.66390009131617E-25   5.65726031047497E-24
 20   15     2.03145045447521E-25   7.11007659066323E-24
 21   15     2.78725792503776E-30   1.00341285301359E-28
 22   15     4.78979568310157E-33   1.77222440274758E-31
 23   15     1.19318858347053E-38   4.53411661718801E-37
 24   15     7.30605599002956E-41   2.84936183611153E-39
 25   15     8.06685066976398E-43   3.22674026790559E-41
 26   15     5.74988781366994E-47   2.35745400360468E-45
 27   15     9.19532336007263E-54   3.86203581123051E-52
 28   15     4.84461398707525E-56   2.08318401444236E-54
 29   15     2.65190597735016E-57   1.16683863003407E-55
 30   15     1.96026572456223E-60   8.82119576053002E-59
 31   15     1.41594296089199E-67   6.51333762010314E-66
 32   15     5.14882611187017E-77   2.41994827257898E-75
 33   15     7.31429395488610E-96   3.51086109834533E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.00859078883748E-34   9.62061789320994E-33
  9   16     1.68851616034212E-29   4.22129040085529E-28
 10   16     3.83890236157821E-29   9.98114614010334E-28
 11   16     2.68538672851203E-27   7.25054416698249E-26
 12   16     8.86062891193108E-19   2.48097609534070E-17
 13   16     1.97498083317597E-15   5.72744441621030E-14
 14   16     5.73655609156846E-10   1.72096682747054E-08
 15   16     3.42115997536391E-10   1.06055959236281E-08
 16   16     4.09296128689762E-08   1.30974761180724E-06
 17   16     7.57652772468404E-13   2.50025414914573E-11
 18   16     1.54381338165633E-14   5.24896549763153E-13
 19   16     1.71346942797736E-19   5.99714299792075E-18
 20   16     8.91004223425141E-21   3.20761520433051E-19
 21   16     1.97153656065584E-24   7.29468527442661E-23
 22   16     8.42521810572892E-28   3.20158288017699E-26
 23   16     5.16548218280370E-32   2.01453805129344E-30
 24   16     9.29959425882903E-35   3.71983770353161E-33
 25   16     2.28431483656971E-39   9.36569082993579E-38
 26   16     1.85324384434524E-42   7.78362414625002E-41
 27   16     3.00220889369774E-46   1.29094982429003E-44
 28   16     6.91662993300808E-49   3.04331717052356E-47
 29   16     6.12126491698942E-52   2.75456921264524E-50
 30   16     8.01116817953179E-55   3.68513736258462E-53
 31   16     6.47588888165050E-61   3.04366777437573E-59
 32   16     1.47930474798384E-64   7.10066279032243E-63
 33   16     3.41626215614457E-76   1.67396845651084E-74
 34   16     5.97721743307093E-89   2.98860871653547E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.55465289554528E-44   1.18420975284177E-42
 10   17     2.83621167418431E-35   7.65777152029763E-34
 11   17     2.17218453120247E-31   6.08211668736692E-30
 12   17     6.39449410330399E-27   1.85440328995816E-25
 13   17     5.61543752306852E-22   1.68463125692056E-20
 14   17     3.47021173670674E-15   1.07576563837909E-13
 15   17     1.44659424921983E-13   4.62910159750345E-12
 16   17     3.33116192811417E-10   1.09928343627768E-08
 17   17     3.41770141028316E-12   1.16201847949627E-10
 18   17     2.40358414688598E-11   8.41254451410093E-10
 19   17     4.57194720766002E-16   1.64590099475761E-14
 20   17     5.62098698609215E-19   2.07976518485410E-17
 21   17     1.81112400524874E-22   6.88227121994520E-21
 22   17     1.69628353019799E-25   6.61550576777216E-24
 23   17     5.59964859059587E-28   2.23985943623835E-26
 24   17     2.14964633797829E-31   8.81354998571100E-30
 25   17     3.80707106278724E-36   1.59896984637064E-34
 26   17     1.77061415469287E-38   7.61364086517936E-37
 27   17     3.72685763977744E-40   1.63981736150208E-38
 28   17     7.03470509000085E-44   3.16561729050038E-42
 29   17     3.12212243276765E-47   1.43617631907312E-45
 30   17     6.80926158227362E-51   3.20035294366860E-49
 31   17     8.70096046304944E-55   4.17646102226373E-53
 32   17     5.23811952122697E-59   2.56667856540122E-57
 33   17     1.86779109287519E-64   9.33895546437595E-63
 34   17     1.30085264546577E-69   6.63434849187543E-68
 35   17     1.16540365151142E-82   6.06009898785940E-81
 36   17     2.65782009578119E-96   1.40864465076403E-94
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.08792413570087E-51   5.63739516639236E-50
 10   18     1.57512988285553E-40   4.41036367199550E-39
 11   18     1.91036881294595E-35   5.54006955754326E-34
 12   18     8.91663614462273E-29   2.67499084338682E-27
 13   18     5.48176330977241E-27   1.69934662602945E-25
 14   18     1.76427688804880E-18   5.64568604175616E-17
 15   18     9.77128867700083E-15   3.22452526341027E-13
 16   18     1.00090224284550E-09   3.40306762567472E-08
 17   18     1.20607131784123E-09   4.22124961244430E-08
 18   18     6.72076637581921E-08   2.41947589529491E-06
 19   18     6.23897318389460E-13   2.30842007804100E-11
 20   18     3.36952524568931E-14   1.28041959336194E-12
 21   18     6.22633639522613E-19   2.42827119413819E-17
 22   18     2.44450057899603E-20   9.77800231598413E-19
 23   18     4.02939933796787E-25   1.65205372856683E-23
 24   18     1.78073691797580E-27   7.47909505549835E-26
 25   18     1.09434182522526E-29   4.70566984846861E-28
 26   18     1.88879633402982E-31   8.31070386973120E-30
 27   18     8.20182428543278E-37   3.69082092844475E-35
 28   18     3.38081976151449E-39   1.55517709029667E-37
 29   18     1.31403355144234E-42   6.17595769177900E-41
 30   18     8.27116535527484E-44   3.97015937053192E-42
 31   18     8.13864914412993E-49   3.98793808062367E-47
 32   18     1.05206771222316E-52   5.26033856111578E-51
 33   18     5.00489739799582E-59   2.55249767297787E-57
 34   18     1.20643214613669E-62   6.27344715991079E-61
 35   18     4.46491830491431E-70   2.36640670160458E-68
 36   18     1.51415924112208E-76   8.17645990205925E-75
 37   18     1.06774626569755E-90   5.87260446133654E-89
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.04082190780154E-59   3.01838353262447E-58
 11   19     2.54950942079211E-49   7.64852826237634E-48
 12   19     1.57358821216108E-35   4.87812345769933E-34
 13   19     7.92008954036352E-32   2.53442865291633E-30
 14   19     4.94796788703383E-27   1.63282940272116E-25
 15   19     4.82352385517054E-22   1.63999811075798E-20
 16   19     2.68579028614681E-15   9.40026600151382E-14
 17   19     5.39965063594637E-13   1.94387422894069E-11
 18   19     1.31306662997086E-10   4.85834653089218E-09
 19   19     1.69099522685053E-11   6.42578186203202E-10
 20   19     1.53005935869174E-10   5.96723149889778E-09
 21   19     3.78479729881213E-15   1.51391891952485E-13
 22   19     1.30883476932705E-17   5.36622255424089E-16
 23   19     1.20532545440524E-22   5.06236690850201E-21
 24   19     6.62737026209983E-24   2.84976921270293E-22
 25   19     2.76264139042613E-25   1.21556221178750E-23
 26   19     1.59381149068716E-28   7.17215170809224E-27
 27   19     3.27077871940141E-34   1.50455821092465E-32
 28   19     5.33360309201648E-36   2.50679345324774E-34
 29   19     1.51757822584613E-36   7.28437548406142E-35
 30   19     6.30549037114268E-39   3.08969028185991E-37
 31   19     7.24256967193249E-45   3.62128483596625E-43
 32   19     9.96341020810132E-49   5.08133920613167E-47
 33   19     8.60221870389313E-55   4.47315372602443E-53
 34   19     9.91860651451032E-59   5.25686145269047E-57
 35   19     2.30741143410666E-64   1.24600217441759E-62
 36   19     2.87158764638153E-73   1.57937320550984E-71
 37   19     4.62930864987031E-86   2.59241284392737E-84
 38   19     1.29163424255181E-92   7.36231518254530E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.72983899985344E-69   1.71895169995603E-67
 11   20     3.13389948476210E-61   9.71508840276251E-60
 12   20     1.14195347762974E-40   3.65425112841516E-39
 13   20     9.85201063802466E-36   3.25116351054814E-34
 14   20     2.79247793910130E-29   9.49442499294443E-28
 15   20     2.07844153215525E-26   7.27454536254339E-25
 16   20     2.18414985726587E-18   7.86293948615712E-17
 17   20     8.43178427611199E-15   3.11976018216143E-13
 18   20     2.13729573361116E-10   8.12172378772241E-09
 19   20     4.02507069759376E-09   1.56977757206157E-07
 20   20     1.98684526538006E-06   7.94738106152023E-05
 21   20     4.22066556216580E-10   1.73047288048798E-08
 22   20     4.12637035489119E-13   1.73307554905430E-11
 23   20     1.21440966663451E-16   5.22196156652840E-15
 24   20     7.53035819858872E-19   3.31335760737904E-17
 25   20     3.99752884682424E-23   1.79888798107091E-21
 26   20     1.66201057801694E-25   7.64524865887792E-24
 27   20     3.05863430031620E-28   1.43755812114861E-26
 28   20     3.24810353938516E-30   1.55908969890488E-28
 29   20     6.78482475499647E-32   3.32456412994827E-30
 30   20     1.13029388488702E-34   5.65146942443511E-33
 31   20     6.52312552932920E-39   3.32679401995789E-37
 32   20     4.18505986555976E-42   2.17623113009108E-40
 33   20     5.75389192407536E-47   3.04956271975994E-45
 34   20     5.47228829290999E-50   2.95503567817139E-48
 35   20     1.25623756592266E-57   6.90930661257461E-56
 36   20     1.71415825716909E-61   9.59928624014691E-60
 37   20     5.23698313885022E-70   2.98508038914463E-68
 38   20     5.59034173561352E-81   3.24239820665584E-79
 39   20     5.42572663345566E-95   3.20117871373884E-93
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     9.56923074228806E-78   3.06215383753218E-76
 12   21     3.55980301742802E-55   1.17473499575125E-53
 13   21     1.34265834307891E-48   4.56503836646831E-47
 14   21     2.32939516524218E-41   8.15288307834763E-40
 15   21     1.82305382632552E-33   6.56299377477187E-32
 16   21     5.89950527856420E-27   2.18281695306875E-25
 17   21     2.25679062475496E-22   8.57580437406883E-21
 18   21     1.09094939113219E-16   4.25470262541553E-15
 19   21     4.75297350615160E-14   1.90118940246064E-12
 20   21     4.06414207780732E-10   1.66629825190100E-08
 21   21     2.03186341453880E-09   8.53382634106295E-08
 22   21     1.87104333724234E-11   8.04548635014207E-10
 23   21     1.40040406309187E-13   6.16177787760423E-12
 24   21     1.14520671354167E-16   5.15343021093750E-15
 25   21     5.66412987937198E-21   2.60549974451111E-19
 26   21     8.52820007409125E-23   4.00825403482289E-21
 27   21     2.85530507204585E-24   1.37054643458201E-22
 28   21     1.06127274107453E-26   5.20023643126520E-25
 29   21     1.50274551925958E-29   7.51372759629792E-28
 30   21     1.03067697190025E-32   5.25645255669130E-31
 31   21     3.96192528150894E-35   2.06020114638465E-33
 32   21     8.71916419247945E-39   4.62115702201411E-37
 33   21     3.16887788296974E-42   1.71119405680366E-40
 34   21     3.63023330007704E-47   1.99662831504237E-45
 35   21     4.94125150892139E-54   2.76710084499598E-52
 36   21     2.32857190585869E-56   1.32728598633945E-54
 37   21     5.67716962262273E-62   3.29275838112119E-60
 38   21     3.14966421542568E-70   1.85830188710115E-68
 39   21     2.19693869216739E-82   1.31816321530043E-80
 40   21     6.59810760213517E-93   4.02484563730245E-91
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.65185849381080E-73   1.92163188789567E-71
 13   22     1.65478233026229E-58   5.79173815591803E-57
 14   22     1.07039420757981E-46   3.85341914728732E-45
 15   22     1.39817279250726E-37   5.17323933227688E-36
 16   22     1.50102171030100E-29   5.70388249914380E-28
 17   22     4.94480534708887E-26   1.92847408536466E-24
 18   22     5.77778593411917E-21   2.31111437364767E-19
 19   22     8.63269816770177E-17   3.53940624875773E-15
 20   22     4.48730446963026E-11   1.88466787724471E-09
 21   22     1.00618412756095E-08   4.32659174851210E-07
 22   22     3.27880995331985E-07   1.44267637946074E-05
 23   22     1.76287780762853E-11   7.93295013432841E-10
 24   22     2.30805963906697E-13   1.06170743397081E-11
 25   22     2.41906717923755E-15   1.13696157424165E-13
 26   22     8.49383472555169E-17   4.07704066826481E-15
 27   22     2.54901086851382E-21   1.24901532557177E-19
 28   22     4.44976161739670E-23   2.22488080869835E-21
 29   22     1.15810361563117E-25   5.90632843971896E-24
 30   22     1.93083096246412E-26   1.00403210048134E-24
 31   22     3.11464360256234E-30   1.65076110935804E-28
 32   22     1.53257394524704E-33   8.27589930433399E-32
 33   22     5.56243285794829E-38   3.05933807187156E-36
 34   22     1.34111003704885E-41   7.51021620747355E-40
