    time    temp    dens
   1.51246327715523E-01   1.02688670851152E+00   4.02707522968493E+03
 10    8     3.15662006065160E-19   5.68191610917288E-18
 11    8     3.79482423312417E-22   7.21016604293593E-21
 12    8     2.71849938354365E-20   5.43699876708730E-19
 13    8     2.02436527624211E-31   4.25116708010842E-30
 14    8     1.64701575839655E-32   3.62343466847241E-31
  5    9     4.73689494136563E-55   6.63165291791189E-54
  6    9     2.56244232976116E-20   3.84366349464174E-19
  7    9     1.67377205690269E-14   2.67803529104430E-13
  8    9     1.12929735296939E-08   1.91980550004796E-07
  9    9     1.21602352090465E-12   2.18884233762837E-11
 10    9     3.53951824796915E-14   6.72508467114139E-13
 11    9     6.18647584427574E-20   1.23729516885515E-18
 12    9     7.57852621163782E-23   1.59149050444394E-21
 13    9     8.13634428404555E-23   1.78999574249002E-21
 14    9     2.80479963862701E-28   6.45103916884212E-27
 15    9     7.82274704972227E-32   1.87745929193334E-30
 16    9     1.31365835142766E-33   3.28414587856915E-32
 17    9     4.00688265577507E-35   1.04178949050152E-33
  7   10     4.95150062574808E-12   8.41755106377174E-11
  8   10     4.69151827047448E-07   8.44473288685407E-06
  9   10     3.68970536733359E-08   7.01044019793381E-07
 10   10     4.22938103734263E-08   8.45876207468526E-07
 11   10     2.09590912790116E-12   4.40140916859244E-11
 12   10     2.80221437962199E-13   6.16487163516837E-12
 13   10     1.03698097337588E-20   2.38505623876453E-19
 14   10     1.00657053151380E-21   2.41576927563311E-20
 15   10     2.72436872928853E-24   6.81092182322133E-23
 16   10     7.91298252229592E-26   2.05737545579694E-24
 17   10     6.96247484093380E-32   1.87986820705212E-30
 18   10     4.98656971853685E-35   1.39623952119032E-33
 19   10     1.59899043040908E-37   4.63707224818632E-36
 20   10     9.59677003627302E-41   2.87903101088190E-39
 21   10     7.29456010606341E-47   2.26131363287966E-45
 22   10     1.08247080642266E-49   3.46390658055251E-48
 23   10     7.17937671970640E-53   2.36919431750311E-51
 24   10     4.35924936401646E-56   1.48214478376560E-54
 25   10     1.77856411952778E-87   6.22497441834722E-86
 26   10     2.98559572526025E-96   1.07481446109369E-94
 27   10     1.38976557353529E-95   5.14213262208056E-94
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.59879548438614E-14   3.03771142033367E-13
  9   11     1.52415738656649E-08   3.04831477313297E-07
 10   11     1.37393840975168E-08   2.88527066047853E-07
 11   11     1.64009896781892E-09   3.60821772920162E-08
 12   11     9.15265895223392E-13   2.10511155901380E-11
 13   11     1.06228540492475E-18   2.54948497181940E-17
 14   11     2.57423894793939E-19   6.43559736984847E-18
 15   11     7.93146062029765E-21   2.06217976127739E-19
 16   11     1.63341023001850E-23   4.41020762104994E-22
 17   11     4.09041761553012E-29   1.14531693234843E-27
 18   11     9.99688103873567E-31   2.89909550123334E-29
 19   11     3.41183636891110E-33   1.02355091067333E-31
 20   11     3.45874482304145E-35   1.07221089514285E-33
 21   11     1.33891619567207E-41   4.28453182615062E-40
 22   11     3.19417136489253E-44   1.05407655041453E-42
 23   11     1.55045794325706E-47   5.27155700707400E-46
 24   11     1.40808367681265E-50   4.92829286884427E-49
 25   11     5.50581007924748E-56   1.98209162852909E-54
 26   11     7.40262073508148E-61   2.73896967198015E-59
 27   11     8.41026002669199E-82   3.19589881014296E-80
 28   11     1.12380775116307E-94   4.38285022953596E-93
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     8.25308263896230E-11   1.65061652779246E-09
  9   12     1.17538811698785E-06   2.46831504567448E-05
 10   12     1.66793164932013E-06   3.66944962850429E-05
 11   12     2.85787191744567E-08   6.57310541012505E-07
 12   12     1.11427973960849E-10   2.67427137506038E-09
 13   12     8.64010736754229E-12   2.16002684188557E-10
 14   12     3.22852771978974E-14   8.39417207145332E-13
 15   12     2.09683236404792E-18   5.66144738292937E-17
 16   12     4.14185421634777E-21   1.15971918057737E-19
 17   12     2.56096783420352E-22   7.42680671919020E-21
 18   12     9.21482770928730E-25   2.76444831278619E-23
 19   12     6.94056848120932E-29   2.15157622917489E-27
 20   12     2.84156228365564E-31   9.09299930769806E-30
 21   12     5.48874464900293E-34   1.81128573417097E-32
 22   12     3.92855850921136E-37   1.33570989313186E-35
 23   12     7.44925149294856E-42   2.60723802253200E-40
 24   12     3.93940357421321E-43   1.41818528671676E-41
 25   12     7.17083858605058E-50   2.65321027683872E-48
 26   12     2.03527982393478E-49   7.73406333095218E-48
 27   12     1.07716981324911E-56   4.20096227167152E-55
 28   12     5.49728901795665E-67   2.19891560718266E-65
 29   12     1.00000000000000E-99   5.61914914544260E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.47179007982786E-14   7.29075916763851E-13
  9   13     1.82388804345183E-16   4.01255369559404E-15
 10   13     1.56776088723948E-12   3.60585004065080E-11
 11   13     3.27602289821360E-08   7.86245495571265E-07
 12   13     1.67783360845198E-08   4.19458402112995E-07
 13   13     2.15562698753299E-09   5.60463016758576E-08
 14   13     3.13593670663605E-11   8.46702910791733E-10
 15   13     8.49031384455647E-17   2.37728787647581E-15
 16   13     7.87683410275682E-19   2.28428188979948E-17
 17   13     4.61058785950416E-20   1.38317635785125E-18
 18   13     1.98102918834534E-21   6.14119048387055E-20
 19   13     1.40119741328542E-26   4.48383172251335E-25
 20   13     1.20873871227552E-26   3.98883775050922E-25
 21   13     4.65161081453756E-31   1.58154767694277E-29
 22   13     8.69693401590546E-34   3.04392690556691E-32
 23   13     2.23461486096984E-36   8.04461349949144E-35
 24   13     1.32501660201977E-37   4.90256142747315E-36
 25   13     1.43733391359850E-42   5.46186887167429E-41
 26   13     6.95777123998124E-45   2.71353078359268E-43
 27   13     9.29577264873809E-49   3.71830905949524E-47
 28   13     1.54445172016857E-52   6.33225205269115E-51
 29   13     1.53899873822518E-72   6.46379470054577E-71
 30   13     8.79960691294720E-78   3.78383097256729E-76
 31   13     6.52395655154691E-98   2.87054088268064E-96
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.48813047849505E-15   5.47388705268912E-14
  9   14     2.68623288691883E-15   6.17833563991331E-14
 10   14     1.00164195833983E-12   2.40394070001559E-11
 11   14     1.65305953295087E-06   4.13264883237718E-05
 12   14     2.18170789868873E-06   5.67244053659069E-05
 13   14     5.81171973833774E-08   1.56916432935119E-06
 14   14     3.27540560827732E-08   9.17113570317650E-07
 15   14     1.71982192587788E-10   4.98748358504585E-09
 16   14     7.59656944630644E-12   2.27897083389193E-10
 17   14     3.97887954927525E-17   1.23345266027533E-15
 18   14     1.80029880618645E-19   5.76095617979665E-18
 19   14     3.75933655927782E-21   1.24058106456168E-19
 20   14     5.42601023071015E-23   1.84484347844145E-21
 21   14     4.18010320560473E-28   1.46303612196165E-26
 22   14     4.00357874259942E-30   1.44128834733579E-28
 23   14     2.63929029348545E-31   9.76537408589615E-30
 24   14     5.56147767498636E-34   2.11336151649482E-32
 25   14     1.27605760543150E-35   4.97662466118286E-34
 26   14     1.07770974969022E-37   4.31083899876088E-36
 27   14     4.84944117171213E-41   1.98827088040197E-39
 28   14     5.25997155967572E-45   2.20918805506380E-43
 29   14     3.32579408217081E-51   1.43009145533345E-49
 30   14     1.14709492126793E-53   5.04721765357890E-52
 31   14     4.21349987503874E-75   1.89607494376744E-73
 32   14     1.06920620030538E-84   4.91834852140475E-83
 33   14     1.00000000000000E-99   1.70232622534745E-99
 34   14     3.70565177508002E-98   1.77871285203841E-96
 35   14     1.00000000000000E-99   3.79489887779286E-99
 36   14     4.22005400785927E-97   2.11002700392963E-95
 37   14     6.48859576570785E-98   3.30918384051100E-96
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.01367686013564E-18   2.33145677831197E-17
  9   15     2.80737209630278E-17   6.73769303112668E-16
 10   15     1.22476225459531E-22   3.06190563648828E-21
 11   15     7.53070155597416E-13   1.95798240455328E-11
 12   15     1.40325601756606E-08   3.78879124742835E-07
 13   15     2.37206142655946E-08   6.64177199436648E-07
 14   15     3.00712977101152E-07   8.72067633593341E-06
 15   15     1.30546173041365E-08   3.91638519124094E-07
 16   15     3.48224135679182E-10   1.07949482060547E-08
 17   15     1.89100162995360E-15   6.05120521585153E-14
 18   15     1.49023837782693E-16   4.91778664682885E-15
 19   15     8.27408970815392E-19   2.81319050077233E-17
 20   15     1.70672352727726E-19   5.97353234547041E-18
 21   15     9.70467700207568E-25   3.49368372074724E-23
 22   15     2.05293885074530E-25   7.59587374775759E-24
 23   15     1.50861577281215E-28   5.73273993668617E-27
 24   15     1.46122563271314E-30   5.69877996758125E-29
 25   15     5.31116022328439E-32   2.12446408931376E-30
 26   15     8.03150567891974E-34   3.29291732835709E-32
 27   15     1.67450813349720E-37   7.03293416068825E-36
 28   15     4.18922851914942E-39   1.80136826323425E-37
 29   15     2.30854855415423E-44   1.01576136382786E-42
 30   15     1.60884534546695E-45   7.23980405460128E-44
 31   15     8.20687705889864E-52   3.77516344709338E-50
 32   15     3.64196503352033E-56   1.71172356575456E-54
 33   15     6.55633903699649E-84   3.14704273775832E-82
 34   15     4.98952049796635E-94   2.44486504400351E-92
 35   15     1.24213999412281E-96   6.21069997061404E-95
 36   15     2.46628621809318E-99   1.25780597122752E-97
 37   15     3.92797722919740E-92   2.04254815918265E-90
 38   15     1.97173346490355E-91   1.04501873639888E-89
 39   15     6.05851884306308E-90   3.27160017525406E-88
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.06121039320151E-22   2.54690494368361E-21
  9   16     1.58647535260105E-18   3.96618838150261E-17
 10   16     7.02306446811603E-24   1.82599676171017E-22
 11   16     1.07065519139231E-16   2.89076901675924E-15
 12   16     1.49170413321145E-10   4.17677157299206E-09
 13   16     2.37929508029194E-06   6.89995573284661E-05
 14   16     2.61370462723222E-06   7.84111388169665E-05
 15   16     6.30921275171443E-07   1.95585595303147E-05
 16   16     1.27160150988679E-08   4.06912483163773E-07
 17   16     9.36397636698429E-10   3.09011220110482E-08
 18   16     8.98299029409898E-12   3.05421669999365E-10
 19   16     3.86898310167446E-15   1.35414408558606E-13
 20   16     7.12604844607791E-17   2.56537744058805E-15
 21   16     2.29286334589970E-19   8.48359437982887E-18
 22   16     2.07766620354387E-21   7.89513157346671E-20
 23   16     4.39819206927120E-23   1.71529490701577E-21
 24   16     2.07159383508288E-25   8.28637534033154E-24
 25   16     6.05840184184141E-29   2.48394475515498E-27
 26   16     5.99951109131555E-30   2.51979465835253E-28
 27   16     2.32690258365989E-32   1.00056811097375E-30
 28   16     1.46065573144827E-34   6.42688521837237E-33
 29   16     2.47193655379738E-38   1.11237144920882E-36
 30   16     1.41790482187126E-40   6.52236218060781E-39
 31   16     4.23062763384649E-47   1.98839498790785E-45
 32   16     2.01912798192836E-47   9.69181431325613E-46
 33   16     2.39532671600542E-58   1.17371009084266E-56
 34   16     3.25026181783834E-68   1.62513090891917E-66
 35   16     4.47200552589235E-93   2.28072281820510E-91
 36   16     3.73159127412222E-90   1.94042746254355E-88
 37   16     2.66072688236663E-93   1.41018524765431E-91
 38   16     8.45088088515818E-89   4.56347567798542E-87
 39   16     1.35369878672836E-91   7.44534332700597E-90
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.08068858723789E-35   5.40979032681851E-34
 10   17     1.80958943446354E-30   4.88589147305155E-29
 11   17     8.77873736080814E-24   2.45804646102628E-22
 12   17     6.24132289933499E-23   1.80998364080715E-21
 13   17     1.15588293989222E-14   3.46764881967665E-13
 14   17     2.62543971214459E-11   8.13886310764823E-10
 15   17     5.00918947848360E-07   1.60294063311475E-05
 16   17     7.47225540792175E-08   2.46584428461418E-06
 17   17     1.02429515930693E-08   3.48260354164358E-07
 18   17     6.12960485741453E-09   2.14536170009508E-07
 19   17     4.45168335627358E-14   1.60260600825849E-12
 20   17     2.09365989440120E-13   7.74654160928443E-12
 21   17     1.99334258300719E-17   7.57470181542732E-16
 22   17     3.04815208986587E-19   1.18877931504769E-17
 23   17     6.61789687784334E-21   2.64715875113734E-19
 24   17     5.87477352206004E-21   2.40865714404462E-19
 25   17     5.00869788675570E-25   2.10365311243739E-23
 26   17     8.25730263621894E-27   3.55064013357414E-25
 27   17     7.65045776995700E-28   3.36620141878108E-26
 28   17     2.11847696851849E-30   9.53314635833321E-29
 29   17     1.91042539275903E-33   8.78795680669153E-32
 30   17     3.33147565700439E-36   1.56579355879206E-34
 31   17     3.00374101849396E-39   1.44179568887710E-37
 32   17     2.35133061863545E-42   1.15215200313137E-40
 33   17     3.67808965680284E-48   1.83904482840142E-46
 34   17     8.54927154394933E-49   4.36012848741416E-47
 35   17     2.50831260985725E-61   1.30432255712577E-59
 36   17     1.82067826056332E-71   9.64959478098559E-70
 37   17     1.56706637993562E-89   8.46215845165235E-88
 38   17     5.09527607082813E-89   2.80240183895547E-87
 39   17     3.44782189946822E-91   1.93078026370220E-89
 40   17     1.66851328423307E-98   9.51052572012849E-97
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.05753728158023E-69   1.36553506602666E-67
 10   18     2.83481216554496E-32   7.93747406352589E-31
 11   18     1.51701173031743E-25   4.39933401792054E-24
 12   18     6.32877464893241E-23   1.89863239467972E-21
 13   18     1.02818750251737E-19   3.18738125780384E-18
 14   18     1.17703793537266E-13   3.76652139319250E-12
 15   18     2.23164485446403E-06   7.36442801973129E-05
 16   18     3.96657180543189E-06   1.34863441384684E-04
 17   18     2.15534429534350E-06   7.54370503370224E-05
 18   18     1.19035846309618E-07   4.28529046714626E-06
 19   18     2.79818032748171E-09   1.03532672116823E-07
 20   18     9.51960294521894E-11   3.61744911918320E-09
 21   18     2.22903168246127E-15   8.69322356159897E-14
 22   18     9.90339466239731E-17   3.96135786495893E-15
 23   18     1.12797962462416E-17   4.62471646095905E-16
 24   18     3.72056443903613E-19   1.56263706439518E-17
 25   18     5.00873891773485E-20   2.15375773462598E-18
 26   18     2.95546032581259E-21   1.30040254335754E-19
 27   18     8.10109211809395E-24   3.64549145314228E-22
 28   18     6.76423661583641E-27   3.11154884328475E-25
 29   18     2.09122854760229E-29   9.82877417373076E-28
 30   18     3.85790928447206E-30   1.85179645654659E-28
 31   18     4.93840222690655E-34   2.41981709118421E-32
 32   18     1.11933766509198E-36   5.59668832545992E-35
 33   18     1.73858178935308E-42   8.86676712570073E-41
 34   18     6.44524561911152E-44   3.35152772193799E-42
 35   18     1.94196054320352E-51   1.02923908789786E-49
 36   18     5.93282059147902E-52   3.20372311939867E-50
 37   18     1.55434970992131E-64   8.54892340456720E-63
 38   18     1.52792113802952E-73   8.55635837296533E-72
 39   18     1.01639345376563E-91   5.79344268646411E-90
 40   18     1.00000000000000E-99   4.93530335164553E-98
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.49147424532210E-78   1.30252753114341E-76
 11   19     5.68503104311656E-40   1.70550931293497E-38
 12   19     1.68042908474842E-31   5.20933016272010E-30
 13   19     2.51098760935881E-25   8.03516034994818E-24
 14   19     6.01907495448891E-24   1.98629473498134E-22
 15   19     1.92812242504150E-16   6.55561624514109E-15
 16   19     3.70152029640641E-12   1.29553210374224E-10
 17   19     8.33525242431256E-08   3.00069087275252E-06
 18   19     1.07669649483908E-07   3.98377703090460E-06
 19   19     3.80192269204214E-08   1.44473062297601E-06
 20   19     7.38002044938354E-08   2.87820797525958E-06
 21   19     7.69597007724069E-13   3.07838803089628E-11
 22   19     3.46126660903062E-13   1.41911930970255E-11
 23   19     7.98451362043975E-16   3.35349572058469E-14
 24   19     7.00705070503788E-17   3.01303180316629E-15
 25   19     9.23074552020247E-18   4.06152802888909E-16
 26   19     1.17026354276727E-18   5.26618594245273E-17
 27   19     1.50554282997710E-21   6.92549701789468E-20
 28   19     2.86628554141847E-22   1.34715420446668E-20
 29   19     3.52266724810341E-25   1.69088027908964E-23
 30   19     1.96449142965888E-27   9.62600800532851E-26
 31   19     1.75976114258126E-30   8.79880571290628E-29
 32   19     2.45775691427298E-33   1.25345602627922E-31
 33   19     3.29977002505157E-37   1.71588041302682E-35
 34   19     6.19951286597718E-40   3.28574181896791E-38
 35   19     9.30606397228916E-45   5.02527454503615E-43
 36   19     3.19637449496363E-49   1.75800597223000E-47
 37   19     6.13984854258412E-58   3.43831518384711E-56
 38   19     1.99775340998597E-65   1.13871944369200E-63
 39   19     4.94275145644719E-80   2.86679584473937E-78
 40   19     4.80320650190301E-88   2.83389183612278E-86
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     8.76313307555991E-64   2.71657125342357E-62
 12   20     6.59792864357071E-34   2.11133716594263E-32
 13   20     6.94622172700764E-27   2.29225316991252E-25
 14   20     8.61701164589150E-21   2.92978395960311E-19
 15   20     8.65766441265707E-18   3.03018254442998E-16
 16   20     1.58133978254232E-12   5.69282321715234E-11
 17   20     9.76775903134749E-07   3.61407084159857E-05
 18   20     2.58250868265317E-06   9.81353299408204E-05
 19   20     2.52604211880848E-06   9.85156426335306E-05
 20   20     3.59307376932254E-06   1.43722950772901E-04
 21   20     2.18403550401403E-08   8.95454556645751E-07
 22   20     4.48157189160303E-10   1.88226019447327E-08
 23   20     4.13417297155701E-11   1.77769437776951E-09
 24   20     6.50452131675514E-13   2.86198937937226E-11
 25   20     3.66555586339035E-16   1.64950013852566E-14
 26   20     1.97551128390797E-16   9.08735190597664E-15
 27   20     8.48036438155816E-18   3.98577125933233E-16
 28   20     2.52210911782287E-19   1.21061237655498E-17
 29   20     4.66698210508275E-22   2.28682123149055E-20
 30   20     7.42767208844327E-24   3.71383604422163E-22
 31   20     5.71257051390179E-27   2.91341096208991E-25
 32   20     2.13341614613608E-28   1.10937639599076E-26
 33   20     1.07989865066688E-30   5.72346284853444E-29
 34   20     5.21161603838334E-33   2.81427266072700E-31
 35   20     3.20215026428062E-37   1.76118264535434E-35
 36   20     1.07330892652768E-39   6.01052998855503E-38
 37   20     2.46364509127227E-50   1.40427770202519E-48
 38   20     1.49735712042746E-57   8.68467129847928E-56
 39   20     1.57696600337103E-70   9.30409941988908E-69
 40   20     5.61813923023789E-76   3.37088353814273E-74
 41   20     3.10482499578879E-88   1.89394324743116E-86
 42   20     1.07909383826816E-97   6.69038179726260E-96
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.49211105291599E-44   4.92396647462278E-43
 13   21     5.07300757679090E-41   1.72482257610890E-39
 14   21     4.72753202279073E-36   1.65463620797676E-34
 15   21     1.39080066179245E-28   5.00688238245282E-27
 16   21     2.64763599144952E-24   9.79625316836322E-23
 17   21     4.86437946649393E-18   1.84846419726769E-16
 18   21     2.53857666958349E-15   9.90044901137562E-14
 19   21     2.84915610262566E-10   1.13966244105026E-08
 20   21     1.63360696848278E-07   6.69778857077939E-06
 21   21     3.84683790836952E-08   1.61567192151520E-06
 22   21     9.69697647598209E-09   4.16969988467230E-07
 23   21     1.28694693787323E-10   5.66256652664221E-09
 24   21     9.48104384909680E-10   4.26646973209356E-08
 25   21     2.12266967620300E-13   9.76428051053381E-12
 26   21     1.02664843190966E-14   4.82524762997539E-13
 27   21     1.50082064888453E-15   7.20393911464575E-14
 28   21     8.28021080576280E-17   4.05730329482377E-15
 29   21     2.26096816558810E-19   1.13048408279405E-17
 30   21     1.31907733969126E-21   6.72729443242545E-20
 31   21     1.39350851565626E-23   7.24624428141255E-22
 32   21     1.01561244528149E-25   5.38274595999191E-24
 33   21     3.50074378391734E-28   1.89040164331536E-26
 34   21     6.76061560718133E-30   3.71833858394973E-28
 35   21     1.43334420927514E-33   8.02672757194076E-32
 36   21     1.66881320594847E-35   9.51223527390626E-34
 37   21     1.06060337458716E-39   6.15149957260551E-38
 38   21     2.36361487705142E-45   1.39453277746034E-43
 39   21     8.02515578780558E-53   4.81509347268335E-51
 40   21     3.51624951362369E-59   2.14491220331045E-57
 41   21     8.18674925644999E-73   5.07578453899900E-71
 42   21     5.89730560391119E-79   3.71530253046405E-77
 43   21     3.89521409723726E-91   2.49293702223185E-89
 44   21     5.28929886884319E-95   3.43804426474807E-93
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   9.61910582325001E-99
 13   22     3.45553718889503E-58   1.20943801611326E-56
 14   22     3.00829530091839E-40   1.08298630833062E-38
 15   22     1.10374088372552E-29   4.08384126978442E-28
 16   22     7.99629581930791E-20   3.03859241133701E-18
 17   22     4.44357295478899E-20   1.73299345236771E-18
 18   22     1.96527368109062E-15   7.86109472436248E-14
 19   22     9.77841451021809E-10   4.00914994918942E-08
 20   22     1.05113268151522E-06   4.41475726236391E-05
 21   22     2.56479340626861E-07   1.10286116469550E-05
 22   22     5.32082537547026E-07   2.34116316520692E-05
 23   22     1.24663763196162E-07   5.60986934382731E-06
 24   22     8.01523113559557E-09   3.68700632237396E-07
 25   22     2.38971123151771E-09   1.12316427881332E-07
 26   22     2.76441229793021E-10   1.32691790300650E-08
 27   22     4.73606996116121E-12   2.32067428096899E-10
 28   22     1.63973591335611E-14   8.19867956678055E-13
 29   22     3.31531867944218E-16   1.69081252651551E-14
 30   22     1.69767087038183E-16   8.82788852598553E-15
 31   22     1.28062486293918E-19   6.78731177357764E-18
 32   22     3.28535897642709E-21   1.77409384727063E-19
 33   22     8.62024733436429E-25   4.74113603390036E-23
 34   22     1.54296008980132E-26   8.64057650288739E-25
