    time    temp    dens
   1.47361089048085E-01   1.13589276611764E+00   5.44662835295653E+03
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.57374664119256E-14   2.99011861826586E-13
  9   11     1.68996821581775E-08   3.37993643163551E-07
 10   11     1.34451021034771E-08   2.82347144173020E-07
 11   11     1.57086552375047E-09   3.45590415225104E-08
 12   11     4.16465258039355E-13   9.57870093490517E-12
 13   11     3.88584440451558E-19   9.32602657083739E-18
 14   11     7.43307500412061E-20   1.85826875103015E-18
 15   11     2.19371719958731E-21   5.70366471892700E-20
 16   11     2.85541445013533E-24   7.70961901536539E-23
 17   11     6.57836879598987E-30   1.84194326287716E-28
 18   11     7.57662021688462E-32   2.19721986289654E-30
 19   11     2.66749559162483E-34   8.00248677487448E-33
 20   11     3.42600933541311E-36   1.06206289397806E-34
 21   11     5.14418704446457E-43   1.64613985422866E-41
 22   11     7.09674831727635E-46   2.34192694470119E-44
 23   11     5.26911247086704E-49   1.79149824009480E-47
 24   11     2.38490572883437E-52   8.34717005092030E-51
 25   11     1.33747401610422E-57   4.81490645797520E-56
 26   11     3.28472782610785E-63   1.21534929565990E-61
 27   11     1.08843006202518E-83   4.13603423569569E-82
 28   11     6.83554328776653E-97   2.66586188222895E-95
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     9.98967534911287E-11   1.99793506982257E-09
  9   12     1.86161614159774E-06   3.90939389735526E-05
 10   12     2.27876909327714E-06   5.01329200520971E-05
 11   12     2.51698990946151E-08   5.78907679176147E-07
 12   12     7.93367201790450E-11   1.90408128429708E-09
 13   12     4.83659067880084E-12   1.20914766970021E-10
 14   12     1.51426313008458E-14   3.93708413821992E-13
 15   12     6.95450963797708E-19   1.87771760225381E-17
 16   12     7.97226088633573E-22   2.23223304817400E-20
 17   12     3.25818286803745E-23   9.44873031730860E-22
 18   12     9.32803923740322E-26   2.79841177122097E-24
 19   12     6.43351895927056E-30   1.99439087737387E-28
 20   12     4.20775749678644E-32   1.34648239897166E-30
 21   12     3.00439451829135E-35   9.91450191036145E-34
 22   12     1.39438509226533E-38   4.74090931370213E-37
 23   12     2.26721159347122E-43   7.93524057714927E-42
 24   12     4.93367719519680E-45   1.77612379027085E-43
 25   12     2.12250804736529E-51   7.85327977525159E-50
 26   12     3.00366865365270E-51   1.14139408838803E-49
 27   12     1.96171325457389E-58   7.65068169283816E-57
 28   12     4.35172986822691E-69   1.74069194729076E-67
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.14464850827294E-14   6.60376186737318E-13
  9   13     1.90047357003636E-16   4.18104185408000E-15
 10   13     2.18331146760768E-12   5.02161637549767E-11
 11   13     3.05454271328375E-08   7.33090251188100E-07
 12   13     1.43332394462783E-08   3.58330986156957E-07
 13   13     1.47482887608307E-09   3.83455507781599E-08
 14   13     1.16998505328644E-11   3.15895964387338E-10
 15   13     2.74099047026869E-17   7.67477331675232E-16
 16   13     1.84958747870940E-19   5.36380368825727E-18
 17   13     7.93680777824385E-21   2.38104233347315E-19
 18   13     3.51275332605495E-22   1.08895353107703E-20
 19   13     1.49897702684143E-27   4.79672648589259E-26
 20   13     6.06810997839432E-28   2.00247629287013E-26
 21   13     2.70053530929015E-32   9.18182005158652E-31
 22   13     3.46972953610517E-35   1.21440533763681E-33
 23   13     4.83130616849119E-38   1.73927022065683E-36
 24   13     3.85277644137795E-39   1.42552728330984E-37
 25   13     1.52558017760697E-44   5.79720467490648E-43
 26   13     1.21227797506335E-46   4.72788410274705E-45
 27   13     2.62148790486152E-50   1.04859516194461E-48
 28   13     2.16059113705233E-54   8.85842366191456E-53
 29   13     2.72644052317180E-74   1.14510501973215E-72
 30   13     4.52063556114362E-80   1.94387329129176E-78
 31   13     1.00000000000000E-99   3.74453682735430E-98
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.70521126546313E-15   5.95146478401889E-14
  9   14     5.33829592360209E-16   1.22780806242848E-14
 10   14     1.55758024270215E-12   3.73819258248516E-11
 11   14     2.04639893675313E-06   5.11599734188283E-05
 12   14     2.43015031497822E-06   6.31839081894338E-05
 13   14     4.41168374071262E-08   1.19115460999241E-06
 14   14     1.77505186922030E-08   4.97014523381683E-07
 15   14     7.03286427550609E-11   2.03953063989677E-09
 16   14     2.37932050288552E-12   7.13796150865656E-11
 17   14     1.29824438180901E-17   4.02455758360793E-16
 18   14     3.37204833185338E-20   1.07905546619308E-18
 19   14     4.03646642827935E-22   1.33203392133218E-20
 20   14     4.55281204988802E-24   1.54795609696193E-22
 21   14     4.35583490263594E-29   1.52454221592258E-27
 22   14     3.49125111067634E-31   1.25685039984348E-29
 23   14     1.89760211410364E-32   7.02112782218345E-31
 24   14     1.76664793532371E-35   6.71326215423011E-34
 25   14     2.24996350153534E-37   8.77485765598783E-36
 26   14     1.21255514567988E-39   4.85022058271951E-38
 27   14     4.85936500249074E-43   1.99233965102120E-41
 28   14     8.56834050511539E-47   3.59870301214846E-45
 29   14     1.71077088720014E-52   7.35631481496060E-51
 30   14     9.63249690328783E-56   4.23829863744664E-54
 31   14     1.33640096617541E-76   6.01380434778933E-75
 32   14     1.32668178191956E-86   6.10273619682997E-85
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   5.45808268879876E-99
 37   14     1.00000000000000E-99   1.90589425416656E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.69894898997474E-19   1.31075826769419E-17
  9   15     2.73344987051271E-17   6.56027968923050E-16
 10   15     1.98627460719501E-22   4.96568651798752E-21
 11   15     9.31595998796993E-13   2.42214959687218E-11
 12   15     7.15488299666120E-09   1.93181840909852E-07
 13   15     1.50950424670888E-08   4.22661189078487E-07
 14   15     1.81374013444700E-07   5.25984638989629E-06
 15   15     7.23201110488397E-09   2.16960333146519E-07
 16   15     1.22716917450075E-10   3.80422444095233E-09
 17   15     5.91938841658073E-16   1.89420429330583E-14
 18   15     2.20404218881269E-17   7.27333922308188E-16
 19   15     1.26514856685252E-19   4.30150512729858E-18
 20   15     3.30738469926726E-20   1.15758464474354E-18
 21   15     7.34666948531973E-26   2.64480101471510E-24
 22   15     9.88898127961907E-27   3.65892307345905E-25
 23   15     1.04640054577369E-29   3.97632207394003E-28
 24   15     5.00201743656026E-32   1.95078680025850E-30
 25   15     1.09193332984827E-33   4.36773331939308E-32
 26   15     1.99295130623711E-35   8.17110035557217E-34
 27   15     1.60003918742964E-39   6.72016458720450E-38
 28   15     5.31264463411079E-41   2.28443719266764E-39
 29   15     7.61704294680705E-46   3.35149889659510E-44
 30   15     2.45266287964528E-47   1.10369829584038E-45
 31   15     1.14416501757269E-53   5.26315908083439E-52
 32   15     2.23496654829164E-58   1.05043427769707E-56
 33   15     6.48231518490988E-85   3.11151128875674E-83
 34   15     1.91615808918600E-97   9.38917463701140E-96
 35   15     1.00000000000000E-99   4.83921560785127E-98
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.13684264582306E-95   5.91158175827989E-94
 38   15     7.51172523671044E-95   3.98121437545654E-93
 39   15     1.78489797901923E-93   9.63844908670382E-92
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.09361978906127E-22   2.62468749374705E-21
  9   16     1.64047773885787E-18   4.10119434714467E-17
 10   16     4.37001864604168E-24   1.13620484797084E-22
 11   16     7.06539695410926E-17   1.90765717760950E-15
 12   16     1.64252124059658E-10   4.59905947367042E-09
 13   16     2.46950521869101E-06   7.16156513420392E-05
 14   16     2.57056726017009E-06   7.71170178051028E-05
 15   16     4.57617358187734E-07   1.41861381038197E-05
 16   16     5.30819256189917E-09   1.69862161980773E-07
 17   16     2.46290921383434E-10   8.12760040565334E-09
 18   16     1.84995068227942E-12   6.28983231975001E-11
 19   16     7.33211369866877E-16   2.56623979453407E-14
 20   16     2.15297129340726E-17   7.75069665626612E-16
 21   16     2.55213315522712E-20   9.44289267434033E-19
 22   16     1.50430054260909E-22   5.71634206191455E-21
 23   16     1.60021700336075E-24   6.24084631310691E-23
 24   16     5.29248550117747E-27   2.11699420047099E-25
 25   16     2.22289406825837E-30   9.11386567985930E-29
 26   16     1.80351211343556E-31   7.57475087642935E-30
 27   16     7.38616896551628E-34   3.17605265517200E-32
 28   16     2.60565073994702E-36   1.14648632557669E-34
 29   16     3.57198234827488E-40   1.60739205672369E-38
 30   16     1.55817883981161E-42   7.16762266313339E-41
 31   16     1.42819773004213E-48   6.71252933119802E-47
 32   16     4.36554767019511E-49   2.09546288169365E-47
 33   16     3.94635946485851E-60   1.93371613778067E-58
 34   16     2.04988402379817E-70   1.02494201189909E-68
 35   16     2.03129803384023E-94   1.03596199725852E-92
 36   16     1.05688687067908E-93   5.49581172753121E-92
 37   16     1.85798889217240E-96   9.84734112851369E-95
 38   16     2.32678107564017E-92   1.25646178084569E-90
 39   16     9.48366952842299E-95   5.21601824063265E-93
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.70583163522045E-35   7.03516225157317E-34
 10   17     1.26999691895219E-30   3.42899168117090E-29
 11   17     6.00024156256383E-24   1.68006763751787E-22
 12   17     4.72254037719307E-23   1.36953670938599E-21
 13   17     1.96132326198361E-14   5.88396978595082E-13
 14   17     2.19358584058275E-11   6.80011610580652E-10
 15   17     3.23774364878523E-07   1.03607796761127E-05
 16   17     3.57104274487568E-08   1.17844410580897E-06
 17   17     4.58730315531382E-09   1.55968307280670E-07
 18   17     2.31664811093400E-09   8.10826838826899E-08
 19   17     1.20055694863621E-14   4.32200501509036E-13
 20   17     2.22002695452601E-14   8.21409973174623E-13
 21   17     2.45722056776616E-18   9.33743815751141E-17
 22   17     2.58126737885850E-20   1.00669427775482E-18
 23   17     2.88824499971039E-22   1.15529799988415E-20
 24   17     3.62395468823175E-22   1.48582142217502E-20
 25   17     1.21290348166707E-26   5.09419462300170E-25
 26   17     3.07958996030435E-28   1.32422368293087E-26
 27   17     2.55145044106962E-29   1.12263819407063E-27
 28   17     7.07831809250639E-32   3.18524314162787E-30
 29   17     3.21178353985175E-35   1.47742042833181E-33
 30   17     5.66962175185464E-38   2.66472222337168E-36
 31   17     6.32930510119153E-41   3.03806644857194E-39
 32   17     5.09843278890887E-44   2.49823206656535E-42
 33   17     5.98802490869474E-50   2.99401245434737E-48
 34   17     1.07288497123570E-50   5.47171335330208E-49
 35   17     4.27362090595570E-63   2.22228287109696E-61
 36   17     9.44751307454520E-74   5.00718192950896E-72
 37   17     1.20790488418480E-91   6.52268637459794E-90
 38   17     1.32011436015155E-92   7.26062898083354E-91
 39   17     1.97349737401332E-94   1.10515852944746E-92
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.44843651218672E-67   6.61077858290415E-66
 10   18     1.53131348763738E-32   4.28767776538465E-31
 11   18     9.70797707883754E-26   2.81531335286289E-24
 12   18     2.78561941045174E-23   8.35685823135523E-22
 13   18     1.22312780767432E-19   3.79169620379041E-18
 14   18     2.16730467759477E-13   6.93537496830327E-12
 15   18     2.40859697940565E-06   7.94837003203866E-05
 16   18     3.63754239355051E-06   1.23676441380717E-04
 17   18     1.61630634201839E-06   5.65707219706437E-05
 18   18     5.56936676487039E-08   2.00497203535334E-06
 19   18     6.65785545215542E-10   2.46340651729750E-08
 20   18     1.77893401582860E-11   6.75994926014868E-10
 21   18     5.22186237188740E-16   2.03652632503608E-14
 22   18     1.90387761833516E-17   7.61551047334065E-16
 23   18     1.78793431816985E-18   7.33053070449638E-17
 24   18     2.63710625277741E-20   1.10758462616651E-18
 25   18     2.06117736749993E-21   8.86306268024971E-20
 26   18     7.37360044704563E-23   3.24438419670008E-21
 27   18     1.79742241205430E-25   8.08840085424436E-24
 28   18     2.43746719924170E-28   1.12123491165118E-26
 29   18     1.06453324850304E-30   5.00330626796431E-29
 30   18     1.22501180181262E-31   5.88005664870056E-30
 31   18     9.33843587540164E-36   4.57583357894680E-34
 32   18     9.95597427629044E-39   4.97798713814522E-37
 33   18     2.05262485660425E-44   1.04683867686817E-42
 34   18     1.18659856678557E-45   6.17031254728494E-44
 35   18     6.24457951443905E-53   3.30962714265270E-51
 36   18     5.04099536877632E-54   2.72213749913922E-52
 37   18     6.35057679529835E-67   3.49281723741409E-65
 38   18     2.28281880395741E-76   1.27837853021615E-74
 39   18     5.56033204590902E-95   3.16938926616814E-93
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.31177426976915E-76   1.25041453823306E-74
 11   19     2.73841530092212E-40   8.21524590276636E-39
 12   19     1.46284620057480E-31   4.53482322178188E-30
 13   19     2.31345965685869E-25   7.40307090194780E-24
 14   19     4.96980325660010E-24   1.64003507467803E-22
 15   19     4.71300367759179E-16   1.60242125038121E-14
 16   19     3.61382237143941E-12   1.26483783000379E-10
 17   19     5.98269888897033E-08   2.15377160002932E-06
 18   19     4.98307876671079E-08   1.84373914368299E-06
 19   19     1.64501451365416E-08   6.25105515188581E-07
 20   19     3.30621674814452E-08   1.28942453177636E-06
 21   19     1.31573498223588E-13   5.26293992894352E-12
 22   19     3.78819344735598E-14   1.55315931341595E-12
 23   19     1.26972072435083E-16   5.33282704227349E-15
 24   19     5.53454358085569E-18   2.37985373976794E-16
 25   19     4.37001530722620E-19   1.92280673517953E-17
 26   19     6.73364540493150E-20   3.03014043221918E-18
 27   19     3.29339103740199E-23   1.51495987720492E-21
 28   19     8.36538519264474E-24   3.93173104054303E-22
 29   19     1.44914997201646E-26   6.95591986567902E-25
 30   19     6.89791081292176E-29   3.37997629833166E-27
 31   19     3.53818228505822E-32   1.76909114252911E-30
 32   19     6.36475149470259E-35   3.24602326229832E-33
 33   19     4.66550375506745E-39   2.42606195263508E-37
 34   19     1.13853417631543E-41   6.03423113447176E-40
 35   19     1.46160043751877E-46   7.89264236260134E-45
 36   19     3.02294398683388E-51   1.66261919275863E-49
 37   19     1.51331216498870E-60   8.47454812393675E-59
 38   19     1.65658471620842E-68   9.44253288238801E-67
 39   19     3.21855104043092E-83   1.86675960344993E-81
 40   19     1.03278269282969E-91   6.09341788769519E-90
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.94219252917498E-62   6.02079684044244E-61
 12   20     7.50499456207190E-34   2.40159825986301E-32
 13   20     7.37315907045435E-27   2.43314249324994E-25
 14   20     1.99440242690793E-21   6.78096825148697E-20
 15   20     4.80013022460403E-18   1.68004557861141E-16
 16   20     2.16620915448729E-12   7.79835295615425E-11
 17   20     1.23192603223530E-06   4.55812631927061E-05
 18   20     2.48952716835204E-06   9.46020323973775E-05
 19   20     2.37734617030745E-06   9.27165006419905E-05
 20   20     2.99203756420365E-06   1.19681502568146E-04
 21   20     5.74546828732073E-09   2.35564199780150E-07
 22   20     7.68121945580407E-11   3.22611217143771E-09
 23   20     3.57012887169967E-12   1.53515541483086E-10
 24   20     3.95391264696911E-14   1.73972156466641E-12
 25   20     3.34919412265921E-17   1.50713735519665E-15
 26   20     1.42423410215754E-17   6.55147686992471E-16
 27   20     6.45006959395998E-19   3.03153270916119E-17
 28   20     1.07848721652851E-20   5.17673863933683E-19
 29   20     1.95376817251009E-23   9.57346404529946E-22
 30   20     1.95331439295508E-25   9.76657196477539E-24
 31   20     3.31538500536345E-28   1.69084635273536E-26
 32   20     1.10871520004023E-29   5.76531904020922E-28
 33   20     3.54596796600685E-32   1.87936302198363E-30
 34   20     1.02957896169250E-34   5.55972639313948E-33
 35   20     2.27560957510050E-39   1.25158526630528E-37
 36   20     9.11411343632596E-42   5.10390352434254E-40
 37   20     3.07891254626192E-52   1.75498015136930E-50
 38   20     6.19481716967514E-60   3.59299395841158E-58
 39   20     8.77304149890946E-73   5.17609448435658E-71
 40   20     1.33288517304277E-78   7.99731103825663E-77
 41   20     3.36288114166905E-91   2.05135749641812E-89
 42   20     1.00000000000000E-99   2.73571306859853E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     2.53056308941054E-45   8.35085819505477E-44
 13   21     9.20890240407077E-42   3.13102681738406E-40
 14   21     4.76570292149074E-36   1.66799602252176E-34
 15   21     1.11076061726324E-28   3.99873822214765E-27
 16   21     1.78945720500071E-24   6.62099165850263E-23
 17   21     1.91442055962741E-17   7.27479812658415E-16
 18   21     5.46703468001689E-15   2.13214352520659E-13
 19   21     1.81223666595364E-10   7.24894666381458E-09
 20   21     8.30629148439723E-08   3.40557950860286E-06
 21   21     1.65036263735352E-08   6.93152307688479E-07
 22   21     2.11444822594069E-09   9.09212737154497E-08
 23   21     2.09147807246920E-11   9.20250351886446E-10
 24   21     1.44541158635081E-10   6.50435213857866E-09
 25   21     1.26129496930233E-14   5.80195685879073E-13
 26   21     9.57313176490281E-16   4.49937192950432E-14
 27   21     1.24268681141484E-16   5.96489669479124E-15
 28   21     6.90026918541385E-18   3.38113190085279E-16
 29   21     9.37847410724490E-21   4.68923705362245E-19
 30   21     5.56892011970894E-23   2.84014926105156E-21
 31   21     8.64988366597803E-25   4.49793950630858E-23
 32   21     5.46960141856134E-27   2.89888875183751E-25
 33   21     1.20746880469578E-29   6.52033154535720E-28
 34   21     2.08351708024580E-31   1.14593439413519E-29
 35   21     2.86871401986308E-35   1.60647985112332E-33
 36   21     3.26048989664869E-37   1.85847924108975E-35
 37   21     8.71043344230304E-42   5.05205139653577E-40
 38   21     1.95410492631568E-47   1.15292190652625E-45
 39   21     1.80048814140478E-55   1.08029288484287E-53
 40   21     2.44435646497745E-62   1.49105744363624E-60
 41   21     3.93175872670884E-76   2.43769041055948E-74
 42   21     6.56033269475102E-83   4.13300959769314E-81
 43   21     1.71481637654316E-95   1.09748248098762E-93
 44   21     1.00000000000000E-99   2.09172085028599E-98
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.84350437329043E-97   6.26791486918745E-96
 13   22     6.25526418105085E-58   2.18934246336780E-56
 14   22     3.03281166027501E-40   1.09181219769900E-38
 15   22     1.21702194843416E-29   4.50298120920638E-28
 16   22     1.63279562961253E-20   6.20462339252760E-19
 17   22     1.36232174865407E-20   5.31305481975088E-19
 18   22     2.39441022330760E-15   9.57764089323038E-14
 19   22     1.28537626338192E-09   5.27004267986588E-08
 20   22     1.13532663335439E-06   4.76837186008844E-05
 21   22     1.49478140583577E-07   6.42756004509383E-06
 22   22     3.11282137081537E-07   1.36964140315876E-05
 23   22     5.13043507205502E-08   2.30869578242476E-06
 24   22     1.57142562227778E-09   7.22855786247777E-08
 25   22     2.50475208084044E-10   1.17723347799501E-08
 26   22     1.76413255926763E-11   8.46783628448463E-10
 27   22     2.70261158681990E-13   1.32427967754175E-11
 28   22     1.52564287272558E-15   7.62821436362790E-14
 29   22     4.47916596668599E-17   2.28437464300986E-15
 30   22     1.39291891587558E-17   7.24317836255304E-16
 31   22     6.66200473742372E-21   3.53086251083457E-19
 32   22     7.53152142923301E-23   4.06702157178583E-21
 33   22     2.94368144395678E-26   1.61902479417623E-24
 34   22     7.28630130908026E-28   4.08032873308494E-26
