    time    temp    dens
   1.27124717670505E-01   2.25802316579171E+00   4.26884782048181E+04
 16   14     2.94788971604669E-15   8.84366914814005E-14
 17   14     4.96513293803091E-20   1.53919121078958E-18
 18   14     1.16627509849469E-22   3.73208031518300E-21
 19   14     2.95252462959620E-27   9.74333127766745E-26
 20   14     3.56741962903381E-29   1.21292267387150E-27
 21   14     1.19258720733299E-33   4.17405522566546E-32
 22   14     2.16902919298677E-35   7.80850509475236E-34
 23   14     1.55239343612411E-40   5.74385571365922E-39
 24   14     3.51078954921968E-45   1.33410002870348E-43
 25   14     7.93370564481076E-47   3.09414520147620E-45
 26   14     9.43301530313381E-50   3.77320612125352E-48
 27   14     6.07502198910173E-55   2.49075901553171E-53
 28   14     1.01594327772567E-58   4.26696176644780E-57
 29   14     1.67035863131204E-63   7.18254211464178E-62
 30   14     3.62128742776335E-69   1.59336646821587E-67
 31   14     1.93108033329161E-87   8.68986149981224E-86
 32   14     1.00000000000000E-99   3.25205052611270E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.26201442426218E-23   2.90263317580301E-22
  9   15     9.33033097643952E-21   2.23927943434548E-19
 10   15     1.08128541490556E-23   2.70321353726390E-22
 11   15     3.65430243103261E-17   9.50118632068478E-16
 12   15     1.34387030733446E-12   3.62844982980304E-11
 13   15     2.67502093730571E-10   7.49005862445599E-09
 14   15     2.25218495005785E-09   6.53133635516776E-08
 15   15     1.11790386914074E-10   3.35371160742223E-09
 16   15     6.34307071855168E-13   1.96635192275102E-11
 17   15     2.07077717003776E-18   6.62648694412083E-17
 18   15     2.72026369740976E-20   8.97687020145221E-19
 19   15     3.62797736647926E-24   1.23351230460295E-22
 20   15     4.45998926286149E-25   1.56099624200152E-23
 21   15     1.78477588202511E-29   6.42519317529040E-28
 22   15     9.03725214118848E-33   3.34378329223974E-31
 23   15     1.23688512251295E-37   4.70016346554919E-36
 24   15     3.53890162487945E-39   1.38017163370298E-37
 25   15     4.34541839621907E-42   1.73816735848763E-40
 26   15     3.37786753354929E-46   1.38492568875521E-44
 27   15     2.88962344735674E-51   1.21364184788983E-49
 28   15     1.88595145607206E-53   8.10959126110985E-52
 29   15     4.78317936676447E-55   2.10459892137637E-53
 30   15     1.83653382267917E-58   8.26440220205627E-57
 31   15     1.69630403671128E-65   7.80299856887189E-64
 32   15     4.07216838704239E-72   1.91391914190992E-70
 33   15     3.70562555664227E-93   1.77870026718829E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.17787113270515E-28   1.24268907184924E-26
  9   16     2.36649773257651E-22   5.91624433144127E-21
 10   16     2.39698319344198E-26   6.23215630294916E-25
 11   16     2.07359540424492E-22   5.59870759146129E-21
 12   16     1.20943141265509E-14   3.38640795543425E-13
 13   16     6.96212831331098E-10   2.01901721086018E-08
 14   16     1.84068116917851E-07   5.52204350753554E-06
 15   16     2.21678391815488E-07   6.87203014628013E-06
 16   16     6.30355486959653E-09   2.01713755827089E-07
 17   16     5.29527296634818E-13   1.74744007889490E-11
 18   16     5.57857331170382E-16   1.89671492597930E-14
 19   16     1.38086699941526E-19   4.83303449795342E-18
 20   16     6.63444822363121E-19   2.38840136050724E-17
 21   16     1.48163348187244E-24   5.48204388292803E-23
 22   16     2.09443716065028E-28   7.95886121047107E-27
 23   16     6.27951788835603E-31   2.44901197645885E-29
 24   16     7.11268680910089E-34   2.84507472364036E-32
 25   16     6.49022250823578E-39   2.66099122837667E-37
 26   16     6.76609525018995E-42   2.84176000507978E-40
 27   16     6.96772456390898E-44   2.99612156248086E-42
 28   16     1.64442604781615E-46   7.23547461039106E-45
 29   16     2.25661932790730E-50   1.01547869755828E-48
 30   16     3.56285274243126E-53   1.63891226151838E-51
 31   16     2.00207769880748E-59   9.40976518439515E-58
 32   16     1.10349580222687E-61   5.29677985068896E-60
 33   16     5.13541953650685E-73   2.51635557288836E-71
 34   16     1.23625887364745E-85   6.18129436823725E-84
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.96264649249971E-38   7.70288088049925E-37
 10   17     1.59365193669614E-32   4.30286022907958E-31
 11   17     2.29086047245453E-27   6.41440932287268E-26
 12   17     3.09904225743742E-24   8.98722254656853E-23
 13   17     7.68515952020230E-17   2.30554785606069E-15
 14   17     1.01893307592964E-12   3.15869253538190E-11
 15   17     5.31262880662321E-10   1.70004121811943E-08
 16   17     7.64352282874959E-10   2.52236253348736E-08
 17   17     4.38379407667738E-11   1.49048998607031E-09
 18   17     1.49113930563292E-11   5.21898756971521E-10
 19   17     1.14527401277862E-16   4.12298644600302E-15
 20   17     2.69270796803401E-17   9.96301948172585E-16
 21   17     1.74489646827674E-22   6.63060657945160E-21
 22   17     1.21846024891905E-24   4.75199497078431E-23
 23   17     3.41266308436839E-27   1.36506523374735E-25
 24   17     1.25967699876175E-30   5.16467569492317E-29
 25   17     1.06452114765670E-35   4.47098882015815E-34
 26   17     2.31412196213773E-36   9.95072443719222E-35
 27   17     9.55910899950146E-38   4.20600795978064E-36
 28   17     4.39655909284978E-42   1.97845159178240E-40
 29   17     2.66907009322760E-45   1.22777224288470E-43
 30   17     4.57610749026845E-49   2.15077052042617E-47
 31   17     3.73151466228716E-52   1.79112703789784E-50
 32   17     2.23714001503186E-55   1.09619860736561E-53
 33   17     1.06181578135397E-61   5.30907890676986E-60
 34   17     7.89156830836936E-66   4.02469983726838E-64
 35   17     2.53160921426795E-77   1.31643679141933E-75
 36   17     9.37955028662948E-91   4.97116165191363E-89
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.52561859843864E-53   1.76191702157843E-51
 10   18     2.68970493286814E-36   7.53117381203080E-35
 11   18     8.64849615827271E-30   2.50806388589909E-28
 12   18     1.52359747226065E-25   4.57079241678195E-24
 13   18     1.51851175593101E-22   4.70738644338613E-21
 14   18     9.68738974906827E-15   3.09996471970185E-13
 15   18     2.40013189420891E-09   7.92043525088940E-08
 16   18     6.77333891442523E-07   2.30293523090458E-05
 17   18     6.96922694615571E-07   2.43922943115450E-05
 18   18     4.82829587542966E-08   1.73818651515468E-06
 19   18     4.95759721144963E-13   1.83431096823636E-11
 20   18     1.37066478204190E-14   5.20852617175921E-13
 21   18     1.42769006791221E-18   5.56799126485762E-17
 22   18     1.13175314824729E-19   4.52701259298917E-18
 23   18     1.50254043697575E-24   6.16041579160058E-23
 24   18     5.00466479332703E-28   2.10195921319735E-26
 25   18     1.44655103304373E-28   6.22016944208806E-27
 26   18     5.85455526448119E-31   2.57600431637173E-29
 27   18     2.28373368569388E-35   1.02768015856225E-33
 28   18     2.91447741628975E-38   1.34065961149328E-36
 29   18     4.66925649858134E-41   2.19455055433323E-39
 30   18     3.94799112564768E-42   1.89503574031089E-40
 31   18     4.66806854400711E-47   2.28735358656348E-45
 32   18     4.82919134843834E-50   2.41459567421917E-48
 33   18     2.46732051517664E-56   1.25833346274009E-54
 34   18     1.26863956168485E-58   6.59692572076121E-57
 35   18     3.99908437383225E-65   2.11951471813109E-63
 36   18     1.06643394107226E-70   5.75874328179019E-69
 37   18     4.54007265721998E-85   2.49703996147099E-83
 38   18     5.58285084136372E-97   3.12639647116368E-95
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.74653827013642E-61   1.95649609833956E-59
 11   19     3.30240900096695E-44   9.90722700290086E-43
 12   19     1.39162475133506E-32   4.31403672913870E-31
 13   19     5.79097770852906E-28   1.85311286672930E-26
 14   19     1.55938420471375E-24   5.14596787555537E-23
 15   19     3.00201757480179E-17   1.02068597543261E-15
 16   19     1.24220275517200E-12   4.34770964310200E-11
 17   19     2.02064989594282E-09   7.27433962539415E-08
 18   19     7.94829980295175E-10   2.94087092709215E-08
 19   19     7.90483815633906E-11   3.00383849940884E-09
 20   19     5.41310775973388E-11   2.11111202629621E-09
 21   19     3.91362385992669E-15   1.56544954397067E-13
 22   19     3.19794888674678E-18   1.31115904356618E-16
 23   19     1.85543416361115E-22   7.79282348716682E-21
 24   19     5.01636718040978E-23   2.15703788757620E-21
 25   19     2.26675323430448E-25   9.97371423093970E-24
 26   19     1.42019909500422E-28   6.39089592751898E-27
 27   19     1.16898899310198E-32   5.37734936826909E-31
 28   19     3.36905552764218E-34   1.58345609799183E-32
 29   19     6.32810470684875E-35   3.03749025928740E-33
 30   19     7.33436859961192E-38   3.59384061380984E-36
 31   19     3.72435544687956E-43   1.86217772343978E-41
 32   19     7.80973308407200E-47   3.98296387287672E-45
 33   19     1.06311877928794E-50   5.52821765229729E-49
 34   19     2.31444291973598E-53   1.22665474746007E-51
 35   19     1.98118402032280E-58   1.06983937097431E-56
 36   19     4.37720709620300E-67   2.40746390291165E-65
 37   19     1.04196011732549E-79   5.83497665702275E-78
 38   19     3.65286281795886E-90   2.08213180623655E-88
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.51028876191565E-78   4.53086628574696E-77
 11   20     1.98589880705927E-58   6.15628630188373E-57
 12   20     1.84677572969222E-36   5.90968233501509E-35
 13   20     2.61572797745626E-30   8.63190232560565E-29
 14   20     3.03400704046340E-25   1.03156239375755E-23
 15   20     1.70878415318711E-21   5.98074453615489E-20
 16   20     1.97474645283983E-14   7.10908723022340E-13
 17   20     1.39680418261966E-09   5.16817547569274E-08
 18   20     3.96570901585791E-07   1.50696942602601E-05
 19   20     1.93293093280647E-07   7.53843063794524E-06
 20   20     1.31065576015612E-05   5.24262304062449E-04
 21   20     4.79069506316968E-11   1.96418497589957E-09
 22   20     1.54192247534980E-14   6.47607439646914E-13
 23   20     2.13004145479220E-16   9.15917825560646E-15
 24   20     8.23708731468738E-19   3.62431841846245E-17
 25   20     1.55266494720051E-23   6.98699226240228E-22
 26   20     8.54418882441045E-26   3.93032685922881E-24
 27   20     9.72856269026315E-27   4.57242446442368E-25
 28   20     1.09784215471291E-28   5.26964234262197E-27
 29   20     3.93971443380000E-31   1.93046007256200E-29
 30   20     7.07690118576992E-34   3.53845059288496E-32
 31   20     7.12218671147980E-38   3.63231522285470E-36
 32   20     4.34343770797258E-40   2.25858760814574E-38
 33   20     1.79750328385277E-43   9.52676740441968E-42
 34   20     4.43074282508956E-47   2.39260112554836E-45
 35   20     4.93523996890006E-53   2.71438198289504E-51
 36   20     1.69163884926189E-56   9.47317755586657E-55
 37   20     2.27231242354677E-64   1.29521808142166E-62
 38   20     6.99404912317369E-75   4.05654849144074E-73
 39   20     3.18866139400331E-89   1.88131022246195E-87
 40   20     1.00000000000000E-99   2.82755440511483E-98
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.41027018622108E-87   1.73128645959075E-85
 12   21     1.45644834010363E-50   4.80627952234196E-49
 13   21     2.29829882279718E-45   7.81421599751042E-44
 14   21     1.19295497765053E-38   4.17534242177684E-37
 15   21     2.31332475288070E-31   8.32796911037050E-30
 16   21     1.83041550710728E-24   6.77253737629695E-23
 17   21     6.22182523742060E-18   2.36429359021983E-16
 18   21     5.22161294303032E-14   2.03642904778182E-12
 19   21     2.97218845647354E-12   1.18887538258942E-10
 20   21     7.58596170475298E-09   3.11024429894872E-07
 21   21     3.32284072967613E-10   1.39559310646398E-08
 22   21     2.14899172367810E-11   9.24066441181582E-10
 23   21     1.14890996460995E-13   5.05520384428378E-12
 24   21     8.87307797092030E-17   3.99288508691413E-15
 25   21     2.04903964433395E-21   9.42558236393618E-20
 26   21     1.45807918217360E-21   6.85297215621593E-20
 27   21     9.23790196923797E-23   4.43419294523423E-21
 28   21     8.58435025271461E-26   4.20633162383016E-24
 29   21     1.52797472117657E-28   7.63987360588286E-27
 30   21     8.77052534655194E-32   4.47296792674149E-30
 31   21     2.50029403671109E-33   1.30015289908977E-31
 32   21     4.54556592248659E-36   2.40914993891789E-34
 33   21     6.63585939359368E-40   3.58336407254059E-38
 34   21     2.73686175993721E-44   1.50527396796546E-42
 35   21     2.72068325125344E-49   1.52358262070192E-47
 36   21     3.82296262281979E-51   2.17908869500728E-49
 37   21     3.22076675006728E-55   1.86804471503902E-53
 38   21     1.11619331330659E-63   6.58554054850886E-62
 39   21     2.49666386273017E-75   1.49799831763810E-73
 40   21     3.07373025942967E-85   1.87497545825210E-83
 41   21     1.00000000000000E-99   5.58244109398526E-98
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.01417367942462E-76   1.70481905100437E-74
 13   22     1.03010485501767E-56   3.60536699256186E-55
 14   22     7.83931884349147E-43   2.82215478365693E-41
 15   22     3.00781178815719E-34   1.11289036161816E-32
 16   22     3.81786008706550E-25   1.45078683308489E-23
 17   22     9.46737941455314E-23   3.69227797167572E-21
 18   22     2.33858560129412E-17   9.35434240517648E-16
 19   22     1.08526259474932E-13   4.44957663847221E-12
 20   22     1.04907643961545E-07   4.40612104638491E-06
 21   22     4.66035673564213E-07   2.00395339632611E-05
 22   22     2.42343809749857E-07   1.06631276289937E-05
 23   22     7.93880353201438E-12   3.57246158940647E-10
 24   22     8.57565902225400E-15   3.94480315023684E-13
 25   22     3.98461866156767E-15   1.87277077093681E-13
 26   22     3.26097419721088E-17   1.56526761466122E-15
 27   22     7.80417736889169E-21   3.82404691075693E-19
 28   22     4.54044171677515E-23   2.27022085838757E-21
 29   22     4.88120686057284E-25   2.48941549889215E-23
 30   22     1.11248081207864E-25   5.78490022280891E-24
 31   22     1.90494841805901E-29   1.00962266157127E-27
 32   22     8.72206765269621E-32   4.70991653245595E-30
 33   22     5.88870151431175E-36   3.23878583287146E-34
 34   22     1.76660687257259E-38   9.89299848640652E-37
