    time    temp    dens
   1.27264216708930E-01   2.24490482699246E+00   4.19485453475836E+04
 27   12     4.57904673868752E-69   1.78582822808813E-67
 28   12     7.58970493370717E-82   3.03588197348287E-80
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.09901126958956E-20   4.40792366613808E-19
  9   13     5.14066835415521E-20   1.13094703791415E-18
 10   13     2.30733934505917E-15   5.30688049363608E-14
 11   13     1.49721584944759E-11   3.59331803867421E-10
 12   13     3.24232686189396E-10   8.10581715473490E-09
 13   13     1.80921113606117E-11   4.70394895375904E-10
 14   13     4.30728847150767E-13   1.16296788730707E-11
 15   13     4.14266074853599E-18   1.15994500959008E-16
 16   13     1.30172523545380E-21   3.77500318281602E-20
 17   13     7.48616867615746E-25   2.24585060284724E-23
 18   13     3.24775668708415E-26   1.00680457299609E-24
 19   13     9.77679456767772E-32   3.12857426165687E-30
 20   13     1.23247844309579E-32   4.06717886221610E-31
 21   13     2.46527187531316E-38   8.38192437606476E-37
 22   13     2.30283613796055E-41   8.05992648286192E-40
 23   13     5.38993807503108E-45   1.94037770701119E-43
 24   13     1.80536850271703E-49   6.67986346005300E-48
 25   13     1.34920786054373E-55   5.12698987006618E-54
 26   13     1.20828517359156E-56   4.71231217700708E-55
 27   13     2.31512545121241E-59   9.26050180484963E-58
 28   13     2.04523589767635E-66   8.38546718047305E-65
 29   13     2.33541402923102E-85   9.80873892277027E-84
 30   13     3.65421440857970E-94   1.57131219568927E-92
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.76582573268126E-19   3.88481661189876E-18
  9   14     1.25094225346304E-22   2.87716718296499E-21
 10   14     7.86373132577027E-16   1.88729551818487E-14
 11   14     7.31183923723631E-11   1.82795980930908E-09
 12   14     1.36660389211174E-08   3.55317011949053E-07
 13   14     1.74059784880434E-08   4.69961419177172E-07
 14   14     3.71859791713530E-09   1.04120741679788E-07
 15   14     2.54645400687497E-13   7.38471661993742E-12
 16   14     2.98287060684838E-15   8.94861182054515E-14
 17   14     5.41454117571311E-20   1.67850776447106E-18
 18   14     1.06786833056452E-22   3.41717865780646E-21
 19   14     2.90480011743998E-27   9.58584038755195E-26
 20   14     3.82528227388216E-29   1.30059597311993E-27
 21   14     1.28445467952943E-33   4.49559137835301E-32
 22   14     2.16179555428579E-35   7.78246399542884E-34
 23   14     1.60948469837488E-40   5.95509338398706E-39
 24   14     3.71598552952214E-45   1.41207450121841E-43
 25   14     8.70845663064865E-47   3.39629808595297E-45
 26   14     9.78332952248211E-50   3.91333180899284E-48
 27   14     6.82228034448331E-55   2.79713494123816E-53
 28   14     1.14438234967978E-58   4.80640586865509E-57
 29   14     1.95955446039045E-63   8.42608417967892E-62
 30   14     4.00905707364488E-69   1.76398511240375E-67
 31   14     2.06266010902098E-87   9.28197049059440E-86
 32   14     1.00000000000000E-99   3.61504353950000E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.47991273109779E-23   3.40379928152493E-22
  9   15     1.17190586612473E-20   2.81257407869934E-19
 10   15     1.18058489002517E-23   2.95146222506293E-22
 11   15     4.59577368109386E-17   1.19490115708440E-15
 12   15     1.46302660392411E-12   3.95017183059509E-11
 13   15     3.12070634694419E-10   8.73797777144373E-09
 14   15     2.31978760697440E-09   6.72738406022576E-08
 15   15     1.17680516615709E-10   3.53041549847127E-09
 16   15     7.02879819112784E-13   2.17892743924963E-11
 17   15     2.22556027455578E-18   7.12179287857849E-17
 18   15     2.50328866046084E-20   8.26085257952076E-19
 19   15     3.79068898841952E-24   1.28883425606264E-22
 20   15     4.89738034553440E-25   1.71408312093704E-23
 21   15     1.84280078458028E-29   6.63408282448901E-28
 22   15     9.52795561518128E-33   3.52534357761707E-31
 23   15     1.27707588927173E-37   4.85288837923258E-36
 24   15     3.73155815026237E-39   1.45530767860232E-37
 25   15     4.18289312793836E-42   1.67315725117534E-40
 26   15     3.44834386043827E-46   1.41382098277969E-44
 27   15     3.28510969768050E-51   1.37974607302581E-49
 28   15     2.17776693281369E-53   9.36439781109888E-52
 29   15     5.42912351656558E-55   2.38881434728886E-53
 30   15     1.95016867169982E-58   8.77575902264919E-57
 31   15     1.85544126767353E-65   8.53502983129826E-64
 32   15     4.96324307281558E-72   2.33272424422332E-70
 33   15     4.18895880614736E-93   2.01070022695073E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.46675160332042E-28   1.55202038479690E-26
  9   16     3.11394013604279E-22   7.78485034010697E-21
 10   16     2.61181504867256E-26   6.79071912654866E-25
 11   16     2.63529947176402E-22   7.11530857376285E-21
 12   16     1.40442502922225E-14   3.93239008182229E-13
 13   16     8.88390439281896E-10   2.57633227391750E-08
 14   16     1.97829865176450E-07   5.93489595529349E-06
 15   16     2.42504073504741E-07   7.51762627864697E-06
 16   16     5.73142489571937E-09   1.83405596663020E-07
 17   16     5.19676163652365E-13   1.71493134005281E-11
 18   16     5.86845205137260E-16   1.99527369746668E-14
 19   16     1.52471797034880E-19   5.33651289622080E-18
 20   16     6.98687726682057E-19   2.51527581605541E-17
 21   16     1.58752142481739E-24   5.87382927182433E-23
 22   16     2.08111644694927E-28   7.90824249840724E-27
 23   16     6.95310231311420E-31   2.71170990211454E-29
 24   16     7.26624457303568E-34   2.90649782921427E-32
 25   16     6.23637202698072E-39   2.55691253106209E-37
 26   16     7.20989067598545E-42   3.02815408391389E-40
 27   16     7.72524364989884E-44   3.32185476945650E-42
 28   16     1.83858931427878E-46   8.08979298282661E-45
 29   16     2.29674724376366E-50   1.03353625969365E-48
 30   16     3.90838505010369E-53   1.79785712304770E-51
 31   16     2.33933776405525E-59   1.09948874910597E-57
 32   16     1.32982611607740E-61   6.38316535717152E-60
 33   16     5.86646475688680E-73   2.87456773087453E-71
 34   16     1.45312289412435E-85   7.26561447062176E-84
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.74930632559984E-38   9.74819644655958E-37
 10   17     1.73309483363690E-32   4.67935605081962E-31
 11   17     2.72406451320012E-27   7.62738063696032E-26
 12   17     3.34901824458433E-24   9.71215290929457E-23
 13   17     9.62830623687617E-17   2.88849187106285E-15
 14   17     1.09488110862849E-12   3.39413143674832E-11
 15   17     6.03886299036095E-10   1.93243615691550E-08
 16   17     7.33707600377825E-10   2.42123508124682E-08
 17   17     4.56641022310036E-11   1.55257947585412E-09
 18   17     1.61639216025163E-11   5.65737256088071E-10
 19   17     1.02483460804449E-16   3.68940458896017E-15
 20   17     2.83002173921921E-17   1.04710804351111E-15
 21   17     1.74923910004668E-22   6.64710858017738E-21
 22   17     1.30727688004542E-24   5.09837983217714E-23
 23   17     3.40858842446416E-27   1.36343536978566E-25
 24   17     1.30050308940282E-30   5.33206266655157E-29
 25   17     1.05894345235983E-35   4.44756249991128E-34
 26   17     2.47183206099610E-36   1.06288778622832E-34
 27   17     1.03925597922770E-37   4.57272630860189E-36
 28   17     4.94444388509650E-42   2.22499974829342E-40
 29   17     2.77724249670385E-45   1.27753154848377E-43
 30   17     5.13022967087516E-49   2.41120794531133E-47
 31   17     4.33135743257073E-52   2.07905156763395E-50
 32   17     2.47019765889884E-55   1.21039685286043E-53
 33   17     1.18288182801391E-61   5.91440914006955E-60
 34   17     9.65888521337915E-66   4.92603145882337E-64
 35   17     3.07849853337456E-77   1.60081923735477E-75
 36   17     1.18463410813281E-90   6.27856077310390E-89
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.42354090700909E-53   1.46435604489245E-51
 10   18     3.17012959556816E-36   8.87636286759084E-35
 11   18     1.08623307955633E-29   3.15007593071335E-28
 12   18     1.61907526272748E-25   4.85722578818243E-24
 13   18     1.89607348771342E-22   5.87782781191160E-21
 14   18     1.10862682460228E-14   3.54760583872729E-13
 15   18     2.97407842479455E-09   9.81445880182203E-08
 16   18     7.05563553105761E-07   2.39891608055959E-05
 17   18     7.34271227656360E-07   2.56994929679726E-05
 18   18     4.26058389019959E-08   1.53381020047185E-06
 19   18     4.71584926585129E-13   1.74486422836498E-11
 20   18     1.42085948441848E-14   5.39926604079022E-13
 21   18     1.48636163465252E-18   5.79681037514484E-17
 22   18     1.09101754881087E-19   4.36407019524346E-18
 23   18     1.50432330628770E-24   6.16772555577959E-23
 24   18     5.10900166808834E-28   2.14578070059710E-26
 25   18     1.52848453986745E-28   6.57248352143003E-27
 26   18     5.86977223816546E-31   2.58269978479280E-29
 27   18     2.47807864210607E-35   1.11513538894773E-33
 28   18     3.17383845867923E-38   1.45996569099245E-36
 29   18     5.34565075268618E-41   2.51245585376251E-39
 30   18     4.56849238670276E-42   2.19287634561732E-40
 31   18     4.98760409064667E-47   2.44392600441687E-45
 32   18     5.22034120948213E-50   2.61017060474107E-48
 33   18     2.81205774747568E-56   1.43414945121260E-54
 34   18     1.50040687065174E-58   7.80211572738905E-57
 35   18     4.71820820229561E-65   2.50065034721667E-63
 36   18     1.35023285854003E-70   7.29125743611616E-69
 37   18     5.85050708805311E-85   3.21777889842921E-83
 38   18     7.47227750318301E-97   4.18447540178248E-95
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.83183283946736E-61   1.69123152344554E-59
 11   19     4.12778439972346E-44   1.23833531991704E-42
 12   19     1.45700305228107E-32   4.51670946207130E-31
 13   19     6.48207824077510E-28   2.07426503704803E-26
 14   19     1.67838619460027E-24   5.53867444218088E-23
 15   19     3.61947688909286E-17   1.23062214229157E-15
 16   19     1.28574081500756E-12   4.50009285252647E-11
 17   19     2.21833822097244E-09   7.98601759550078E-08
 18   19     7.34019207846826E-10   2.71587106903326E-08
 19   19     7.99794540126053E-11   3.03921925247900E-09
 20   19     5.74012314062598E-11   2.23864802484413E-09
 21   19     3.90218604294540E-15   1.56087441717816E-13
 22   19     3.30313493095489E-18   1.35428532169150E-16
 23   19     1.84849529749831E-22   7.76368024949289E-21
 24   19     5.10544871126293E-23   2.19534294584306E-21
 25   19     2.10467207406886E-25   9.26055712590299E-24
 26   19     1.39860119028985E-28   6.29370535630432E-27
 27   19     1.27443611484373E-32   5.86240612828118E-31
 28   19     3.75618843235473E-34   1.76540856320672E-32
 29   19     7.01465943440264E-35   3.36703652851327E-33
 30   19     7.49091693877574E-38   3.67054930000011E-36
 31   19     4.01380646533701E-43   2.00690323266851E-41
 32   19     8.89816392804840E-47   4.53806360330468E-45
 33   19     1.25085058948112E-50   6.50442306530185E-49
 34   19     2.66125566016421E-53   1.41046549988703E-51
 35   19     2.29393363994690E-58   1.23872416557133E-56
 36   19     5.39707716217826E-67   2.96839243919804E-65
 37   19     1.34520610280654E-79   7.53315417571663E-78
 38   19     4.35634981881201E-90   2.48311939672285E-88
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     8.26354584311594E-79   2.47906375293478E-77
 11   20     2.22198509339727E-58   6.88815378953154E-57
 12   20     2.06705117740071E-36   6.61456376768226E-35
 13   20     3.14452405677390E-30   1.03769293873539E-28
 14   20     3.20634436796125E-25   1.09015708510683E-23
 15   20     2.11522173018663E-21   7.40327605565320E-20
 16   20     2.18634550061616E-14   7.87084380221818E-13
 17   20     1.66386187493053E-09   6.15628893724294E-08
 18   20     4.03091265666043E-07   1.53174680953096E-05
 19   20     2.04629593179703E-07   7.98055413400841E-06
 20   20     1.32302745250661E-05   5.29210981002643E-04
 21   20     4.95087025614333E-11   2.02985680501876E-09
 22   20     1.47739999105649E-14   6.20507996243726E-13
 23   20     2.27318212066832E-16   9.77468311887379E-15
 24   20     8.10889808681230E-19   3.56791515819741E-17
 25   20     1.43692707483461E-23   6.46617183675575E-22
 26   20     8.77163645812520E-26   4.03495277073759E-24
 27   20     1.03905167409744E-26   4.88354286825797E-25
 28   20     1.18266443793712E-28   5.67678930209819E-27
 29   20     3.86214308527314E-31   1.89245011178384E-29
 30   20     7.48072859520943E-34   3.74036429760472E-32
 31   20     8.16476299360325E-38   4.16402912673766E-36
 32   20     5.04483875283202E-40   2.62331615147265E-38
 33   20     2.01340612965895E-43   1.06710524871924E-41
 34   20     5.00922502995822E-47   2.70498151617744E-45
 35   20     5.84397553398814E-53   3.21418654369348E-51
 36   20     1.89352615945086E-56   1.06037464929248E-54
 37   20     2.79133597466366E-64   1.59106150555829E-62
 38   20     8.98915546816676E-75   5.21371017153672E-73
 39   20     4.14465169444005E-89   2.44534449971963E-87
 40   20     1.00000000000000E-99   3.84418366138102E-98
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.17879309580340E-87   1.01721379065709E-85
 12   21     1.77380922434079E-50   5.85357044032461E-49
 13   21     2.64646736912140E-45   8.99798905501278E-44
 14   21     1.25100605783787E-38   4.37852120243255E-37
 15   21     2.52352964902491E-31   9.08470673648968E-30
 16   21     1.89582749826222E-24   7.01456174357020E-23
 17   21     7.14759396547483E-18   2.71608570688043E-16
 18   21     5.16614861994477E-14   2.01479796177846E-12
 19   21     3.16941987522228E-12   1.26776795008891E-10
 20   21     7.84042286653436E-09   3.21457337527909E-07
 21   21     3.02498994779253E-10   1.27049577807286E-08
 22   21     2.22133646716012E-11   9.55174680878854E-10
 23   21     1.10265606230382E-13   4.85168667413680E-12
 24   21     8.82157296840886E-17   3.96970783578399E-15
 25   21     1.96364602136943E-21   9.03277169829936E-20
 26   21     1.49813008598358E-21   7.04121140412281E-20
 27   21     9.66103313537983E-23   4.63729590498232E-21
 28   21     9.28600583730475E-26   4.55014286027933E-24
 29   21     1.52789787011751E-28   7.63948935058753E-27
 30   21     9.45520100643930E-32   4.82215251328404E-30
 31   21     2.78919861070077E-33   1.45038327756440E-31
 32   21     4.82854595996915E-36   2.55912935878365E-34
 33   21     7.24458433414624E-40   3.91207554043897E-38
 34   21     3.22221953516282E-44   1.77222074433955E-42
 35   21     3.28971117916447E-49   1.84223826033210E-47
 36   21     4.62785275295604E-51   2.63787606918494E-49
 37   21     3.91661837627680E-55   2.27163865824054E-53
 38   21     1.42054993611726E-63   8.38124462309186E-62
 39   21     3.34894131621852E-75   2.00936478973111E-73
 40   21     4.33537378980483E-85   2.64457801178095E-83
 41   21     1.28010433373514E-99   7.93664686915785E-98
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.12656632652732E-76   1.40303255101929E-74
 13   22     1.10771827711189E-56   3.87701396989161E-55
 14   22     8.24690562905304E-43   2.96888602645909E-41
 15   22     3.45803147612931E-34   1.27947164616785E-32
 16   22     4.59219268575594E-25   1.74503322058726E-23
 17   22     1.09068980854085E-22   4.25369025330933E-21
 18   22     2.43312335018937E-17   9.73249340075747E-16
 19   22     1.23514477888198E-13   5.06409359341614E-12
 20   22     1.19994047861098E-07   5.03975001016612E-06
 21   22     4.65266103733485E-07   2.00064424605398E-05
 22   22     2.25725288339796E-07   9.93191268695102E-06
 23   22     7.64604718007507E-12   3.44072123103378E-10
 24   22     8.42973713726153E-15   3.87767908314030E-13
 25   22     4.04646558198268E-15   1.90183882353186E-13
 26   22     3.14166322289793E-17   1.50799834699101E-15
 27   22     8.12948147736116E-21   3.98344592390697E-19
 28   22     4.74582707795764E-23   2.37291353897882E-21
 29   22     5.37017476258607E-25   2.73878912891889E-23
 30   22     1.23643920751455E-25   6.42948387907564E-24
 31   22     1.94528406054421E-29   1.03100055208843E-27
 32   22     9.06023011692796E-32   4.89252426314110E-30
 33   22     6.50418523583689E-36   3.57730187971029E-34
 34   22     2.00884280454249E-38   1.12495197054379E-36
