    time    temp    dens
   1.60927116463225E-01   8.24669135709516E-01   2.08942047441425E+03
 43   42     3.39908291877485E-17   2.88922048095862E-15
 44   42     1.63396344565922E-15   1.40520856326693E-13
 45   42     8.97325950248492E-15   7.80673576716188E-13
 46   42     1.92143988089102E-11   1.69086709518410E-09
 47   42     7.95719863590062E-12   7.08190678595155E-10
 48   42     6.17415723703491E-08   5.55674151333141E-06
 49   42     3.63820335642226E-08   3.31076505434426E-06
 50   42     2.96035374476658E-06   2.72352544518525E-04
 51   42     6.20013628725557E-07   5.76612674714768E-05
 52   42     6.40938674181830E-07   6.02482353730920E-05
 53   42     1.00294418927306E-07   9.52796979809405E-06
 54   42     3.43789114174984E-08   3.30037549607984E-06
 55   42     3.03246667287335E-09   2.94149267268715E-07
 56   42     7.17261163175595E-10   7.02915939912083E-08
 57   42     4.45439335419490E-11   4.40984942065295E-09
 58   42     5.02369258709333E-12   5.02369258709333E-10
 59   42     3.22735327341755E-13   3.25962680615173E-11
 60   42     1.69738529966691E-14   1.73133300566025E-12
 61   42     2.50802051985155E-16   2.58326113544710E-14
 62   42     1.19790959350819E-17   1.24582597724851E-15
 63   42     1.60704364014543E-19   1.68739582215271E-17
 64   42     1.09956080597775E-20   1.16553445433641E-18
 65   42     3.25933735717907E-22   3.48749097218160E-20
 66   42     7.86387288782494E-24   8.49298271885094E-22
 67   42     9.33786308860327E-26   1.01782707665776E-23
 68   42     1.46432731679197E-27   1.61076004847117E-25
 69   42     1.54480161627409E-30   1.71472979406424E-28
 70   42     3.58344269775167E-33   4.01345582148187E-31
 71   42     9.19309949415600E-37   1.03882024283963E-34
 72   42     1.88325160427600E-39   2.14690682887464E-37
 73   42     4.42836421681744E-43   5.09261884934006E-41
 74   42     7.81635719321643E-46   9.06697434413106E-44
 75   42     8.30580753985640E-50   9.71779482163199E-48
 76   42     3.50876885076118E-53   4.14034724389819E-51
 77   42     1.95457023082304E-57   2.32593857467942E-55
 78   42     2.38693358052599E-61   2.86432029663119E-59
 79   42     5.91272863251680E-66   7.15440164534532E-64
 80   42     4.68106498262743E-70   5.71089927880546E-68
 81   42     1.71192887390089E-74   2.10567251489810E-72
 82   42     3.74374362399385E-80   4.64224209375237E-78
 83   42     7.02774651033056E-95   8.78468313791320E-93
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.74530485047222E-92   2.16879083187305E-90
 37   43     6.74427093454555E-67   5.39541674763644E-65
 38   43     1.06104630798893E-57   8.59447509471037E-56
 39   43     9.02139650831165E-40   7.39754513681556E-38
 40   43     3.25114851768021E-37   2.69845326967457E-35
 41   43     1.10327257597458E-35   9.26748963818650E-34
 42   43     7.79411128722626E-32   6.62499459414232E-30
 43   43     2.95036182501948E-20   2.53731116951675E-18
 44   43     1.09961969341634E-18   9.56669133272217E-17
 45   43     6.10233396351604E-19   5.37005388789411E-17
 46   43     2.67357644833349E-15   2.37948303901680E-13
 47   43     1.20001663041704E-13   1.08001496737534E-11
 48   43     5.43739478786855E-12   4.94802925696038E-10
 49   43     6.38111971764700E-11   5.87063014023524E-09
 50   43     2.73940953778952E-07   2.54765087014425E-05
 51   43     3.58134636629716E-07   3.36646558431933E-05
 52   43     7.86398253920632E-07   7.47078341224601E-05
 53   43     7.11556674121476E-07   6.83094407156617E-05
 54   43     6.99923807252262E-07   6.78926093034694E-05
 55   43     3.06355551328234E-07   3.00228440301669E-05
 56   43     2.72505426815720E-07   2.69780372547563E-05
 57   43     9.49009442413935E-08   9.49009442413935E-06
 58   43     6.01854793305230E-08   6.07873341238282E-06
 59   43     6.71095915984394E-09   6.84517834304082E-07
 60   43     2.27717981880732E-09   2.34549521337153E-07
 61   43     1.60396163904233E-10   1.66812010460403E-08
 62   43     4.95434509753480E-11   5.20206235241154E-09
 63   43     1.57144836635418E-12   1.66573526833543E-10
 64   43     2.34601867694148E-13   2.51023998432739E-11
 65   43     6.86317768417860E-15   7.41223189891288E-13
 66   43     1.05341285446747E-15   1.14822001136954E-13
 67   43     3.10419098570545E-17   3.41461008427599E-15
 68   43     1.98148039549100E-18   2.19944323899501E-16
 69   43     2.56673986670966E-20   2.87474865071482E-18
 70   43     6.02711770837559E-22   6.81064301046441E-20
 71   43     1.88687983284328E-24   2.15104300944134E-22
 72   43     2.51869932222147E-26   2.89650422055469E-24
 73   43     4.71490656343619E-29   5.46929161358598E-27
 74   43     2.74598186292427E-31   3.21279877962140E-29
 75   43     3.02278116250857E-34   3.56688177176011E-32
 76   43     1.48150329793140E-36   1.76298892453836E-34
 77   43     8.04547135763638E-40   9.65456562916365E-38
 78   43     1.01918936979834E-42   1.23321913745599E-40
 79   43     1.60405111450454E-46   1.95694235969554E-44
 80   43     1.86269007843301E-49   2.29110879647260E-47
 81   43     9.31535832295163E-53   1.15510443204600E-50
 82   43     1.11717537968543E-56   1.39646922460679E-54
 83   43     3.08739808065109E-69   3.89012158162037E-67
 84   43     9.35029533162591E-75   1.18748750711649E-72
 85   43     1.35829273348422E-90   1.73861469885980E-88
 86   43     1.00000000000000E-99   3.35123011730957E-98
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.38762151238846E-83   3.55397342503466E-81
 38   44     1.28476189241057E-67   1.05350475177667E-65
 39   44     1.01747856950338E-41   8.44507212687808E-40
 40   44     4.91393186193579E-34   4.12770276402606E-32
 41   44     1.21690821435561E-31   1.03437198220227E-29
 42   44     1.91441404060888E-26   1.64639607492364E-24
 43   44     5.68109308756975E-23   4.94255098618568E-21
 44   44     3.85466497337260E-21   3.39210517656789E-19
 45   44     2.46705871955151E-19   2.19568226040084E-17
 46   44     3.85166139417848E-15   3.46649525476063E-13
 47   44     9.69432657313138E-14   8.82183718154956E-12
 48   44     7.61250743804625E-12   7.00350684300255E-10
 49   44     1.40638980825809E-11   1.30794252168003E-09
 50   44     1.44502002452742E-06   1.35831882305577E-04
 51   44     8.28368694424760E-07   7.86950259703522E-05
 52   44     4.73548441332517E-06   4.54606503679216E-04
 53   44     1.36496628320162E-06   1.32401729470557E-04
 54   44     4.18414844330627E-06   4.10046547444015E-04
 55   44     8.77878751161928E-07   8.69099963650309E-05
 56   44     7.27713940261286E-07   7.27713940261286E-05
 57   44     1.00020822511723E-07   1.01021030736840E-05
 58   44     9.52154387438279E-08   9.71197475187044E-06
 59   44     9.68589739660814E-09   9.97647431850638E-07
 60   44     2.00566347882903E-09   2.08589001798219E-07
 61   44     1.65207060046482E-10   1.73467413048806E-08
 62   44     1.96565941925026E-11   2.08359898440527E-09
 63   44     4.73323203976579E-13   5.06455828254940E-11
 64   44     5.51873671751531E-14   5.96023565491653E-12
 65   44     7.88989275130391E-16   8.59998309892127E-14
 66   44     5.27511952974836E-17   5.80263148272319E-15
 67   44     4.66649760839284E-19   5.17981234531606E-17
 68   44     1.53095474165850E-20   1.71466931065752E-18
 69   44     7.65166098218797E-23   8.64637690987240E-21
 70   44     1.66841978587497E-24   1.90199855589746E-22
 71   44     6.57850796174590E-27   7.56528415600779E-25
 72   44     6.03565574237949E-29   7.00136066116021E-27
 73   44     1.42060624439723E-31   1.66210930594476E-29
 74   44     1.07868448235203E-33   1.27284768917540E-31
 75   44     1.48572894945861E-36   1.76801744985575E-34
 76   44     3.48008039615849E-39   4.17609647539019E-37
 77   44     2.64243325665811E-42   3.19734424055631E-40
 78   44     2.50408208403260E-45   3.05498014251977E-43
 79   44     3.75246012049374E-48   4.61552594820730E-46
 80   44     4.89071974978433E-51   6.06449248973256E-49
 81   44     5.17721194089384E-55   6.47151492611730E-53
 82   44     6.04134008894855E-60   7.61208851207517E-58
 83   44     4.20250777456861E-71   5.33718487370214E-69
 84   44     1.69624552930905E-77   2.17119427751558E-75
 85   44     7.48267833317044E-92   9.65265504978987E-90
 86   44     2.09213118212803E-98   2.71977053676644E-96
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   8.19539161452742E-98
 39   45     1.64045431174961E-52   1.37798162186967E-50
 40   45     5.81954101372334E-52   4.94660986166484E-50
 41   45     7.87114083438138E-43   6.76918111756799E-41
 42   45     2.16547887689400E-35   1.88396662289778E-33
 43   45     2.59859137808782E-33   2.28676041271728E-31
 44   45     1.07867359106114E-29   9.60019496044412E-28
 45   45     7.90380362783505E-23   7.11342326505154E-21
 46   45     8.92041838648500E-18   8.11758073170135E-16
 47   45     1.29110940265152E-15   1.18782065043940E-13
 48   45     2.47581023823770E-14   2.30250352156106E-12
 49   45     7.63783320309491E-13   7.17956321090921E-11
 50   45     5.34473233789674E-10   5.07749572100190E-08
 51   45     2.66943501167314E-08   2.56265761120622E-06
 52   45     1.86649531420202E-07   1.81050045477596E-05
 53   45     8.90097863270244E-08   8.72295906004839E-06
 54   45     6.98635246437464E-07   6.91648893973089E-05
 55   45     5.73450381704709E-07   5.73450381704709E-05
 56   45     1.58321928951679E-06   1.59905148241195E-04
 57   45     5.16043525634813E-07   5.26364396147509E-05
 58   45     1.39597090786805E-06   1.43785003510409E-04
 59   45     6.97587396664771E-07   7.25490892531362E-05
 60   45     7.72407043610463E-07   8.11027395790987E-05
 61   45     2.32437343049306E-07   2.46383583632264E-05
 62   45     1.82241949364577E-07   1.94998885820097E-05
 63   45     3.22249222613538E-08   3.48029160422621E-06
 64   45     1.95830600797335E-08   2.13455354869095E-06
 65   45     3.64187312852403E-09   4.00606044137643E-07
 66   45     8.88208618118017E-10   9.85911566110999E-08
 67   45     6.78379206729819E-11   7.59784711537397E-09
 68   45     1.48413816938482E-11   1.67707613140485E-09
 69   45     6.79807275327666E-13   7.74980293873540E-11
 70   45     1.62138206517660E-14   1.86458937495309E-12
 71   45     9.06411369927258E-16   1.05143718911562E-13
 72   45     4.69259451373527E-17   5.49033558107027E-15
 73   45     3.88151561809388E-19   4.58018842935078E-17
 74   45     1.19783245300473E-20   1.42542061907563E-18
 75   45     8.15868587937405E-23   9.79042305524886E-21
 76   45     1.07467350398266E-24   1.30035493981902E-22
 77   45     2.92411633108988E-27   3.56742192392966E-25
 78   45     2.77701916616746E-29   3.41573357438598E-27
 79   45     4.14517572133812E-32   5.14001789445927E-30
 80   45     2.09862271218084E-34   2.62327839022605E-32
 81   45     1.81757515171521E-37   2.29014469116117E-35
 82   45     4.38977951254036E-41   5.57501998092626E-39
 83   45     5.82192412369618E-50   7.45206287833111E-48
 84   45     5.37993645149520E-55   6.94011802242881E-53
 85   45     1.36595129058371E-66   1.77573667775882E-64
 86   45     5.42013656204819E-74   7.10037889628312E-72
 87   45     3.02799824745889E-90   3.99695768664573E-88
 88   45     1.33060409375003E-96   1.76970344468754E-94
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.95977755653290E-63   1.68540869861829E-61
 41   46     1.06054954838943E-44   9.22678107098805E-43
 42   46     1.59364804590017E-31   1.40241028039215E-29
 43   46     6.92438850791976E-30   6.16270577204858E-28
 44   46     1.37351544668781E-26   1.23616390201903E-24
 45   46     9.24623522912464E-25   8.41407405850342E-23
 46   46     8.49686967040550E-17   7.81712009677306E-15
 47   46     1.65870086356252E-16   1.54259180311314E-14
 48   46     1.52221130118715E-14   1.43087862311592E-12
 49   46     1.24294532439310E-13   1.18079805817344E-11
 50   46     2.28639467285285E-07   2.19493888593874E-05
 51   46     3.11864239867949E-08   3.02508312671911E-06
 52   46     7.62097922842984E-07   7.46855964386124E-05
 53   46     3.74215487808538E-07   3.70473332930453E-05
 54   46     2.93492945943153E-06   2.93492945943153E-04
 55   46     1.73476101293590E-06   1.75210862306526E-04
 56   46     5.37039416145518E-06   5.47780204468429E-04
 57   46     2.21903518567204E-06   2.28560624124220E-04
 58   46     3.58814736750289E-06   3.73167326220301E-04
 59   46     6.45006257382573E-07   6.77256570251702E-05
 60   46     9.83376838361553E-07   1.04237944866325E-04
 61   46     1.22163775721196E-07   1.30715240021680E-05
 62   46     1.38470721995138E-07   1.49548379754749E-05
 63   46     1.75792818842033E-08   1.91614172537816E-06
 64   46     5.40584404426469E-09   5.94642844869116E-07
 65   46     3.72324816482663E-10   4.13280546295756E-08
 66   46     7.52402908229058E-11   8.42691257216545E-09
 67   46     2.13157441186335E-12   2.40867908540559E-10
 68   46     2.54274240915605E-13   2.89872634643790E-11
 69   46     4.86623763080782E-15   5.59617327542899E-13
 70   46     2.02339921508180E-16   2.34714308949489E-14
 71   46     1.32345310008342E-18   1.54844012709760E-16
 72   46     2.30086162995931E-20   2.71501672335199E-18
 73   46     2.35054918370894E-22   2.79715352861363E-20
 74   46     6.99699709425115E-24   8.39639651310138E-22
 75   46     2.22547711309670E-26   2.69282730684701E-24
 76   46     1.97585191503820E-28   2.41053933634661E-26
 77   46     8.99768699756227E-31   1.10671550070016E-28
 78   46     4.01269676081200E-33   4.97574398340688E-31
 79   46     9.79184361295698E-36   1.22398045161962E-33
 80   46     1.28065598472515E-38   1.61362654075368E-36
 81   46     3.40669238070854E-42   4.32649932349984E-40
 82   46     2.38156967242291E-46   3.04840918070133E-44
 83   46     4.80558717688422E-53   6.19920745818065E-51
 84   46     6.24270312128603E-59   8.11551405767184E-57
 85   46     6.89875092803746E-70   9.03736371572907E-68
 86   46     5.23949575272280E-76   6.91613439359409E-74
 87   46     2.01854043551564E-94   2.68465877923580E-92
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.26445521442563E-53   2.87272058869455E-51
 42   47     1.63985738967088E-47   1.45947307680708E-45
 43   47     1.18837562469006E-42   1.06953806222105E-40
 44   47     4.13958547257620E-37   3.76702278004434E-35
 45   47     2.22720630935116E-35   2.04902980460307E-33
 46   47     2.86265965893481E-30   2.66227348280938E-28
 47   47     3.06295450656482E-22   2.87917723617093E-20
 48   47     1.27262946580750E-18   1.20899799251713E-16
 49   47     5.69424631266148E-17   5.46647646015502E-15
 50   47     4.37576370766716E-13   4.24449079643715E-11
 51   47     2.67184975227380E-13   2.61841275722832E-11
 52   47     1.31387582032434E-11   1.30073706212110E-09
 53   47     9.22855278919784E-10   9.22855278919784E-08
 54   47     5.23416795354126E-09   5.28650963307668E-07
 55   47     9.55458309208945E-09   9.74567475393124E-07
 56   47     2.06657209132775E-07   2.12856925406758E-05
 57   47     1.65411238277454E-07   1.72027687808552E-05
 58   47     6.50842284814386E-07   6.83384399055105E-05
 59   47     4.18681822466802E-07   4.43802731814811E-05
 60   47     1.54981260425319E-06   1.65829948655091E-04
 61   47     8.55946052891658E-07   9.24421737122991E-05
 62   47     2.93589993258885E-06   3.20013092652185E-04
 63   47     5.59241965774843E-07   6.15166162352327E-05
 64   47     5.30000958066819E-07   5.88301063454169E-05
 65   47     1.89650746055615E-07   2.12408835582289E-05
 66   47     1.30907061482976E-07   1.47924979475763E-05
 67   47     2.40767773689690E-08   2.74475262006247E-06
 68   47     9.93257596781016E-09   1.14224623629817E-06
 69   47     9.41961446203235E-10   1.09267527759575E-07
 70   47     3.17497150500491E-10   3.71471666085575E-08
 71   47     2.27053100579544E-11   2.67922658683862E-09
 72   47     2.43218567914126E-12   2.89430095817810E-10
 73   47     1.35523378857526E-13   1.62628054629032E-11
 74   47     1.78928559010418E-14   2.16503556402606E-12
 75   47     4.39233085038954E-16   5.35864363747523E-14
 76   47     2.54257728601678E-17   3.12737006180064E-15
 77   47     2.21834429433267E-19   2.75074692497251E-17
 78   47     6.95319477638927E-21   8.69149347048658E-19
 79   47     1.77362720942023E-23   2.23477028386950E-21
 80   47     1.07036660554906E-25   1.35936558904730E-23
 81   47     1.61396531638207E-28   2.06587560496905E-26
 82   47     1.71499992553220E-31   2.21234990393653E-29
 83   47     6.81931730658522E-37   8.86511249856079E-35
 84   47     3.80389331468573E-41   4.98310024223831E-39
 85   47     5.19773747892915E-49   6.86101347218647E-47
 86   47     3.49392494574970E-54   4.64692017784711E-52
 87   47     3.41460914857965E-70   4.57557625909673E-68
 88   47     1.31823343953807E-72   1.77961514337640E-70
 89   47     6.81539852567468E-79   9.26894199491756E-77
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.82379285110306E-98   2.58978584856634E-96
 96   47     1.14582564669319E-92   1.63853067477126E-90
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.05082847921881E-58   9.45745631296926E-57
 43   48     4.64697639570352E-45   4.22874852009020E-43
 44   48     3.86503172479785E-32   3.55582918681402E-30
 45   48     1.89503307835026E-31   1.76238076286574E-29
 46   48     1.66399847474984E-26   1.56415856626485E-24
 47   48     1.13919241894907E-24   1.08223279800162E-22
 48   48     1.37074798498627E-18   1.31591806558682E-16
 49   48     4.47728222954830E-18   4.34296376266185E-16
 50   48     2.70769566101270E-14   2.65354174779245E-12
 51   48     1.06180059817915E-13   1.05118259219735E-11
 52   48     2.99126197538092E-09   2.99126197538092E-07
 53   48     3.43877302194032E-10   3.47316075215972E-08
 54   48     2.15470234817767E-07   2.19779639514122E-05
 55   48     1.01693066528813E-07   1.04743858524677E-05
 56   48     1.17670358848786E-06   1.22377173202738E-04
 57   48     6.18779050128185E-07   6.49718002634594E-05
 58   48     4.36399683703432E-06   4.62583664725637E-04
 59   48     1.21440414465820E-06   1.29941243478427E-04
 60   48     4.35155545948565E-06   4.69967989624451E-04
 61   48     6.56424598637495E-07   7.15502812514869E-05
 62   48     1.16360450009945E-06   1.27996495010940E-04
 63   48     2.11152998458720E-07   2.34379828289180E-05
 64   48     1.82346032564749E-07   2.04227556472519E-05
 65   48     2.26375799098769E-08   2.55804652981609E-06
 66   48     1.43381473150914E-08   1.63454879392042E-06
 67   48     1.31000530259214E-09   1.50650609798096E-07
 68   48     2.99931965582532E-10   3.47921080075737E-08
 69   48     1.37509399562486E-11   1.60885997488109E-09
 70   48     2.33019015504498E-12   2.74962438295307E-10
 71   48     7.53353229874988E-14   8.96490343551236E-12
 72   48     5.93241899920469E-15   7.11890279904563E-13
 73   48     1.38453245783640E-16   1.67528427398204E-14
 74   48     5.09805722342071E-18   6.21962981257327E-16
 75   48     2.03041961165924E-19   2.49741612234087E-17
 76   48     4.07884223759826E-21   5.05776437462184E-19
 77   48     7.58079041474266E-23   9.47598801842832E-21
 78   48     5.23960734106858E-25   6.60190524974641E-23
 79   48     1.71681952101270E-27   2.18036079168613E-25
 80   48     6.23832790128260E-30   7.98505971364173E-28
 81   48     6.26350269686533E-33   8.07991847895627E-31
 82   48     5.52638519798920E-37   7.18430075738596E-35
 83   48     3.16275007811497E-42   4.14320260233061E-40
 84   48     1.89205347894942E-47   2.49751059221323E-45
 85   48     7.18777003388398E-55   9.55973414506570E-53
 86   48     1.04934393655631E-59   1.40612087498545E-57
 87   48     1.73642904969946E-64   2.34417921709427E-62
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     2.31790739840730E-67   3.19871220980207E-65
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     4.91831004082535E-87   7.22991576001327E-85
100   48     2.59988211783019E-80   3.84782553438868E-78
101   48     6.69038255726391E-95   9.96867001032323E-93
102   48     3.93668782839661E-93   5.90503174259491E-91
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   2.55387490368068E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.30070831758481E-69   1.19665165217802E-67
 44   49     6.62237638129976E-47   6.15881003460877E-45
 45   49     6.81473760061960E-44   6.40585334458243E-42
 46   49     7.09032867418104E-39   6.73581224047198E-37
 47   49     5.28713374529229E-37   5.07564839548060E-35
 48   49     2.10818763570601E-29   2.04494200663483E-27
 49   49     1.14955362727685E-22   1.12656255473132E-20
 50   49     1.85984736565769E-19   1.84124889200111E-17
 51   49     1.81084718789484E-18   1.81084718789484E-16
 52   49     1.15940005976952E-15   1.17099406036722E-13
 53   49     2.05385102201620E-13   2.09492804245653E-11
 54   49     8.85556925490929E-13   9.12123633255657E-11
 55   49     1.04509576403917E-10   1.08689959460074E-08
 56   49     1.61361884408856E-10   1.69429978629299E-08
 57   49     4.40302553148495E-09   4.66720706337405E-07
 58   49     2.45851018678248E-08   2.63060589985726E-06
 59   49     1.83877266475403E-08   1.98587447793435E-06
 60   49     5.80924881946821E-08   6.33208121322034E-06
 61   49     4.48457691692565E-08   4.93303460861822E-06
 62   49     1.50039690658456E-07   1.66544056630886E-05
 63   49     1.28906736234936E-07   1.44375544583128E-05
 64   49     1.00247603620312E-06   1.13279792090953E-04
 65   49     3.96620909468295E-07   4.52147836793857E-05
 66   49     1.16010290087993E-06   1.33411833601192E-04
 67   49     4.92640403246252E-07   5.71462867765652E-05
 68   49     7.71696813075517E-07   9.02885271298354E-05
 69   49     3.08159564141375E-07   3.63628285686822E-05
 70   49     3.25560629462705E-07   3.87417149060619E-05
 71   49     6.36130338209851E-08   7.63356405851822E-06
 72   49     4.60887034214332E-08   5.57673311399342E-06
 73   49     4.73306191545073E-09   5.77433553684989E-07
