    time    temp    dens
   1.29501881204538E-01   2.04916530775277E+00   3.19041079853117E+04
 25   12     3.11709814898281E-60   1.15332631512364E-58
 26   12     1.50475610523378E-62   5.71807319988836E-61
 27   12     3.12184093396954E-68   1.21751796424812E-66
 28   12     9.36784785883461E-81   3.74713914353384E-79
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.38399839544893E-18   2.90639663044276E-17
  9   13     8.24089565594525E-19   1.81299704430796E-17
 10   13     5.37987252609393E-15   1.23737068100160E-13
 11   13     1.50999449234789E-10   3.62398678163494E-09
 12   13     3.68039275390625E-10   9.20098188476563E-09
 13   13     3.62161428112342E-11   9.41619713092089E-10
 14   13     5.01391041195112E-13   1.35375581122680E-11
 15   13     2.18082509932966E-18   6.10631027812304E-17
 16   13     8.56545029972006E-22   2.48398058691882E-20
 17   13     2.09205764778498E-24   6.27617294335495E-23
 18   13     1.50430292629612E-25   4.66333907151797E-24
 19   13     8.61076049382285E-32   2.75544335802331E-30
 20   13     4.03789988706356E-32   1.33250696273097E-30
 21   13     9.94145697245095E-38   3.38009537063332E-36
 22   13     2.16607881396483E-40   7.58127584887692E-39
 23   13     1.86063338136800E-44   6.69828017292480E-43
 24   13     1.12530624164288E-48   4.16363309407864E-47
 25   13     5.18005162627335E-55   1.96841961798387E-53
 26   13     6.55271323314885E-56   2.55555816092805E-54
 27   13     8.74714615312238E-59   3.49885846124895E-57
 28   13     1.64128860108405E-65   6.72928326444461E-64
 29   13     2.52491972503692E-85   1.06046628451551E-83
 30   13     1.12489348674409E-92   4.83704199299958E-91
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.13019858554168E-18   4.68643688819170E-17
  9   14     1.88388325757234E-21   4.33293149241638E-20
 10   14     5.06508534169594E-15   1.21562048200702E-13
 11   14     3.03853672253854E-09   7.59634180634635E-08
 12   14     4.14647951407819E-08   1.07808467366033E-06
 13   14     7.47920151275423E-08   2.01938440844364E-06
 14   14     5.50447814922155E-09   1.54125388178204E-07
 15   14     4.87347209511144E-13   1.41330690758232E-11
 16   14     7.40132118477159E-15   2.22039635543148E-13
 17   14     1.54434814896236E-19   4.78747926178331E-18
 18   14     5.83094691808753E-23   1.86590301378801E-21
 19   14     3.99744064060028E-27   1.31915541139809E-25
 20   14     1.07769671090379E-28   3.66416881707289E-27
 21   14     6.86556391026366E-33   2.40294736859228E-31
 22   14     3.74594413780029E-35   1.34853988960811E-33
 23   14     5.80380440242420E-40   2.14740762889695E-38
 24   14     1.90013959345300E-44   7.22053045512140E-43
 25   14     5.16107667274052E-46   2.01281990236880E-44
 26   14     2.34487501580783E-49   9.37950006323132E-48
 27   14     3.40542957237781E-54   1.39622612467490E-52
 28   14     8.48871866809783E-58   3.56526184060109E-56
 29   14     2.42019968043952E-62   1.04068586258899E-60
 30   14     2.25665751673261E-68   9.92929307362349E-67
 31   14     6.74184359654341E-87   3.03382961844453E-85
 32   14     5.07039232238821E-99   2.33238046829858E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.64294933827070E-22   3.77878347802262E-21
  9   15     3.93423338906068E-19   9.44216013374564E-18
 10   15     4.42664976726588E-23   1.10666244181647E-21
 11   15     1.78062826045378E-15   4.62963347717983E-14
 12   15     5.90765356900607E-12   1.59506646363164E-10
 13   15     3.22190491486146E-09   9.02133376161208E-08
 14   15     5.22495153465567E-09   1.51523594505014E-07
 15   15     2.73113191948641E-10   8.19339575845923E-09
 16   15     3.69175695437494E-12   1.14444465585623E-10
 17   15     6.02389399444974E-18   1.92764607822392E-16
 18   15     1.41484728692579E-20   4.66899604685510E-19
 19   15     8.60794959715651E-24   2.92670286303321E-22
 20   15     2.55475058685992E-24   8.94162705400971E-23
 21   15     2.89879272327978E-29   1.04356538038072E-27
 22   15     3.49529157869100E-32   1.29325788411567E-30
 23   15     4.15765282535822E-37   1.57990807363612E-35
 24   15     1.09900759503324E-38   4.28612962062964E-37
 25   15     6.68722185636396E-42   2.67488874254558E-40
 26   15     9.45656963633332E-46   3.87719355089666E-44
 27   15     1.95702593283532E-50   8.21950891790836E-49
 28   15     2.39866362794102E-52   1.03142536001464E-50
 29   15     4.33469653242761E-54   1.90726647426815E-52
 30   15     6.20618345239722E-58   2.79278255357875E-56
 31   15     8.31333341384578E-65   3.82413337036906E-63
 32   15     1.33218803947270E-70   6.26128378552171E-69
 33   15     3.45705899656751E-92   1.65938831835240E-90
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.85616350213858E-26   4.45479240513260E-25
  9   16     1.85327486141748E-20   4.63318715354371E-19
 10   16     1.03125526580472E-25   2.68126369109228E-24
 11   16     1.24886157474661E-20   3.37192625181586E-19
 12   16     1.63007875095864E-13   4.56422050268419E-12
 13   16     4.01043558034465E-08   1.16302631829995E-06
 14   16     6.11218370673567E-07   1.83365511202070E-05
 15   16     7.67682161212125E-07   2.37981469975759E-05
 16   16     2.14424619751518E-09   6.86158783204858E-08
 17   16     5.19806025865598E-13   1.71535988535647E-11
 18   16     1.34514261190234E-15   4.57348488046794E-14
 19   16     6.07685063776739E-19   2.12689772321859E-17
 20   16     1.38002684818440E-18   4.96809665346383E-17
 21   16     4.78294956763424E-24   1.76969134002467E-22
 22   16     5.06730364450968E-28   1.92557538491368E-26
 23   16     6.86512991867252E-30   2.67740066828228E-28
 24   16     2.31728546083154E-33   9.26914184332618E-32
 25   16     9.61619833116825E-39   3.94264131577898E-37
 26   16     3.32346048351773E-41   1.39585340307745E-39
 27   16     4.79832462569129E-43   2.06327958904725E-41
 28   16     9.01734765627315E-46   3.96763296876019E-44
 29   16     3.65837591617033E-50   1.64626916227665E-48
 30   16     1.71494851615988E-52   7.88876317433546E-51
 31   16     3.40383695530353E-58   1.59980336899266E-56
 32   16     3.01802591123480E-60   1.44865243739270E-58
 33   16     5.75167796432413E-72   2.81832220251882E-70
 34   16     2.48309948206366E-84   1.24154974103183E-82
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.43573521381867E-36   3.73291155592854E-35
 10   17     6.49783550276695E-32   1.75441558574708E-30
 11   17     3.99233570997010E-26   1.11785399879163E-24
 12   17     1.21230022589410E-23   3.51567065509288E-22
 13   17     3.23873111912562E-15   9.71619335737687E-14
 14   17     3.39588478835829E-12   1.05272428439107E-10
 15   17     3.61534378071223E-09   1.15691000982791E-07
 16   17     6.18707906812973E-10   2.04173609248281E-08
 17   17     7.90266134618130E-11   2.68690485770164E-09
 18   17     4.50564887689841E-11   1.57697710691444E-09
 19   17     4.77176678209005E-17   1.71783604155242E-15
 20   17     5.55472772432780E-17   2.05524925800128E-15
 21   17     4.12096776385242E-22   1.56596775026392E-20
 22   17     7.39169115633431E-24   2.88275955097038E-22
 23   17     6.76456936481899E-27   2.70582774592760E-25
 24   17     4.85714445024031E-30   1.99142922459853E-28
 25   17     2.34473817405890E-35   9.84790033104740E-34
 26   17     8.01526894176347E-36   3.44656564495829E-34
 27   17     3.00606014626853E-37   1.32266646435815E-35
 28   17     2.62844839136087E-41   1.18280177611239E-39
 29   17     5.74158548110188E-45   2.64112932130687E-43
 30   17     3.51039976765816E-48   1.64988789079934E-46
 31   17     5.22276022042329E-51   2.50692490580318E-49
 32   17     1.22781063614317E-54   6.01627211710152E-53
 33   17     7.51360321531702E-61   3.75680160765851E-59
 34   17     3.69635392628094E-64   1.88514050240328E-62
 35   17     6.94879390177219E-76   3.61337282892154E-74
 36   17     5.20646065803756E-89   2.75942414875991E-87
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.75672410697241E-54   4.74315508882552E-53
 10   18     4.48220035935365E-35   1.25501610061902E-33
 11   18     2.94991028146282E-28   8.55473981624218E-27
 12   18     3.60879836929507E-25   1.08263951078852E-23
 13   18     6.60590417774412E-21   2.04783029510068E-19
 14   18     9.52890715192157E-14   3.04925028861490E-12
 15   18     6.45203957357753E-08   2.12917305928058E-06
 16   18     1.12582174602068E-06   3.82779393647032E-05
 17   18     1.20713879138439E-06   4.22498576984536E-05
 18   18     1.18403362361195E-08   4.26252104500303E-07
 19   18     3.78219390840635E-13   1.39941174611035E-11
 20   18     2.33285563962293E-14   8.86485143056714E-13
 21   18     4.62861032275731E-18   1.80515802587535E-16
 22   18     1.11051521870557E-19   4.44206087482228E-18
 23   18     3.11660613345419E-24   1.27780851471622E-22
 24   18     1.51673777659694E-27   6.37029866170717E-26
 25   18     4.89671172887703E-28   2.10558604341712E-26
 26   18     8.19223698503881E-31   3.60458427341708E-29
 27   18     7.16593291409346E-35   3.22466981134205E-33
 28   18     1.37197591092784E-37   6.31108919026807E-36
 29   18     4.48949109965813E-40   2.11006081683932E-38
 30   18     5.35674531468396E-41   2.57123775104830E-39
 31   18     1.58600447057979E-46   7.77142190584098E-45
 32   18     1.97977308713135E-49   9.89886543565674E-48
 33   18     3.36361713863494E-55   1.71544474070382E-53
 34   18     3.48392216382467E-57   1.81163952518883E-55
 35   18     6.21236355974522E-64   3.29255268666497E-62
 36   18     7.61113053066743E-69   4.11001048656041E-67
 37   18     4.61615997730430E-83   2.53888798751737E-81
 38   18     1.13339990849132E-94   6.34703948755138E-93
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.15709714884645E-62   1.20555817316547E-60
 11   19     1.05147829618638E-42   3.15443488855915E-41
 12   19     2.52547075749416E-32   7.82895934823188E-31
 13   19     3.28854470834502E-27   1.05233430667040E-25
 14   19     5.37319633347258E-24   1.77315479004595E-22
 15   19     5.04402570204951E-16   1.71496873869683E-14
 16   19     1.86078577271219E-12   6.51275020449265E-11
 17   19     7.21284306793391E-09   2.59662350445621E-07
 18   19     4.15055060987960E-10   1.53570372565545E-08
 19   19     1.04818981025556E-10   3.98312127897111E-09
 20   19     1.71493672044794E-10   6.68825320974698E-09
 21   19     3.48812490361410E-15   1.39524996144564E-13
 22   19     7.85726985838944E-18   3.22148064193967E-16
 23   19     3.41845744155260E-22   1.43575212545209E-20
 24   19     8.54328286759192E-23   3.67361163306453E-21
 25   19     1.88694754053786E-25   8.30256917836657E-24
 26   19     2.18059850768372E-28   9.81269328457673E-27
 27   19     3.89807663611445E-32   1.79311525261265E-30
 28   19     2.36733694259100E-33   1.11264836301777E-31
 29   19     3.93640976893820E-34   1.88947668909034E-32
 30   19     1.29144494141221E-37   6.32808021291984E-36
 31   19     1.42433994136831E-42   7.12169970684155E-41
 32   19     1.11168577422409E-45   5.66959744854288E-44
 33   19     1.91200882910275E-49   9.94244591133431E-48
 34   19     2.25419006134079E-52   1.19472073251062E-50
 35   19     2.43026363135957E-57   1.31234236093417E-55
 36   19     1.81573622426916E-65   9.98654923348039E-64
 37   19     1.00740358463022E-77   5.64146007392923E-76
 38   19     3.91291256399673E-88   2.23036016147814E-86
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.66549664299784E-83   7.99648992899352E-82
 11   20     9.22847386824597E-58   2.86082689915625E-56
 12   20     1.07408544647945E-35   3.43707342873424E-34
 13   20     4.52828977998420E-29   1.49433562739479E-27
 14   20     7.88864575879412E-25   2.68213955799000E-23
 15   20     4.62543275541885E-20   1.61890146439660E-18
 16   20     9.56640994994897E-14   3.44390758198163E-12
 17   20     2.07047956092861E-08   7.66077437543584E-07
 18   20     5.15434151375273E-07   1.95864977522604E-05
 19   20     4.15642382516261E-07   1.62100529181342E-05
 20   20     1.37225151841297E-05   5.48900607365187E-04
 21   20     8.37123916241020E-11   3.43220805658818E-09
 22   20     2.01284970474860E-14   8.45396875994413E-13
 23   20     1.24638021130113E-15   5.35943490859486E-14
 24   20     1.43222407093623E-18   6.30178591211939E-17
 25   20     1.21848071822720E-23   5.48316323202241E-22
 26   20     2.23189174629623E-25   1.02667020329627E-23
 27   20     3.55808549743960E-26   1.67230018379661E-24
 28   20     3.20092256857694E-28   1.53644283291693E-26
 29   20     3.31832621740329E-31   1.62597984652761E-29
 30   20     1.81646710756600E-33   9.08233553783002E-32
 31   20     8.77687796430082E-37   4.47620776179342E-35
 32   20     6.36287027240348E-39   3.30869254164981E-37
 33   20     1.19069956866142E-42   6.31070771390552E-41
 34   20     4.18087909208071E-46   2.25767470972359E-44
 35   20     9.79768981817867E-52   5.38872939999827E-50
 36   20     1.90142492663617E-55   1.06479795891626E-53
 37   20     7.74994120175604E-63   4.41746648500094E-61
 38   20     5.37457070987534E-73   3.11725101172770E-71
 39   20     3.13435460268479E-87   1.84926921558402E-85
 40   20     1.08043162045215E-97   6.48258972271290E-96
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.32797077109982E-91   1.70495064675194E-89
 12   21     3.58779663621409E-49   1.18397288995065E-47
 13   21     2.46996892146805E-44   8.39789433299138E-43
 14   21     2.81355366098603E-38   9.84743781345110E-37
 15   21     8.90409777676846E-31   3.20547519963664E-29
 16   21     2.96051124581545E-24   1.09538916095172E-22
 17   21     4.93762709529892E-17   1.87629829621359E-15
 18   21     4.26998885532443E-14   1.66529565357653E-12
 19   21     7.30721759470419E-12   2.92288703788168E-10
 20   21     1.20324854284763E-08   4.93331902567528E-07
 21   21     2.80409503684129E-10   1.17771991547334E-08
 22   21     6.90570795074039E-11   2.96945441881837E-09
 23   21     1.10251461380735E-13   4.85106430075233E-12
 24   21     1.80201639869205E-16   8.10907379411421E-15
 25   21     2.37676934034856E-21   1.09331389656034E-19
 26   21     2.61657640934141E-21   1.22979091239046E-19
 27   21     1.50493790544047E-22   7.22370194611426E-21
 28   21     2.65403218577011E-25   1.30047577102736E-23
 29   21     1.68065954879005E-28   8.40329774395027E-27
 30   21     3.45781096906215E-31   1.76348359422170E-29
 31   21     1.75600462174451E-32   9.13122403307147E-31
 32   21     1.29795299449660E-35   6.87915087083196E-34
 33   21     3.30702840292346E-39   1.78579533757867E-37
 34   21     6.66668730791400E-43   3.66667801935270E-41
 35   21     7.90201538572152E-48   4.42512861600405E-46
 36   21     9.72638160852098E-50   5.54403751685696E-48
 37   21     9.14184849676925E-54   5.30227212812617E-52
 38   21     9.48579599041693E-62   5.59661963434599E-60
 39   21     5.54014735887522E-73   3.32408841532513E-71
 40   21     1.66631682794408E-82   1.01645326504589E-80
 41   21     5.86626994216769E-97   3.63708736414397E-95
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.11549153003880E-77   3.79267120213194E-76
 13   22     3.38162131404546E-56   1.18356745991591E-54
 14   22     1.87611237776609E-42   6.75400455995794E-41
 15   22     2.74870158372012E-33   1.01701958597644E-31
 16   22     7.64556590790959E-24   2.90531504500564E-22
 17   22     9.26543140964945E-22   3.61351824976329E-20
 18   22     4.64920507189290E-17   1.85968202875716E-15
 19   22     8.36611150648215E-13   3.43010571765768E-11
 20   22     8.75082234440647E-07   3.67534538465072E-05
 21   22     7.58670371174015E-07   3.26228259604826E-05
 22   22     1.32383638248274E-07   5.82488008292404E-06
 23   22     8.55488300411598E-12   3.84969735185219E-10
 24   22     1.35669069721848E-14   6.24077720720501E-13
 25   22     6.87922622385441E-15   3.23323632521157E-13
 26   22     2.31934938402219E-17   1.11328770433065E-15
 27   22     1.22867066281093E-20   6.02048624777354E-19
 28   22     1.07213455446522E-22   5.36067277232610E-21
 29   22     2.36377602293737E-24   1.20552577169806E-22
 30   22     7.61388728115230E-25   3.95922138619920E-23
 31   22     2.96844147158066E-29   1.57327397993775E-27
 32   22     1.81751468453883E-31   9.81457929650967E-30
 33   22     4.66025627512761E-35   2.56314095132019E-33
 34   22     2.49290063095121E-37   1.39602435333268E-35
