    time    temp    dens
   1.19507928414243E-01   3.18077817265694E+00   1.19497980373142E+05
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.02512756153047E-72   1.49859439553255E-70
 34   41     2.12016768399016E-63   1.59012576299262E-61
 35   41     3.33640793225909E-51   2.53567002851691E-49
 36   41     2.40206713850968E-43   1.84959169665245E-41
 37   41     7.05046978730155E-36   5.49936643409521E-34
 38   41     3.21720361161643E-33   2.54159085317698E-31
 39   41     1.12453175114918E-26   8.99625400919344E-25
 40   41     3.04562380613353E-21   2.46695528296816E-19
 41   41     1.08882168817270E-16   8.92833784301616E-15
 42   41     9.79807503885492E-15   8.13240228224958E-13
 43   41     2.32268013604471E-13   1.95105131427756E-11
 44   41     8.71017810831949E-13   7.40365139207156E-11
 45   41     1.81997141234294E-13   1.56517541461493E-11
 46   41     2.45125541525857E-14   2.13259221127496E-12
 47   41     7.76155052769190E-15   6.83016446436888E-13
 48   41     3.35531088359759E-15   2.98622668640185E-13
 49   41     7.02958120495451E-17   6.32662308445906E-15
 50   41     1.21126200787175E-17   1.10224842716329E-15
 51   41     1.47953179950307E-21   1.36116925554282E-19
 52   41     1.09537138335710E-23   1.01869538652210E-21
 53   41     1.74603850419467E-26   1.64127619394299E-24
 54   41     1.34105544614683E-27   1.27400267383949E-25
 55   41     2.29533820278923E-31   2.20352467467766E-29
 56   41     4.38734345416264E-33   4.25572315053776E-31
 57   41     6.35270111910039E-38   6.22564709671839E-36
 58   41     4.88387403173250E-40   4.83503529141517E-38
 59   41     2.90588571848399E-45   2.90588571848399E-43
 60   41     1.89140794041826E-46   1.91032201982244E-44
 61   41     6.86053735055997E-52   6.99774809757117E-50
 62   41     2.01323400990645E-52   2.07363103020364E-50
 63   41     2.93231242953129E-59   3.04960492671254E-57
 64   41     1.92890443210159E-60   2.02534965370667E-58
 65   41     8.05491408303969E-69   8.53820892802207E-67
 66   41     1.54747445520253E-75   1.65579766706670E-73
 67   41     2.09138062784903E-84   2.25869107807695E-82
 68   41     1.56477863711339E-91   1.70560871445360E-89
 69   41     1.00000000000000E-99   6.20440991238812E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.53071379964588E-59   1.17864962572733E-57
 36   42     7.32810373716971E-51   5.71592091499237E-49
 37   42     8.83430305327387E-42   6.97909941208635E-40
 38   42     2.49711620806898E-35   1.99769296645518E-33
 39   42     1.13765809826594E-32   9.21503059595408E-31
 40   42     1.29127852536512E-25   1.05884839079939E-23
 41   42     3.23164463063396E-20   2.68226504342619E-18
 42   42     7.02212614050242E-15   5.89858595802203E-13
 43   42     1.15657559992242E-13   9.83089259934057E-12
 44   42     1.09135714062495E-12   9.38567140937460E-11
 45   42     3.36125586119810E-12   2.92429259924234E-10
 46   42     4.85665307871305E-12   4.27385470926748E-10
 47   42     1.21685402285840E-12   1.08300008034398E-10
 48   42     5.77623192364018E-13   5.19860873127617E-11
 49   42     1.60981787410543E-14   1.46493426543594E-12
 50   42     4.10202571480369E-15   3.77386365761939E-13
 51   42     9.68332663199708E-18   9.00549376775729E-16
 52   42     1.26914123725227E-19   1.19299276301713E-17
 53   42     8.84121382309160E-23   8.39915313193702E-21
 54   42     1.85231866639896E-24   1.77822591974300E-22
 55   42     3.01112203372777E-27   2.92078837271594E-25
 56   42     1.83856387746917E-28   1.80179259991979E-26
 57   42     3.01942865648555E-33   2.98923436992069E-31
 58   42     2.96454046296744E-34   2.96454046296744E-32
 59   42     3.50220401487256E-40   3.53722605502129E-38
 60   42     1.30673879011563E-41   1.33287356591795E-39
 61   42     3.17862175063628E-47   3.27398040315536E-45
 62   42     1.30836014431266E-47   1.36069455008516E-45
 63   42     3.62087484057040E-54   3.80191858259892E-52
 64   42     2.49023440664572E-54   2.63964847104446E-52
 65   42     1.79568771021254E-61   1.92138584992741E-59
 66   42     1.70657275080983E-63   1.84309857087461E-61
 67   42     7.21285929081695E-72   7.86201662699047E-70
 68   42     2.73337797852296E-78   3.00671577637526E-76
 69   42     2.80840277748746E-87   3.11732708301108E-85
 70   42     9.52280616214183E-95   1.06655429015989E-92
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.96908319087471E-64   6.29557572079102E-62
 37   43     4.20480646405999E-53   3.36384517124799E-51
 38   43     7.57757108394804E-46   6.13783257799791E-44
 39   43     1.81891019718497E-37   1.49150636169167E-35
 40   43     8.05799395653764E-35   6.68813498392624E-33
 41   43     4.46530842556327E-29   3.75085907747315E-27
 42   43     1.92124716486047E-22   1.63306009013140E-20
 43   43     9.12747958255821E-18   7.84963244100006E-16
 44   43     5.41501704708215E-15   4.71106483096147E-13
 45   43     1.69665558026123E-14   1.49305691062988E-12
 46   43     1.83192395072905E-13   1.63041231614885E-11
 47   43     2.23185678732111E-13   2.00867110858900E-11
 48   43     8.90700809188232E-14   8.10537736361291E-12
 49   43     3.43746475625147E-14   3.16246757575135E-12
 50   43     2.36140582693414E-14   2.19610741904875E-12
 51   43     2.32513084526887E-16   2.18562299455274E-14
 52   43     1.41322189501684E-17   1.34256080026600E-15
 53   43     3.95200229686475E-21   3.79392220499016E-19
 54   43     1.29064100761696E-22   1.25192177738845E-20
 55   43     1.07673878505188E-25   1.05520400935084E-23
 56   43     6.91687088459887E-27   6.84770217575288E-25
 57   43     3.63939486642890E-30   3.63939486642890E-28
 58   43     4.27847164823257E-31   4.32125636471490E-29
 59   43     2.86826227167416E-35   2.92562751710764E-33
 60   43     2.24437149302342E-37   2.31170263781412E-35
 61   43     2.05739416304261E-42   2.13968992956432E-40
 62   43     3.29109745557617E-44   3.45565232835498E-42
 63   43     4.04431205231775E-50   4.28697077545681E-48
 64   43     3.96925108425487E-51   4.24709866015272E-49
 65   43     9.86265174983125E-58   1.06516638898177E-55
 66   43     7.76499921270842E-60   8.46384914185218E-58
 67   43     4.63188109829540E-67   5.09506920812494E-65
 68   43     1.11443087023367E-70   1.23701826595937E-68
 69   43     6.29466909842780E-79   7.05002939023913E-77
 70   43     4.62094829603156E-85   5.22167157451566E-83
 71   43     3.13847157243223E-94   3.57785759257274E-92
 72   43     1.00000000000000E-99   1.99810970027739E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.66433356322568E-61   1.34811018621280E-59
 38   44     9.57813393091873E-54   7.85406982335335E-52
 39   44     5.27275409489263E-43   4.37638589876088E-41
 40   44     2.10081749875382E-35   1.76468669895321E-33
 41   44     4.46259618117651E-33   3.79320675400003E-31
 42   44     7.55507170250727E-29   6.49736166415625E-27
 43   44     3.07169268529422E-22   2.67237263620597E-20
 44   44     8.48327383831754E-17   7.46528097771944E-15
 45   44     7.65616632316893E-15   6.81398802762035E-13
 46   44     1.10686587669400E-13   9.96179289024596E-12
 47   44     1.27508998304042E-12   1.16033188456679E-10
 48   44     3.66567185951805E-12   3.37241811075661E-10
 49   44     1.76302367512977E-12   1.63961201787069E-10
 50   44     5.11566585239394E-12   4.80872590125031E-10
 51   44     1.24806324530483E-13   1.18566008303959E-11
 52   44     1.25181702279161E-14   1.20174434187994E-12
 53   44     6.50454699765653E-17   6.30941058772684E-15
 54   44     3.45927813509981E-18   3.39009257239781E-16
 55   44     2.82337883401071E-21   2.79514504567060E-19
 56   44     2.54033368812750E-23   2.54033368812750E-21
 57   44     1.65349554157999E-26   1.67003049699579E-24
 58   44     2.11220005615786E-27   2.15444405728102E-25
 59   44     1.81078388166672E-31   1.86510739811673E-29
 60   44     2.08266736652914E-32   2.16597406119030E-30
 61   44     1.73569835792331E-37   1.82248327581948E-35
 62   44     1.15555200320252E-38   1.22488512339467E-36
 63   44     2.78523929312665E-44   2.98020604364551E-42
 64   44     2.10639218006980E-46   2.27490355447539E-44
 65   44     1.18944406552600E-52   1.29649403142334E-50
 66   44     1.09046020304800E-53   1.19950622335280E-51
 67   44     2.07472271373737E-60   2.30294221224848E-58
 68   44     2.18805813613940E-61   2.45062511247613E-59
 69   44     3.71871979236062E-69   4.20215336536750E-67
 70   44     3.45848923512397E-73   3.94267772804132E-71
 71   44     8.62761631011387E-82   9.92175875663095E-80
 72   44     2.15563867864044E-88   2.50054086722291E-86
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.45874767092086E-66   1.21076056686431E-64
 39   45     2.73048232648704E-55   2.29360515424912E-53
 40   45     1.23868429640949E-46   1.05288165194807E-44
 41   45     1.63237174715451E-40   1.40383970255288E-38
 42   45     4.34689853098151E-37   3.78180172195391E-35
 43   45     1.76431262687530E-30   1.55259511165026E-28
 44   45     1.61616393497993E-23   1.43838590213214E-21
 45   45     1.58378533359708E-19   1.42540680023738E-17
 46   45     1.61444277252712E-17   1.46914292299968E-15
 47   45     1.61188885658964E-15   1.48293774806247E-13
 48   45     2.43763041779793E-14   2.26699628855207E-12
 49   45     1.08585417345171E-13   1.02070292304461E-11
 50   45     5.31647713382388E-13   5.05065327713268E-11
 51   45     4.81596266251568E-14   4.62332415601506E-12
 52   45     2.22503415406160E-14   2.15828312943975E-12
 53   45     4.74593638988140E-16   4.65101766208378E-14
 54   45     1.48069748047538E-16   1.46589050567063E-14
 55   45     1.26879719383245E-19   1.26879719383245E-17
 56   45     7.55442170271916E-21   7.62996591974635E-19
 57   45     3.29101716333746E-24   3.35683750660421E-22
 58   45     7.09337642209022E-26   7.30617771475292E-24
 59   45     3.60055533678544E-29   3.74457755025686E-27
 60   45     1.49223424608023E-30   1.56684595838424E-28
 61   45     7.00689248732574E-34   7.42730603656528E-32
 62   45     6.88801290950559E-35   7.37017381317098E-33
 63   45     6.96586000083372E-40   7.52312880090042E-38
 64   45     2.05933659568781E-41   2.24467688929971E-39
 65   45     8.71807240567788E-47   9.58987964624567E-45
 66   45     3.73712961238333E-49   4.14821386974550E-47
 67   45     2.37344897978387E-55   2.65826285735793E-53
 68   45     4.47138492592827E-57   5.05266496629895E-55
 69   45     6.29610222588703E-64   7.17755653751122E-62
 70   45     1.54631928990507E-65   1.77826718339083E-63
 71   45     3.81775974343485E-72   4.42860130238442E-70
 72   45     3.15088696960071E-78   3.68653775443283E-76
 73   45     1.72868099136301E-86   2.03984356980835E-84
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.38322184951980E-54   4.62957079058703E-52
 41   46     1.09397073163762E-46   9.51754536524730E-45
 42   46     1.21700026399487E-39   1.07096023231548E-37
 43   46     4.58984508059716E-37   4.08496212173147E-35
 44   46     1.94367688459727E-30   1.74930919613754E-28
 45   46     2.32079877727265E-25   2.11192688731811E-23
 46   46     2.84292789790538E-19   2.61549366607295E-17
 47   46     1.29766391714737E-16   1.20682744294706E-14
 48   46     6.71377012462530E-15   6.31094391714778E-13
 49   46     1.22732126276064E-13   1.16595519962260E-11
 50   46     2.89039385579440E-12   2.77477810156262E-10
 51   46     1.26639489398041E-12   1.22840304716099E-10
 52   46     2.48576172586821E-12   2.43604649135085E-10
 53   46     2.19481401548821E-13   2.17286587533333E-11
 54   46     3.16244103591094E-14   3.16244103591094E-12
 55   46     3.55160355062879E-16   3.58711958613508E-14
 56   46     3.15541304448558E-17   3.21852130537529E-15
 57   46     4.90822648758617E-20   5.05547328221376E-18
 58   46     1.46267650957821E-21   1.52118356996134E-19
 59   46     4.77786177682706E-25   5.01675486566841E-23
 60   46     8.57735865409996E-27   9.09200017334596E-25
 61   46     2.24342988759575E-30   2.40046997972745E-28
 62   46     5.73226850558855E-31   6.19084998603563E-29
 63   46     1.02560288910008E-35   1.11790714911909E-33
 64   46     3.32024854452943E-36   3.65227339898238E-34
 65   46     1.99489051861054E-41   2.21432847565770E-39
 66   46     1.77521413206307E-43   1.98823982791064E-41
 67   46     2.35224176418560E-49   2.65803319352972E-47
 68   46     2.76004005968390E-51   3.14644566803965E-49
 69   46     6.34500185739288E-58   7.29675213600181E-56
 70   46     5.22776875003969E-59   6.06421175004604E-57
 71   46     3.41109638535214E-66   3.99098277086200E-64
 72   46     4.06859222948821E-68   4.80093883079609E-66
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.41860861511564E-58   1.24837558130177E-56
 42   47     1.97428097641786E-50   1.75711006901189E-48
 43   47     7.21810646407333E-44   6.49629581766600E-42
 44   47     4.17548812822145E-39   3.79969419668152E-37
 45   47     2.36695760137635E-33   2.17760099326624E-31
 46   47     6.09856538513430E-27   5.67166580817490E-25
 47   47     1.95271523490476E-22   1.83555232081047E-20
 48   47     6.68974061374159E-19   6.35525358305451E-17
 49   47     3.88713082974994E-17   3.73164559655994E-15
 50   47     7.33776050607318E-15   7.11762769089099E-13
 51   47     1.08012612014377E-14   1.05852359774089E-12
 52   47     6.85557097419413E-14   6.78701526445218E-12
 53   47     2.09381865844539E-14   2.09381865844539E-12
 54   47     1.31717675101363E-14   1.33034851852376E-12
 55   47     1.15062757265197E-15   1.17364012410501E-13
 56   47     2.08342032883489E-16   2.14592293869994E-14
 57   47     1.17850004452163E-18   1.22564004630249E-16
 58   47     2.13611798693003E-19   2.24292388627653E-17
 59   47     2.29880470419564E-22   2.43673298644738E-20
 60   47     2.81499033341513E-24   3.01203965675419E-22
 61   47     9.03903775754813E-28   9.76216077815198E-26
 62   47     2.09724832207226E-29   2.28600067105877E-27
 63   47     3.39479128742763E-33   3.73427041617039E-31
 64   47     2.38753901594174E-34   2.65016830769533E-32
 65   47     2.96016384254746E-38   3.31538350365315E-36
 66   47     3.07439772695012E-41   3.47406943145364E-39
 67   47     1.12952258555720E-46   1.28765574753521E-44
 68   47     4.08587200127931E-46   4.69875280147120E-44
 69   47     5.76655047172308E-52   6.68919854719877E-50
 70   47     4.90867355703078E-54   5.74314806172601E-52
 71   47     2.66387671034029E-60   3.14337451820154E-58
 72   47     3.29286122511866E-61   3.91850485789121E-59
 73   47     7.59054386426910E-66   9.10865263712292E-64
 74   47     1.77111091403750E-64   2.14304420598538E-62
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     3.72282898073429E-95   5.95652636917486E-93
 42   48     1.08441141793300E-57   9.75970276139698E-56
 43   48     8.29403101589517E-49   7.54756822446460E-47
 44   48     5.91642561290580E-41   5.44311156387333E-39
 45   48     2.84590023804870E-39   2.64668722138529E-37
 46   48     1.79692210947875E-32   1.68910678291003E-30
 47   48     1.55496970559263E-26   1.47722122031300E-24
 48   48     3.07117479148563E-21   2.94832779982621E-19
 49   48     9.76137591113775E-19   9.46853463380362E-17
 50   48     9.81977318679882E-16   9.62337772306284E-14
 51   48     5.06159493890337E-15   5.01097898951433E-13
 52   48     1.17861800122690E-13   1.17861800122690E-11
 53   48     1.38392761961859E-13   1.39776689581478E-11
 54   48     4.70297598934300E-13   4.79703550912985E-11
