    time    temp    dens
   1.34518686412565E-01   1.69534909165131E+00   1.80733210605868E+04
 14    9     1.74972770878046E-31   4.02437373019505E-30
 15    9     2.15906544369314E-34   5.18175706486353E-33
 16    9     1.90949513219875E-37   4.77373783049688E-36
 17    9     6.85210633143299E-40   1.78154764617258E-38
  7   10     9.65848281226922E-17   1.64194207808577E-15
  8   10     1.26954658103292E-10   2.28518384585925E-09
  9   10     8.94563788450996E-09   1.69967119805689E-07
 10   10     1.05957818521454E-09   2.11915637042907E-08
 11   10     1.11197262638139E-14   2.33514251540092E-13
 12   10     1.64400578981393E-15   3.61681273759064E-14
 13   10     2.56676902169046E-23   5.90356874988805E-22
 14   10     2.23705575732379E-23   5.36893381757710E-22
 15   10     2.88045959608163E-27   7.20114899020408E-26
 16   10     3.25195968774988E-29   8.45509518814968E-28
 17   10     2.73533096620884E-35   7.38539360876387E-34
 18   10     3.30093448555965E-39   9.24261655956703E-38
 19   10     2.88198482469479E-43   8.35775599161490E-42
 20   10     1.00973231190340E-46   3.02919693571019E-45
 21   10     8.61151482414690E-52   2.66956959548554E-50
 22   10     7.76869142184605E-54   2.48598125499073E-52
 23   10     9.60147296788642E-59   3.16848607940252E-57
 24   10     2.19380017376101E-64   7.45892059078744E-63
 25   10     1.50266000672585E-89   5.25931002354046E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.15039922627680E-16   4.08575852992592E-15
  9   11     1.66891453344659E-09   3.33782906689318E-08
 10   11     3.51497164437333E-10   7.38144045318399E-09
 11   11     1.23611362654651E-10   2.71944997840231E-09
 12   11     6.66381169717778E-14   1.53267669035089E-12
 13   11     7.34755077543900E-21   1.76341218610536E-19
 14   11     2.75663767452897E-21   6.89159418632242E-20
 15   11     2.58508791416896E-23   6.72122857683930E-22
 16   11     3.65452184239133E-26   9.86720897445659E-25
 17   11     1.25122453161996E-32   3.50342868853588E-31
 18   11     1.93682045346883E-35   5.61677931505962E-34
 19   11     3.34189423077267E-38   1.00256826923180E-36
 20   11     6.99945570322526E-40   2.16983126799983E-38
 21   11     2.99543660226842E-47   9.58539712725894E-46
 22   11     1.55455172524101E-50   5.13002069329535E-49
 23   11     2.04421012715496E-54   6.95031443232686E-53
 24   11     1.82360047189118E-57   6.38260165161914E-56
 25   11     3.72125287442191E-64   1.33965103479189E-62
 26   11     7.96259578576062E-72   2.94616044073143E-70
 27   11     7.81842733560233E-91   2.97100238752888E-89
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     5.16372936436543E-14   1.03274587287309E-12
  9   12     1.55244782742958E-07   3.26014043760212E-06
 10   12     7.71739911524412E-08   1.69782780535371E-06
 11   12     3.79035512114106E-08   8.71781677862445E-07
 12   12     5.21695391191645E-10   1.25206893885995E-08
 13   12     3.34598222065232E-13   8.36495555163080E-12
 14   12     3.95403764841416E-16   1.02804978858768E-14
 15   12     1.04840647289329E-19   2.83069747681188E-18
 16   12     1.08389369539743E-23   3.03490234711282E-22
 17   12     2.04459805725014E-26   5.92933436602541E-25
 18   12     3.48428614834759E-29   1.04528584450428E-27
 19   12     2.83498915560949E-33   8.78846638238943E-32
 20   12     2.79352249363033E-34   8.93927197961705E-33
 21   12     2.73910970655369E-39   9.03906203162718E-38
 22   12     2.76627163736581E-43   9.40532356704374E-42
 23   12     2.72465166271351E-47   9.53628081949728E-46
 24   12     1.52290731947950E-49   5.48246635012620E-48
 25   12     8.29342129376977E-57   3.06856587869482E-55
 26   12     2.71501492345662E-58   1.03170567091351E-56
 27   12     1.66552150274099E-64   6.49553386068987E-63
 28   12     2.02521301545010E-76   8.10085206180038E-75
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.80255172390048E-15   3.78535862019101E-14
  9   13     9.53673416278652E-17   2.09808151581303E-15
 10   13     8.96226717705985E-14   2.06132145072376E-12
 11   13     3.82530937264565E-09   9.18074249434956E-08
 12   13     2.12151119723126E-09   5.30377799307815E-08
 13   13     9.83091086025108E-11   2.55603682366528E-09
 14   13     2.79748786161559E-13   7.55321722636209E-12
 15   13     3.63957594654094E-18   1.01908126503146E-16
 16   13     1.79771729388809E-21   5.21338015227547E-20
 17   13     1.95989826608323E-23   5.87969479824968E-22
 18   13     9.27299881465519E-25   2.87462963254311E-23
 19   13     1.34226921284397E-30   4.29526148110072E-29
 20   13     1.93334486809257E-31   6.38003806470549E-30
 21   13     4.15512376255941E-36   1.41274207927020E-34
 22   13     1.09133025969386E-38   3.81965590892850E-37
 23   13     1.14956579304491E-41   4.13843685496168E-40
 24   13     7.29793275162217E-45   2.70023511810020E-43
 25   13     3.13049800988465E-51   1.18958924375617E-49
 26   13     2.06303771305559E-52   8.04584708091679E-51
 27   13     8.75646996125786E-56   3.50258798450314E-54
 28   13     1.01291031001843E-61   4.15293227107556E-60
 29   13     1.47662295441684E-82   6.20181640855073E-81
 30   13     3.56454383592685E-89   1.53275384944854E-87
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.49528259835854E-16   9.88962171638878E-15
  9   14     8.73245047728409E-19   2.00846360977534E-17
 10   14     1.46184709323842E-13   3.50843302377220E-12
 11   14     5.93772151419370E-07   1.48443037854842E-05
 12   14     6.34559019114531E-07   1.64985344969778E-05
 13   14     1.30286736165794E-08   3.51774187647643E-07
 14   14     1.40532597292785E-08   3.93491272419798E-07
 15   14     3.48965436620029E-12   1.01199976619808E-10
 16   14     6.00613735555788E-14   1.80184120666736E-12
 17   14     3.04911254958385E-19   9.45224890370994E-18
 18   14     2.16256583544535E-22   6.92021067342512E-21
 19   14     1.30923417826351E-25   4.32047278826959E-24
 20   14     1.02642746069693E-27   3.48985336636957E-26
 21   14     1.00961314712780E-31   3.53364601494731E-30
 22   14     5.87211384219083E-33   2.11396098318870E-31
 23   14     8.69734792838904E-37   3.21801873350394E-35
 24   14     8.24659363002181E-41   3.13370557940829E-39
 25   14     1.20124405232983E-42   4.68485180408635E-41
 26   14     4.15514056273332E-46   1.66205622509333E-44
 27   14     1.04247091777514E-50   4.27413076287809E-49
 28   14     4.99931518473217E-54   2.09971237758751E-52
 29   14     7.33093278982060E-59   3.15230109962286E-57
 30   14     5.43074317546689E-65   2.38952699720543E-63
 31   14     4.77859548129330E-84   2.15036796658199E-82
 32   14     1.74492117465650E-95   8.02663740341991E-94
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.16124963287936E-20   2.67087415562254E-19
  9   15     9.46004199767996E-18   2.27041007944319E-16
 10   15     3.71812343135383E-22   9.29530857838457E-21
 11   15     3.08031596442223E-13   8.00882150749779E-12
 12   15     1.87578150415214E-10   5.06461006121077E-09
 13   15     3.11282789441781E-09   8.71591810436987E-08
 14   15     2.57565784988230E-08   7.46940776465866E-07
 15   15     1.02866412612840E-09   3.08599237838519E-08
 16   15     2.17828675237129E-11   6.75268893235099E-10
 17   15     1.24317570939291E-17   3.97816227005732E-16
 18   15     6.22753150086277E-20   2.05508539528471E-18
 19   15     1.78843824590278E-22   6.08069003606947E-21
 20   15     7.55017389468312E-23   2.64256086313909E-21
 21   15     4.66894292414699E-29   1.68081945269292E-27
 22   15     2.30957364854224E-30   8.54542249960628E-29
 23   15     5.59707047009775E-34   2.12688677863714E-32
 24   15     4.71852679874874E-36   1.84022545151201E-34
 25   15     7.70232265550959E-39   3.08092906220383E-37
 26   15     6.96503344993525E-42   2.85566371447345E-40
 27   15     5.67934939845732E-47   2.38532674735207E-45
 28   15     4.36751189862073E-48   1.87803011640691E-46
 29   15     6.72396651599901E-52   2.95854526703956E-50
 30   15     3.90051633381253E-55   1.75523235021564E-53
 31   15     4.84507252985817E-62   2.22873336373476E-60
 32   15     3.24427424799098E-67   1.52480889655576E-65
 33   15     5.55196221106091E-90   2.66494186130924E-88
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.58770617816606E-24   1.58104948275985E-22
  9   16     6.24748244017311E-19   1.56187061004328E-17
 10   16     6.54808462821405E-25   1.70250200333565E-23
 11   16     3.78366531448490E-18   1.02158963491092E-16
 12   16     3.21511714555410E-11   9.00232800755149E-10
 13   16     9.41759259432412E-07   2.73110185235399E-05
 14   16     1.96876812498813E-06   5.90630437496440E-05
 15   16     1.15343964767604E-06   3.57566290779573E-05
 16   16     9.71251057766411E-10   3.10800338485251E-08
 17   16     2.13972640940191E-12   7.06109715102630E-11
 18   16     8.87291226746544E-15   3.01679017093825E-13
 19   16     4.24244496837224E-18   1.48485573893028E-16
 20   16     1.85022555294588E-18   6.66081199060518E-17
 21   16     3.04623252099128E-23   1.12710603276677E-21
 22   16     3.81334758160731E-26   1.44907208101078E-24
 23   16     4.43440279127427E-28   1.72941708859696E-26
 24   16     2.12543628688357E-30   8.50174514753430E-29
 25   16     1.86848635423304E-35   7.66079405235545E-34
 26   16     2.07102192652009E-37   8.69829209138438E-36
 27   16     2.37010431691550E-39   1.01914485627367E-37
 28   16     1.59858389692250E-42   7.03376914645898E-41
 29   16     1.10654324358270E-47   4.97944459612213E-46
 30   16     3.23791479651105E-50   1.48944080639508E-48
 31   16     2.28222815766188E-55   1.07264723410108E-53
 32   16     5.11049189007058E-57   2.45303610723388E-55
 33   16     3.89731699046027E-69   1.90968532532553E-67
 34   16     7.48566124317518E-81   3.74283062158759E-79
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.83892804379056E-35   7.38121291385546E-34
 10   17     3.36766097919249E-31   9.09268464381971E-30
 11   17     7.81388890778496E-25   2.18788889417979E-23
 12   17     1.92512481973847E-22   5.58286197724156E-21
 13   17     3.93736913971442E-14   1.18121074191432E-12
 14   17     1.15574276067924E-11   3.58280255810565E-10
 15   17     2.57373118407412E-08   8.23593978903718E-07
 16   17     1.91747759054769E-09   6.32767604880739E-08
 17   17     2.32813446612655E-10   7.91565718483026E-09
 18   17     9.05594729909023E-11   3.16958155468158E-09
 19   17     2.27783980040328E-16   8.20022328145182E-15
 20   17     8.89526976546021E-17   3.29124981322028E-15
 21   17     5.65826227115383E-21   2.15013966303846E-19
 22   17     1.21057745908459E-22   4.72125209042989E-21
 23   17     1.29274663206665E-24   5.17098652826660E-23
 24   17     1.02109609411937E-26   4.18649398588942E-25
 25   17     4.61208323984731E-32   1.93707496073587E-30
 26   17     8.22242510570066E-33   3.53564279545128E-31
 27   17     1.85772096245581E-34   8.17397223480556E-33
 28   17     5.61072410754102E-38   2.52482584839346E-36
 29   17     1.07159762308502E-42   4.92934906619107E-41
 30   17     1.94118314051170E-45   9.12356076040498E-44
 31   17     2.47394050718866E-48   1.18749144345056E-46
 32   17     5.91841132499510E-52   2.90002154924760E-50
 33   17     1.97814156894629E-58   9.89070784473143E-57
 34   17     5.31859801638630E-60   2.71248498835701E-58
 35   17     3.01996875305024E-72   1.57038375158613E-70
 36   17     1.19817187804367E-84   6.35031095363143E-83
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.08899178330081E-58   2.94027781491220E-57
 10   18     2.36141103237187E-33   6.61195089064124E-32
 11   18     8.56614502105391E-27   2.48418205610564E-25
 12   18     1.28511694970589E-24   3.85535084911768E-23
 13   18     1.00937035529516E-19   3.12904810141499E-18
 14   18     1.43253510621329E-12   4.58411233988253E-11
 15   18     1.07800783716636E-06   3.55742586264897E-05
 16   18     1.70149102988593E-06   5.78506950161215E-05
 17   18     7.06593797833213E-07   2.47307829241624E-05
 18   18     1.18763358336273E-08   4.27548090010582E-07
 19   18     3.76341757774615E-12   1.39246450376607E-10
 20   18     6.87506280799506E-14   2.61252386703812E-12
 21   18     2.07710050397657E-17   8.10069196550863E-16
 22   18     5.39070122681451E-18   2.15628049072580E-16
 23   18     1.40420592309238E-21   5.75724428467877E-20
 24   18     2.10195520200670E-24   8.82821184842814E-23
 25   18     2.84629509299083E-25   1.22390688998606E-23
 26   18     4.40844873316311E-28   1.93971744259177E-26
 27   18     6.66154757141949E-32   2.99769640713877E-30
 28   18     2.46502245381006E-34   1.13391032875263E-32
 29   18     7.92982787574092E-37   3.72701910159823E-35
 30   18     2.15042210084255E-38   1.03220260840442E-36
 31   18     1.06708077743371E-43   5.22869580942517E-42
 32   18     1.82428130990942E-47   9.12140654954709E-46
 33   18     3.16268046141934E-52   1.61296703532386E-50
 34   18     8.63467050591269E-54   4.49002866307460E-52
 35   18     8.27466760061050E-61   4.38557382832357E-59
 36   18     2.16294425654576E-64   1.16798989853471E-62
 37   18     3.23297435427268E-78   1.77813589484998E-76
 38   18     3.77180774537528E-89   2.11221233741016E-87
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.42951898489420E-66   7.04560505619319E-65
 11   19     2.71577536400395E-41   8.14732609201185E-40
 12   19     4.84999421964099E-32   1.50349820808871E-30
 13   19     6.37108878783056E-26   2.03874841210578E-24
 14   19     9.31815057078634E-24   3.07498968835949E-22
 15   19     3.05859041118361E-15   1.03992073980243E-13
 16   19     2.33047665430869E-12   8.15666829008040E-11
 17   19     1.64728661064726E-08   5.93023179833015E-07
 18   19     2.31167828083495E-09   8.55320963908931E-08
 19   19     6.08063240671654E-10   2.31064031455229E-08
 20   19     1.47740714422778E-09   5.76188786248832E-08
 21   19     1.44679093645464E-15   5.78716374581856E-14
 22   19     1.27872743908173E-16   5.24278250023508E-15
 23   19     1.33775550447482E-19   5.61857311879426E-18
 24   19     1.05572357852279E-20   4.53961138764801E-19
 25   19     6.17258749947482E-23   2.71593849976892E-21
 26   19     4.68499157111919E-25   2.10824620700363E-23
 27   19     2.60440556864156E-29   1.19802656157512E-27
 28   19     1.36785798472775E-29   6.42893252822042E-28
 29   19     3.30501605082947E-32   1.58640770439815E-30
 30   19     2.21256200379218E-35   1.08415538185817E-33
 31   19     5.03641236071196E-40   2.51820618035598E-38
 32   19     1.67258133699339E-42   8.53016481866631E-41
 33   19     1.34503706235261E-46   6.99419272423358E-45
 34   19     1.31591170522311E-49   6.97433203768250E-48
 35   19     7.30777598937453E-55   3.94619903426225E-53
 36   19     1.86295533749406E-61   1.02462543562173E-59
 37   19     7.55082850467918E-73   4.22846396262034E-71
 38   19     1.81278247669031E-82   1.03328601171347E-80
 39   19     1.92165632715915E-97   1.11456066975231E-95
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.06640929917110E-94   3.19922789751331E-93
 11   20     3.24894826725986E-58   1.00717396285056E-56
 12   20     1.93256995281875E-34   6.18422384902001E-33
 13   20     2.29154879447803E-27   7.56211102177749E-26
 14   20     1.04296257684666E-23   3.54607276127865E-22
 15   20     8.74917648896782E-19   3.06221177113874E-17
 16   20     1.19739373136640E-12   4.31061743291903E-11
 17   20     7.64026264486739E-07   2.82689717860093E-05
 18   20     1.18516255145540E-06   4.50361769553053E-05
 19   20     1.17303369888059E-06   4.57483142563432E-05
 20   20     5.32350679654286E-06   2.12940271861714E-04
 21   20     1.48719789934630E-10   6.09751138731985E-09
 22   20     4.22558499348134E-13   1.77474569726216E-11
 23   20     2.20456794287171E-14   9.47964215434837E-13
 24   20     3.57932532848584E-16   1.57490314453377E-14
 25   20     6.55008431285894E-21   2.94753794078652E-19
 26   20     3.76628714454972E-22   1.73249208649287E-20
 27   20     4.75099657901290E-23   2.23296839213606E-21
 28   20     1.53041206717960E-25   7.34597792246209E-24
 29   20     2.45770014263081E-29   1.20427306988910E-27
 30   20     9.29537156200210E-32   4.64768578100105E-30
 31   20     3.01882926106353E-34   1.53960292314240E-32
 32   20     2.95466856158580E-36   1.53642765202461E-34
 33   20     5.26334959223648E-40   2.78957528388534E-38
 34   20     2.04180480754893E-43   1.10257459607642E-41
 35   20     1.15562428653449E-48   6.35593357593971E-47
 36   20     7.23008210079393E-52   4.04884597644460E-50
 37   20     1.24693645769706E-59   7.10753780887324E-58
 38   20     5.16084757853110E-69   2.99329159554804E-67
 39   20     7.34791132853370E-83   4.33526768383488E-81
 40   20     1.03482459026867E-91   6.20894754161203E-90
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.77140520332267E-99   1.84684966506326E-97
 12   21     1.05893870296988E-47   3.49449771980061E-46
 13   21     6.35315800325189E-43   2.16007372110564E-41
 14   21     2.89660506343778E-37   1.01381177220322E-35
 15   21     4.73324001113370E-30   1.70396640400813E-28
 16   21     3.62524588586429E-24   1.34134097776979E-22
 17   21     4.66303344242813E-16   1.77195270812269E-14
 18   21     3.61677050776194E-14   1.41054049802716E-12
 19   21     2.91716567805516E-11   1.16686627122207E-09
 20   21     1.18611039383949E-08   4.86305261474189E-07
 21   21     1.91248899754822E-09   8.03245378970253E-08
 22   21     2.97952184932876E-10   1.28119439521137E-08
 23   21     5.87285135179944E-12   2.58405459479175E-10
 24   21     1.01289902176728E-13   4.55804559795275E-12
 25   21     1.20935610469650E-18   5.56303808160390E-17
 26   21     6.87448723086779E-19   3.23100899850786E-17
 27   21     2.37949145787104E-20   1.14215589977810E-18
 28   21     1.44524189074886E-22   7.08168526466941E-21
 29   21     7.96610981739113E-27   3.98305490869556E-25
 30   21     4.94566806779780E-29   2.52229071457688E-27
 31   21     1.80297389715155E-30   9.37546426518804E-29
 32   21     1.62909353335836E-33   8.63419572679929E-32
 33   21     3.93351789880262E-37   2.12409966535341E-35
 34   21     2.52595384054584E-39   1.38927461230021E-37
 35   21     2.32222863854642E-44   1.30044803758600E-42
 36   21     3.59911765149883E-46   2.05149706135433E-44
 37   21     1.03909226212140E-50   6.02673512030410E-49
 38   21     3.43490991582581E-57   2.02659685033723E-55
 39   21     1.86378678658470E-67   1.11827207195082E-65
 40   21     3.88973846992507E-76   2.37274046665429E-74
 41   21     2.28552432961894E-90   1.41702508436375E-88
 42   21     1.87719662352019E-99   1.18263387281772E-97
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.80832620522926E-83   1.29483090977795E-81
 13   22     6.27569353531068E-56   2.19649273735874E-54
 14   22     1.88808198166330E-41   6.79709513398789E-40
 15   22     2.07341451743345E-31   7.67163371450376E-30
 16   22     1.51403918397425E-22   5.75334889910215E-21
 17   22     1.73842387710534E-20   6.77985312071082E-19
 18   22     3.23838849030495E-16   1.29535539612198E-14
 19   22     4.49511480393987E-11   1.84299706961535E-09
 20   22     2.43945221266569E-06   1.02456992931959E-04
 21   22     6.67102607376981E-07   2.86854121172102E-05
 22   22     1.96025137657581E-06   8.62510605693355E-05
 23   22     1.05702841616165E-09   4.75662787272743E-08
 24   22     4.82915374176884E-12   2.22141072121367E-10
 25   22     9.89783832060449E-13   4.65198401068411E-11
 26   22     3.06592302289035E-15   1.47164305098737E-13
 27   22     2.83397545337148E-18   1.38864797215203E-16
 28   22     4.64951282471828E-20   2.32475641235914E-18
 29   22     1.03158849736903E-21   5.26110133658207E-20
 30   22     7.39005843449789E-23   3.84283038593890E-21
 31   22     3.80115952562579E-27   2.01461454858167E-25
 32   22     4.08664607782309E-30   2.20678888202447E-28
 33   22     1.31273023399946E-32   7.22001628699701E-31
 34   22     1.54294425751188E-34   8.64048784206651E-33
