    time    temp    dens
   1.18376111615818E-01   3.36009976288676E+00   1.40937725829366E+05
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.44173427951080E-76   3.42829259609181E-74
 28   36     8.75247309861508E-61   5.60158278311365E-59
 29   36     1.52045081723158E-53   9.88293031200526E-52
 30   36     9.65485073627424E-46   6.37220148594100E-44
 31   36     3.89797645640821E-39   2.61164422579350E-37
 32   36     1.68339379164079E-32   1.14470777831573E-30
 33   36     4.21082897066988E-28   2.90547198976222E-26
 34   36     5.87659526161620E-23   4.11361668313134E-21
 35   36     1.97330501374760E-19   1.40104655976079E-17
 36   36     1.18070979818734E-15   8.50111054694887E-14
 37   36     4.01558873308813E-15   2.93137977515433E-13
 38   36     3.34785037452566E-14   2.47740927714899E-12
 39   36     1.28882788112589E-14   9.66620910844417E-13
 40   36     7.17285640865665E-15   5.45137087057905E-13
 41   36     8.27460461954678E-17   6.37144555705102E-15
 42   36     6.41830397846289E-18   5.00627710320106E-16
 43   36     1.18347787493956E-20   9.34947521202248E-19
 44   36     7.00374097220313E-22   5.60299277776251E-20
 45   36     4.45968479699647E-25   3.61234468556714E-23
 46   36     3.57918942686438E-27   2.93493533002879E-25
 47   36     1.07968418271248E-29   8.96137871651361E-28
 48   36     9.21808560599609E-31   7.74319190903671E-29
 49   36     1.16742951613501E-33   9.92315088714760E-32
 50   36     1.78799878906093E-35   1.53767895859240E-33
 51   36     5.11774726210894E-39   4.45244011803478E-37
 52   36     8.54193775278299E-41   7.51690522244903E-39
 53   36     8.01109803590582E-46   7.12987725195618E-44
 54   36     2.56882097580631E-48   2.31193887822568E-46
 55   36     6.44597517177539E-56   5.86583740631560E-54
 56   36     1.48406792477901E-58   1.36534249079669E-56
 57   36     9.93605930301394E-68   9.24053515180296E-66
 58   36     3.34241683948245E-71   3.14187182911351E-69
 59   36     7.19956245680896E-81   6.83958433396852E-79
 60   36     7.97479860221609E-89   7.65580665812745E-87
 61   36     3.40052065366284E-99   3.29850503405296E-97
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.85810112090114E-66   3.20634673979476E-64
 30   37     1.26133751016844E-57   8.45096131812852E-56
 31   37     1.78592191783924E-49   1.21442690413068E-47
 32   37     1.25250706572417E-42   8.64229875349675E-41
 33   37     5.28531016707999E-36   3.69971711695599E-34
 34   37     1.07213235674285E-31   7.61213973287424E-30
 35   37     9.63107261145868E-26   6.93437228025025E-24
 36   37     4.62942450277735E-22   3.37947988702746E-20
 37   37     6.00749726602322E-17   4.44554797685719E-15
 38   37     1.02027799797872E-16   7.65208498484041E-15
 39   37     3.36471175106771E-15   2.55718093081146E-13
 40   37     7.72120600973595E-16   5.94532862749668E-14
 41   37     7.12947569274752E-17   5.56099104034307E-15
 42   37     2.05285551790273E-17   1.62175585914315E-15
 43   37     3.70105246568601E-19   2.96084197254881E-17
 44   37     6.14090880662479E-20   4.97413613336608E-18
 45   37     2.61887715178794E-23   2.14747926446611E-21
 46   37     2.66775062305377E-24   2.21423301713463E-22
 47   37     1.70859557568189E-27   1.43522028357279E-25
 48   37     9.90390388094521E-29   8.41831829880343E-27
 49   37     4.76972848347954E-31   4.10196649579240E-29
 50   37     3.22704743659909E-32   2.80753126984121E-30
 51   37     4.05767704576274E-36   3.57075580027121E-34
 52   37     1.02643645241664E-38   9.13528442650811E-37
 53   37     2.31408842064753E-43   2.08267957858278E-41
 54   37     7.61897719061236E-46   6.93326924345725E-44
 55   37     3.85550713329737E-52   3.54706656263358E-50
 56   37     6.53829352944787E-54   6.08061298238652E-52
 57   37     5.27580079176420E-62   4.95925274425835E-60
 58   37     2.47486516054411E-64   2.35112190251690E-62
 59   37     5.01797116540263E-73   4.81725231878652E-71
 60   37     1.05342132892336E-79   1.02181868905566E-77
 61   37     5.52360599491114E-89   5.41313387501292E-87
 62   37     1.06628934254676E-97   1.05562644912129E-95
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     7.62241927357127E-66   5.18324510602846E-64
 31   38     2.65649722049884E-58   1.83298308214420E-56
 32   38     4.62631385562373E-50   3.23841969893661E-48
 33   38     1.74960772883866E-42   1.24222148747545E-40
 34   38     2.28598876306954E-36   1.64591190941007E-34
 35   38     1.75586911176838E-31   1.28178445159092E-29
 36   38     5.65227479602210E-26   4.18268334905636E-24
 37   38     2.53747951764472E-21   1.90310963823354E-19
 38   38     1.98878962560619E-17   1.51148011546070E-15
 39   38     1.58207633669288E-15   1.21819877925352E-13
 40   38     1.43979880845294E-14   1.12304307059329E-12
 41   38     1.04173808955343E-14   8.22973090747211E-13
 42   38     9.72021332825338E-15   7.77617066260270E-13
 43   38     3.54686905408410E-16   2.87296393380812E-14
 44   38     6.88245057841576E-17   5.64360947430092E-15
 45   38     2.13223854602123E-19   1.76975799319762E-17
 46   38     1.82065744493979E-20   1.52935225374942E-18
 47   38     4.55855118570439E-23   3.87476850784873E-21
 48   38     1.15078377926473E-24   9.89674050167664E-23
 49   38     3.69976691442632E-27   3.21879721555090E-25
 50   38     1.74234394377061E-28   1.53326267051813E-26
 51   38     1.84770310927989E-31   1.64445576725911E-29
 52   38     1.72259031412551E-33   1.55033128271296E-31
 53   38     1.58854762452020E-38   1.44557833831338E-36
 54   38     2.58708934684398E-41   2.38012219909646E-39
 55   38     6.18210553355638E-47   5.74935814620743E-45
 56   38     3.31969740358572E-48   3.12051555937058E-46
 57   38     4.99341325245967E-56   4.74374258983669E-54
 58   38     4.59010892335881E-57   4.40650456642446E-55
 59   38     6.37421190909186E-66   6.18298555181911E-64
 60   38     2.29608052156043E-67   2.25015891112922E-65
 61   38     1.34729294130005E-76   1.33382001188704E-74
 62   38     6.27199922706948E-84   6.27199922706948E-82
 63   38     8.58378964990207E-94   8.66962754640109E-92
 64   38     1.00000000000000E-99   1.97680839857163E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.16676873173153E-71   3.61673811221207E-69
 32   39     2.61026359119990E-62   1.85328714975193E-60
 33   39     9.20308422717974E-54   6.62622064356941E-52
 34   39     3.50423750237410E-47   2.55809337673310E-45
 35   39     8.13603996700513E-39   6.02066957558379E-37
 36   39     2.71733499967412E-34   2.03800124975559E-32
 37   39     5.09187355932377E-28   3.86982390508606E-26
 38   39     3.59710014054358E-23   2.76976710821856E-21
 39   39     2.92036717548617E-19   2.27788639687921E-17
 40   39     1.14041745207450E-16   9.00929787138857E-15
 41   39     6.89925670569698E-17   5.51940536455758E-15
 42   39     8.67846546583235E-16   7.02955702732420E-14
 43   39     2.91310972884832E-16   2.38874997765562E-14
 44   39     6.28737804257458E-17   5.21852377533690E-15
 45   39     8.84496181658804E-18   7.42976792593396E-16
 46   39     3.97054601566056E-19   3.37496411331148E-17
 47   39     6.46905918492677E-21   5.56339089903703E-19
 48   39     1.07319051706562E-21   9.33675749847086E-20
 49   39     9.63308250772022E-25   8.47711260679380E-23
 50   39     8.12910737659969E-26   7.23490556517372E-24
 51   39     2.17676585834194E-29   1.95908927250774E-27
 52   39     2.76082697087356E-31   2.51235254349494E-29
 53   39     8.37927690718053E-36   7.70893475460609E-34
 54   39     3.49768639808184E-38   3.25284835021611E-36
 55   39     2.14312530402018E-43   2.01453778577897E-41
 56   39     1.66252870301198E-45   1.57940226786138E-43
 57   39     4.48179946418703E-52   4.30252748561955E-50
 58   39     3.45001530892612E-53   3.34651484965833E-51
 59   39     8.29663639446012E-61   8.13070366657091E-59
 60   39     3.93608192919911E-62   3.89672110990712E-60
 61   39     3.40284087143635E-69   3.40284087143635E-67
 62   39     2.57505709295201E-74   2.60080766388153E-72
 63   39     4.03624786699676E-82   4.11697282433670E-80
 64   39     1.63719972315964E-88   1.68631571485443E-86
 65   39     2.56220406672931E-98   2.66469222939849E-96
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.61606835420183E-70   1.88356921502532E-68
 33   40     3.69865468973502E-62   2.70001792350657E-60
 34   40     3.49813653689740E-54   2.58862103730408E-52
 35   40     2.33945583893420E-44   1.75459187920065E-42
 36   40     1.39711190066808E-36   1.06180504450774E-34
 37   40     3.66713522349165E-34   2.82369412208857E-32
 38   40     2.71546186198355E-28   2.11806025234717E-26
 39   40     4.49185685074743E-22   3.54856691209047E-20
 40   40     4.07678915493820E-17   3.26143132395056E-15
 41   40     2.22893698207522E-16   1.80543895548093E-14
 42   40     1.06205924618693E-14   8.70888581873281E-13
 43   40     8.97578044295628E-15   7.44989776765371E-13
 44   40     1.26733532059060E-14   1.06456166929610E-12
 45   40     5.67619746089436E-16   4.82476784176020E-14
 46   40     3.96746381535759E-16   3.41201888120753E-14
 47   40     1.14824670992548E-17   9.98974637635168E-16
 48   40     1.12317216319953E-18   9.88391503615585E-17
 49   40     8.20420609892479E-21   7.30174342804306E-19
 50   40     4.55189287330131E-22   4.09670358597117E-20
 51   40     1.00541913215936E-25   9.14931410265014E-24
 52   40     2.66043602396896E-27   2.44760114205144E-25
 53   40     6.34519617596218E-31   5.90103244364482E-29
 54   40     1.35492387704651E-32   1.27362844442372E-30
 55   40     8.88268141910625E-38   8.43854734815094E-36
 56   40     3.91957481697567E-40   3.76279182429664E-38
 57   40     2.34207054291899E-46   2.27180842663142E-44
 58   40     1.63296611138548E-48   1.60030678915777E-46
 59   40     1.21215174930308E-55   1.20003023181005E-53
 60   40     8.84840198645419E-56   8.84840198645419E-54
 61   40     4.47276376291051E-63   4.51749140053961E-61
 62   40     1.60533348648680E-64   1.63744015621654E-62
 63   40     1.80053428043599E-72   1.85455030884907E-70
 64   40     8.54956565307888E-79   8.89154827920203E-77
 65   40     3.87568772727194E-88   4.06947211363554E-86
 66   40     4.81228640807140E-94   5.10102359255569E-92
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.02821650074556E-75   4.46088021055171E-73
 34   41     5.67936494175421E-66   4.25952370631566E-64
 35   41     2.03783710047435E-54   1.54875619636050E-52
 36   41     1.52149704814531E-46   1.17155272707189E-44
 37   41     2.23080197988435E-39   1.74002554430979E-37
 38   41     2.64232328601701E-36   2.08743539595344E-34
 39   41     4.82208054742048E-30   3.85766443793638E-28
 40   41     1.89342055054263E-24   1.53367064593953E-22
 41   41     3.64129707592932E-20   2.98586360226204E-18
 42   41     9.78521364856045E-18   8.12172732830517E-16
 43   41     2.27269690758301E-16   1.90906540236973E-14
 44   41     1.17480776771991E-15   9.98586602561927E-14
 45   41     6.25784718573145E-16   5.38174857972905E-14
 46   41     7.07566685309463E-17   6.15583016219233E-15
 47   41     2.32588463939540E-17   2.04677848266795E-15
 48   41     1.05382535326339E-17   9.37904564404418E-16
 49   41     3.32732846737882E-19   2.99459562064094E-17
 50   41     6.41750801340814E-20   5.83993229220141E-18
 51   41     8.87027813265541E-24   8.16065588204297E-22
 52   41     4.67471008206465E-26   4.34748037632012E-24
 53   41     2.02865214053006E-29   1.90693301209825E-27
 54   41     5.73785642095620E-31   5.45096359990839E-29
 55   41     4.30991333564119E-35   4.13751680221554E-33
 56   41     6.94281505376019E-37   6.73453060214739E-35
 57   41     2.14048683893117E-42   2.09767710215255E-40
 58   41     4.10048745017790E-45   4.05948257567612E-43
 59   41     4.13339403115925E-51   4.13339403115925E-49
 60   41     1.62845951150727E-52   1.64474410662234E-50
 61   41     9.49114201022608E-59   9.68096485043061E-57
 62   41     1.54020171264839E-59   1.58640776402784E-57
 63   41     6.77028474021900E-67   7.04109612982776E-65
 64   41     2.40284652362690E-68   2.52298884980824E-66
 65   41     4.92728303479273E-77   5.22292001688030E-75
 66   41     3.67903779249044E-84   3.93657043796477E-82
 67   41     2.60947773577112E-93   2.81823595463281E-91
 68   41     1.00000000000000E-99   8.51847206898675E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.31672779320090E-62   1.01388040076469E-60
 36   42     5.36957111177009E-54   4.18826546718067E-52
 37   42     2.16671197849140E-45   1.71170246300821E-43
 38   42     1.04428792055574E-38   8.35430336444595E-37
 39   42     4.44898042699635E-36   3.60367414586704E-34
 40   42     6.67013150023924E-29   5.46950783019618E-27
 41   42     8.49889137117308E-24   7.05407983807366E-22
 42   42     3.86315452728212E-18   3.24504980291698E-16
 43   42     5.13570218989561E-17   4.36534686141127E-15
 44   42     6.53749941399984E-16   5.62224949603987E-14
 45   42     4.86879026014189E-15   4.23584752632345E-13
 46   42     8.82736036273216E-15   7.76807711920430E-13
 47   42     3.58260532129309E-15   3.18851873595085E-13
 48   42     3.20011990584217E-15   2.88010791525795E-13
 49   42     1.14480821530876E-16   1.04177547593098E-14
 50   42     5.98454976480726E-17   5.50578578362268E-15
 51   42     1.18912130739125E-19   1.10588281587386E-17
 52   42     1.30401522770068E-21   1.22577431403864E-19
 53   42     2.16675773272115E-25   2.05841984608509E-23
 54   42     1.51454896981076E-27   1.45396701101833E-25
 55   42     5.03225588529316E-31   4.88128820873436E-29
 56   42     2.56203198334780E-32   2.51079134368084E-30
 57   42     1.14017970776472E-37   1.12877791068707E-35
 58   42     7.81989823939530E-39   7.81989823939530E-37
 59   42     3.19080137113122E-45   3.22270938484253E-43
 60   42     2.78611998263785E-47   2.84184238229061E-45
 61   42     8.05599247099982E-54   8.29767224512982E-52
 62   42     1.12056757293116E-54   1.16539027584840E-52
 63   42     9.63686497435547E-62   1.01187082230732E-59
 64   42     3.14111262514890E-62   3.32957938265783E-60
 65   42     8.19231459461055E-70   8.76577661623329E-68
 66   42     2.39370776707231E-72   2.58520438843809E-70
 67   42     5.19286352973763E-81   5.66022124741402E-79
 68   42     7.34209586377496E-88   8.07630545015246E-86
 69   42     4.14225805188689E-97   4.59790643759445E-95
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.45083859312920E-66   1.14616248857207E-64
 37   43     2.06573270679728E-56   1.65258616543782E-54
 38   43     6.56126247183934E-49   5.31462260218986E-47
 39   43     6.36976687475174E-41   5.22320883729643E-39
 40   43     4.46210312767648E-38   3.70354559597148E-36
 41   43     1.75189640079072E-32   1.47159297666421E-30
 42   43     1.46607483617337E-25   1.24616361074737E-23
 43   43     3.36890346696030E-21   2.89725698158586E-19
 44   43     2.46451411024121E-18   2.14412727590985E-16
 45   43     1.71081092342967E-17   1.50551361261811E-15
 46   43     2.26189767834696E-16   2.01308893372879E-14
 47   43     3.64905389584972E-16   3.28414850626475E-14
 48   43     2.99481437614399E-16   2.72528108229103E-14
 49   43     1.24975142133100E-16   1.14977130762452E-14
 50   43     1.75254346709841E-16   1.62986542440152E-14
 51   43     1.47877714457368E-18   1.39005051589926E-16
 52   43     6.78930624222766E-20   6.44984093011628E-18
 53   43     1.61882089394035E-23   1.55406805818273E-21
 54   43     2.40058241062955E-25   2.32856493831067E-23
 55   43     2.84987733171763E-29   2.79287978508328E-27
 56   43     7.03262215644167E-31   6.96229593487725E-29
 57   43     8.48560129482774E-35   8.48560129482774E-33
 58   43     5.34001981637846E-36   5.39342001454225E-34
 59   43     9.36077507444646E-41   9.54799057593539E-39
 60   43     6.51880193679019E-43   6.71436599489389E-41
 61   43     1.23284602471007E-48   1.28215986569847E-46
 62   43     3.81212178927428E-51   4.00272787873799E-49
 63   43     1.07598645171816E-57   1.14054563882125E-55
 64   43     3.88722827213098E-59   4.15933425118015E-57
 65   43     2.97993730145516E-66   3.21833228557157E-64
 66   43     5.70649401237821E-69   6.22007847349225E-67
 67   43     9.48023089146014E-77   1.04282539806062E-74
 68   43     1.52978027340652E-80   1.69805610348124E-78
 69   43     4.49274852763428E-89   5.03187835095040E-87
 70   43     1.29930679671396E-94   1.46821668028677E-92
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
