    time    temp    dens
   5.14081137529363E-01   1.15219128215304E-01   5.80283747776116E+00
 68   43     8.57957307163706E-14   9.52332610951714E-12
 69   43     2.32659254751408E-15   2.60578365321577E-13
 70   43     1.25521601069678E-16   1.41839409208737E-14
 71   43     4.26781232253049E-19   4.86530604768476E-17
 72   43     2.82003173750291E-20   3.24303649812835E-18
 73   43     5.40095088399419E-23   6.26510302543326E-21
 74   43     9.51932151202989E-25   1.11376061690750E-22
 75   43     5.88894284758562E-28   6.94895256015103E-26
 76   43     2.29335208316384E-30   2.72908897896497E-28
 77   43     6.36469892068993E-34   7.63763870482792E-32
 78   43     4.13466647619801E-37   5.00294643619959E-35
 79   43     2.20560496220586E-41   2.69083805389115E-39
 80   43     6.34846441793172E-45   7.80861123405602E-43
 81   43     1.98947603238717E-48   2.46695028016009E-46
 82   43     6.19217573405831E-53   7.74021966757289E-51
 83   43     1.51194353977458E-61   1.90504886011597E-59
 84   43     5.65254680199208E-67   7.17873443852994E-65
 85   43     9.07484980752111E-78   1.16158077536270E-75
 86   43     1.70454072930430E-84   2.19885754080255E-82
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.05877975103828E-83   1.68819939585139E-81
 39   44     7.67515574057685E-43   6.37037926467879E-41
 40   44     7.08300520297559E-37   5.94972437049950E-35
 41   44     9.42315691069118E-35   8.00968337408750E-33
 42   44     5.47927486134873E-28   4.71217638075991E-26
 43   44     5.53911210044580E-26   4.81902752738785E-24
 44   44     1.23859835624459E-22   1.08996655349524E-20
 45   44     4.60240406642597E-21   4.09613961911911E-19
 46   44     1.41575020753054E-15   1.27417518677748E-13
 47   44     2.90916631440210E-14   2.64734134610592E-12
 48   44     6.37789644455235E-13   5.86766472898817E-11
 49   44     5.80958523067462E-12   5.40291426452740E-10
 50   44     4.27594146862101E-07   4.01938498050375E-05
 51   44     3.98757960216680E-07   3.78820062205846E-05
 52   44     3.58373235029373E-06   3.44038305628198E-04
 53   44     7.24984299272480E-07   7.03234770294306E-05
 54   44     5.18272925796870E-06   5.07907467280933E-04
 55   44     1.32900670601552E-06   1.31571663895537E-04
 56   44     1.98884092837857E-06   1.98884092837857E-04
 57   44     3.30355736787717E-07   3.33659294155594E-05
 58   44     5.67130780952495E-07   5.78473396571545E-05
 59   44     9.33263619937704E-08   9.61261528535835E-06
 60   44     4.27201833179752E-08   4.44289906506942E-06
 61   44     5.53988615840696E-09   5.81688046632731E-07
 62   44     1.60339266813551E-09   1.69959622822364E-07
 63   44     6.14750560598382E-11   6.57783099840269E-09
 64   44     1.20121867057765E-11   1.29731616422386E-09
 65   44     1.46851016545096E-12   1.60067608034154E-10
 66   44     1.35630742547283E-13   1.49193816802012E-11
 67   44     3.43323677821750E-14   3.81089282382143E-12
 68   44     1.73552219299741E-15   1.94378485615710E-13
 69   44     1.12925597890966E-16   1.27605925616792E-14
 70   44     1.80911400685794E-18   2.06238996781805E-16
 71   44     4.73736762234944E-20   5.44797276570185E-18
 72   44     3.38139216681778E-22   3.92241491350863E-20
 73   44     1.22892414851468E-24   1.43784125376217E-22
 74   44     5.22143978727429E-27   6.16129894898366E-25
 75   44     3.15434983090737E-29   3.75367629877977E-27
 76   44     5.60421937851200E-32   6.72506325421440E-30
 77   44     1.89160230530247E-35   2.28883878941599E-33
 78   44     9.04999101686906E-39   1.10409890405803E-36
 79   44     9.48801527938781E-43   1.16702587936470E-40
 80   44     9.65287491279814E-46   1.19695648918697E-43
 81   44     1.30431799580926E-49   1.63039749476157E-47
 82   44     1.32688995850171E-54   1.67188134771215E-52
 83   44     9.68174126954647E-63   1.22958114123240E-60
 84   44     4.44528572851421E-69   5.68996573249819E-67
 85   44     5.20344146561913E-72   6.71243949064868E-70
 86   44     1.01305953251020E-66   1.31697739226326E-64
 87   44     1.57620760024703E-80   2.06483195632361E-78
 88   44     9.61570804947052E-75   1.26927346253011E-72
 89   44     1.69492119547040E-87   2.25424518997563E-85
 90   44     1.59851254804428E-76   2.14200681437934E-74
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.59035089715100E-97   2.22649125601140E-95
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.42049222424583E-53   2.87321346836650E-51
 40   45     1.31348735100843E-53   1.11646424835716E-51
 41   45     5.22847560083956E-44   4.49648901672202E-42
 42   45     1.18558388271657E-36   1.03145797796342E-34
 43   45     4.68264633276167E-34   4.12072877283027E-32
 44   45     3.42242467596604E-29   3.04595796160978E-27
 45   45     8.20739892764092E-25   7.38665903487682E-23
 46   45     5.61091523081078E-19   5.10593286003781E-17
 47   45     4.82455308063042E-17   4.43858883417998E-15
 48   45     1.38378543220316E-15   1.28692045194894E-13
 49   45     1.10263294204757E-13   1.03647496552471E-11
 50   45     3.84138269704474E-12   3.64931356219251E-10
 51   45     3.65696670133135E-09   3.51068803327809E-07
 52   45     1.41215376929815E-08   1.36978915621921E-06
 53   45     8.55628886901987E-09   8.38516309163948E-07
 54   45     8.05307779392556E-08   7.97254701598630E-06
 55   45     7.98162323115673E-08   7.98162323115673E-06
 56   45     4.48971581858091E-07   4.53461297676672E-05
 57   45     1.27156222334679E-07   1.29699346781373E-05
 58   45     9.22470433182280E-07   9.50144546177748E-05
 59   45     7.09599714998519E-07   7.37983703598460E-05
 60   45     1.46045479681343E-06   1.53347753665410E-04
 61   45     8.70600030642172E-07   9.22836032480702E-05
 62   45     1.19762983135330E-06   1.28146391954803E-04
 63   45     3.54562930830329E-07   3.82927965296755E-05
 64   45     4.51427219073163E-07   4.92055668789748E-05
 65   45     1.50671940542631E-07   1.65739134596894E-05
 66   45     9.12990165855838E-08   1.01341908409998E-05
 67   45     1.19514190935875E-08   1.33855893848180E-06
 68   45     6.94847500787444E-09   7.85177675889812E-07
 69   45     6.11121419318050E-10   6.96678418022577E-08
 70   45     3.42868231640719E-11   3.94298466386827E-09
 71   45     3.51001265815092E-12   4.07161468345507E-10
 72   45     4.43329670404658E-13   5.18695714373450E-11
 73   45     6.38717324473629E-15   7.53686442878883E-13
 74   45     4.02744550266400E-16   4.79266014817016E-14
 75   45     3.41258907130091E-18   4.09510688556110E-16
 76   45     1.03561026393749E-19   1.25308841936437E-17
 77   45     1.39814683617261E-22   1.70573914013058E-20
 78   45     1.21800986440454E-24   1.49815213321758E-22
 79   45     7.62856722772881E-28   9.45942336238372E-26
 80   45     2.58560817132606E-30   3.23201021415757E-28
 81   45     1.70504221671467E-33   2.14835319306048E-31
 82   45     2.48609555424918E-37   3.15734135389646E-35
 83   45     3.92703315584682E-44   5.02660243948393E-42
 84   45     4.11198964762892E-49   5.30446664544131E-47
 85   45     3.29373136980134E-56   4.28185078074174E-54
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     2.67103580656771E-68   3.55247762273506E-66
 89   45     1.09202958890236E-70   1.46331964912916E-68
 90   45     3.90436674340451E-67   5.27089510359609E-65
 91   45     1.07786617479796E-68   1.46589799772523E-66
 92   45     1.27201073860511E-66   1.74265471188900E-64
 93   45     1.75255325256669E-73   2.41852348854204E-71
 94   45     3.51867464753047E-69   4.89095776006736E-67
 95   45     2.86812448268816E-80   4.01537427576342E-78
 96   45     2.26015236547658E-77   3.18681483532197E-75
 97   45     1.24876419390433E-96   1.77324515534415E-94
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   2.04637983903692E-98
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.41041804776456E-83   2.93295952107753E-81
 41   46     2.88064400197739E-45   2.50616028172033E-43
 42   46     2.29034207193138E-33   2.01550102329962E-31
 43   46     1.35982035780453E-31   1.21024011844603E-29
 44   46     3.79859546986408E-28   3.41873592287767E-26
 45   46     2.00901211129641E-26   1.82820102127974E-24
 46   46     9.88942679893182E-19   9.09827265501728E-17
 47   46     1.53762776447016E-17   1.42999382095725E-15
 48   46     1.96167879210719E-15   1.84397806458076E-13
 49   46     1.64952114646532E-14   1.56704508914205E-12
 50   46     9.75429808120253E-09   9.36412615795442E-07
 51   46     6.52436999481781E-09   6.32863889497328E-07
 52   46     1.44083648461599E-07   1.41201975492367E-05
 53   46     5.30278827064937E-08   5.24976038794288E-06
 54   46     8.77197052205341E-07   8.77197052205341E-05
 55   46     4.90319074459921E-07   4.95222265204520E-05
 56   46     4.09244682218849E-06   4.17429575863226E-04
 57   46     1.10273665474957E-06   1.13581875439206E-04
 58   46     5.85672633658272E-06   6.09099539004603E-04
 59   46     1.32191012728321E-06   1.38800563364737E-04
 60   46     3.02637617761700E-06   3.20795874827402E-04
 61   46     4.93776046289881E-07   5.28340369530173E-05
 62   46     9.60353470931990E-07   1.03718174860655E-04
 63   46     1.43464156216201E-07   1.56375930275659E-05
 64   46     1.57953599100611E-07   1.73748959010672E-05
 65   46     1.66705648564055E-08   1.85043269906101E-06
 66   46     6.39499929169110E-09   7.16239920669403E-07
 67   46     6.10688228163274E-10   6.90077697824499E-08
 68   46     1.22164368226372E-10   1.39267379778064E-08
 69   46     7.18581713210815E-12   8.26368970192438E-10
 70   46     1.05350724905806E-12   1.22206840890735E-10
 71   46     1.56445256791801E-13   1.83040950446407E-11
 72   46     5.85765594192542E-15   6.91203401147200E-13
 73   46     3.71500611758452E-16   4.42085727992558E-14
 74   46     7.31442605699049E-18   8.77731126838859E-16
 75   46     9.23247838216081E-20   1.11712988424146E-17
 76   46     7.05738020885212E-22   8.61000385479959E-20
 77   46     6.80480801057531E-24   8.36991385300763E-22
 78   46     6.54128454523333E-27   8.11119283608933E-25
 79   46     1.11090431566634E-28   1.38863039458293E-26
 80   46     2.56769457807715E-31   3.23529516837721E-29
 81   46     5.95675289614852E-35   7.56507617810863E-33
 82   46     3.03712065123953E-39   3.88751443358660E-37
 83   46     2.62691548059672E-45   3.38872096996976E-43
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.23947227429211E-51   1.63610340206559E-49
 87   46     3.80387692199952E-65   5.05915630625937E-63
 88   46     1.86964406317733E-56   2.50532304465762E-54
 89   46     8.45245457477545E-62   1.14108136759469E-59
 90   46     2.91417399831008E-55   3.96327663770170E-53
 91   46     4.95241279470419E-63   6.78480552874474E-61
 92   46     4.76691070607539E-60   6.57833677438404E-58
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.67987897661137E-68   2.38542814678814E-66
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.76422838650269E-56   5.95252098012237E-54
 42   47     2.79256969866076E-50   2.48538703180808E-48
 43   47     1.76919733803866E-44   1.59227760423480E-42
 44   47     4.84367185047351E-38   4.40774138393089E-36
 45   47     1.48162187293492E-36   1.36309212310012E-34
 46   47     2.77495182003197E-33   2.58070519262973E-31
 47   47     3.94913879496215E-25   3.71219046726443E-23
 48   47     3.28495626413076E-20   3.12070845092422E-18
 49   47     1.07061478510018E-18   1.02779019369618E-16
 50   47     4.30913872457643E-17   4.17986456283913E-15
 51   47     4.97232313770017E-15   4.87287667494617E-13
 52   47     9.68191713759079E-14   9.58509796621488E-12
 53   47     2.48539023222243E-11   2.48539023222243E-09
 54   47     7.14625101072800E-11   7.21771352083528E-09
 55   47     5.89429960669514E-10   6.01218559882904E-08
 56   47     3.08227123315806E-08   3.17473937015280E-06
 57   47     1.50146849291036E-08   1.56152723262677E-06
 58   47     1.42973029671048E-07   1.50121681154600E-05
 59   47     8.39350482812978E-08   8.89711511781757E-06
 60   47     4.49252486690457E-07   4.80700160758789E-05
 61   47     2.27677306948065E-07   2.45891491503910E-05
 62   47     1.74445859466200E-06   1.90145986818158E-04
 63   47     1.19681679287405E-06   1.31649847216145E-04
 64   47     1.71118039701630E-06   1.89941024068809E-04
 65   47     8.57392834821348E-07   9.60279974999910E-05
 66   47     1.13616528331874E-06   1.28386677015017E-04
 67   47     3.29393526157876E-07   3.75508619819979E-05
 68   47     3.31888096663384E-07   3.81671311162892E-05
 69   47     5.40516785781777E-08   6.26999471506861E-06
 70   47     3.43058106434944E-08   4.01377984528884E-06
 71   47     4.21880891692592E-09   4.97819452197259E-07
 72   47     7.56199877259296E-10   8.99877853938562E-08
 73   47     6.06413634557243E-11   7.27696361468691E-09
 74   47     3.96492511171289E-11   4.79755938517259E-09
 75   47     1.66793909141512E-12   2.03488569152645E-10
 76   47     1.99658583114500E-13   2.45580057230835E-11
 77   47     2.24359247608516E-15   2.78205467034560E-13
 78   47     1.63598761264955E-16   2.04498451581194E-14
 79   47     5.35226972688777E-19   6.74385985587859E-17
 80   47     4.86322301011507E-21   6.17629322284614E-19
 81   47     3.33491990389559E-24   4.26869747698635E-22
 82   47     1.61370990864357E-27   2.08168578215021E-25
 83   47     1.24124726543775E-32   1.61362144506907E-30
 84   47     6.18642028086600E-37   8.10421056793446E-35
 85   47     1.21452801961857E-42   1.60317698589651E-40
 86   47     2.05767299781056E-47   2.73670508708804E-45
 87   47     2.34212049028486E-59   3.13844145698171E-57
 88   47     1.27115706869231E-54   1.71606204273462E-52
 89   47     4.30510563097076E-60   5.85494365812023E-58
 90   47     9.66024327425383E-59   1.32345332857277E-56
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.39634550886430E-60   1.95488371241001E-58
 94   47     3.21147580785808E-60   4.52818088907990E-58
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     9.16343051014279E-69   1.32869742397070E-66
 99   47     4.22483393863376E-73   6.16825755040528E-71
100   47     9.28450000769092E-76   1.36482150113056E-73
101   47     1.98172933007978E-88   2.93295940851808E-86
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.45119188560691E-77   5.80607269704622E-75
 43   48     3.16947735513683E-46   2.88422439317452E-44
 44   48     1.27019639272322E-34   1.16858068130537E-32
 45   48     1.51266982282424E-34   1.40678293522654E-32
 46   48     9.18083730384873E-30   8.62998706561780E-28
 47   48     3.26039002077706E-27   3.09737051973821E-25
 48   48     3.48043471637333E-20   3.34121732771840E-18
 49   48     1.19375624058390E-19   1.15794355336638E-17
 50   48     4.83720346749408E-16   4.74045939814420E-14
 51   48     6.94437497041085E-15   6.87493122070674E-13
 52   48     6.99052460488457E-11   6.99052460488457E-09
 53   48     1.45611563050992E-11   1.47067678681502E-09
 54   48     2.11449993186412E-08   2.15678993050140E-06
 55   48     7.77620244520738E-09   8.00948851856361E-07
 56   48     2.65356881113474E-07   2.75971156358013E-05
 57   48     1.46559197745064E-07   1.53887157632318E-05
 58   48     2.64478876568366E-06   2.80347609162468E-04
 59   48     6.78118245350038E-07   7.25586522524541E-05
 60   48     5.13560077692048E-06   5.54644883907412E-04
 61   48     9.47898590907144E-07   1.03320946408879E-04
 62   48     2.53208619878215E-06   2.78529481866036E-04
 63   48     6.30155522879845E-07   6.99472630396628E-05
 64   48     8.13037863621004E-07   9.10602407255524E-05
 65   48     1.42767270816461E-07   1.61327016022601E-05
 66   48     1.43448224928151E-07   1.63530976418092E-05
 67   48     1.82534838985066E-08   2.09915064832826E-06
 68   48     5.90398364984016E-09   6.84862103381459E-07
 69   48     4.64211680000969E-10   5.43127665601134E-08
 70   48     2.87917863201851E-10   3.39743078578185E-08
 71   48     1.37296333434580E-10   1.63382636787150E-08
 72   48     1.39767359114598E-11   1.67720830937518E-09
 73   48     7.88161131751477E-12   9.53674969419287E-10
 74   48     5.78068000953459E-13   7.05242961163221E-11
 75   48     1.02917699051484E-13   1.26588769833325E-11
 76   48     2.84462738796627E-15   3.52733796107817E-13
 77   48     1.61147673645355E-16   2.01434592056694E-14
 78   48     1.40334999738718E-18   1.76822099670785E-16
 79   48     7.43761687448991E-21   9.44577343060219E-19
 80   48     2.08275236022862E-23   2.66592302109264E-21
 81   48     1.90640419262400E-26   2.45926140848496E-24
 82   48     2.00740652038976E-30   2.60962847650669E-28
 83   48     3.93971741515308E-36   5.16102981385053E-34
 84   48     2.88346725791283E-41   3.80617678044493E-39
 85   48     6.31401844748870E-47   8.39764453515998E-45
 86   48     3.31986265208082E-47   4.44861595378830E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     3.41844970824887E-61   4.68327610030095E-59
 90   48     2.90140127576799E-50   4.00393376055983E-48
 91   48     1.01583843549789E-60   1.41201542534207E-58
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     2.21595495392665E-57   3.16881558411510E-55
 96   48     1.75012578632418E-58   2.52018113230682E-56
 97   48     1.82117354551911E-64   2.64070164100272E-62
 98   48     1.07684746312562E-65   1.57219729616341E-63
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     5.47285633201990E-49   5.08975638877851E-47
 45   49     4.20368058258613E-46   3.95145974763096E-44
 46   49     6.42406773189056E-41   6.10286434529603E-39
 47   49     1.47788864620913E-38   1.41877310036077E-36
 48   49     8.73524660944671E-32   8.47318921116331E-30
 49   49     7.84688005480542E-26   7.68994245370931E-24
 50   49     6.77798881492090E-22   6.71020892677169E-20
 51   49     2.39853061116720E-20   2.39853061116720E-18
 52   49     3.92436604643144E-18   3.96360970689576E-16
 53   49     1.78131101325429E-15   1.81693723351937E-13
 54   49     8.52968714348713E-15   8.78557775779175E-13
 55   49     2.08264499204981E-12   2.16595079173180E-10
 56   49     5.27986137019040E-12   5.54385443869992E-10
 57   49     5.27519394169050E-10   5.59170557819193E-08
 58   49     1.09395549258960E-08   1.17053237707087E-06
 59   49     7.11773470236093E-09   7.68715347854981E-07
 60   49     2.86861966119807E-08   3.12679543070589E-06
 61   49     9.44045860587080E-09   1.03845044664579E-06
 62   49     6.15372804770010E-08   6.83063813294711E-06
 63   49     1.69446203305620E-08   1.89779747702294E-06
 64   49     1.89437556355320E-07   2.14064438681512E-05
 65   49     1.50104160511323E-07   1.71118742982908E-05
 66   49     6.08501244815885E-07   6.99776431538268E-05
 67   49     4.13503301429429E-07   4.79663829658137E-05
 68   49     8.67966025070778E-07   1.01552024933281E-04
 69   49     5.76686707380562E-07   6.80490314709064E-05
 70   49     1.05129593557453E-06   1.25104216333369E-04
 71   49     2.98166878938248E-07   3.57800254725897E-05
 72   49     5.26354162990057E-07   6.36888537217969E-05
 73   49     8.97311000662352E-08   1.09471942080807E-05
 74   49     7.18114193162704E-08   8.83280457590125E-06
 75   49     6.12027454618213E-09   7.58914043726584E-07
 76   49     1.45093976640243E-09   1.81367470800304E-07
 77   49     4.14844577562164E-11   5.22704167728327E-09
 78   49     1.71877127904941E-12   2.18283952439274E-10
 79   49     1.13459468661155E-14   1.45228119886279E-12
 80   49     1.38851263515549E-16   1.79118129935058E-14
 81   49     2.46181665709913E-19   3.20036165422887E-17
 82   49     1.94499517580296E-22   2.54794368030187E-20
 83   49     6.93589346212627E-27   9.15537937000667E-25
 84   49     6.01220596439206E-31   7.99623393264144E-29
 85   49     5.41755407178619E-36   7.25952245619349E-34
 86   49     5.05607447071986E-40   6.82570053547181E-38
 87   49     1.41439221020174E-45   1.92357340587437E-43
 88   49     5.42830031081381E-47   7.43677142581492E-45
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     3.25792758638637E-55   4.59367789680479E-53
 93   49     1.83992366929492E-57   2.61269161039879E-55
 94   49     4.03228557710891E-55   5.76616837526574E-53
 95   49     3.92675048065983E-59   5.65452069215016E-57
 96   49     2.91080638172826E-60   4.22066925350597E-58
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.38897059997734E-83   2.12512501796533E-81
105   49     1.07125538283079E-97   1.64973328955942E-95
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.45358386423177E-90   1.36636883237787E-88
 45   50     3.92139957230717E-72   3.72532959369181E-70
 46   50     3.63997193638744E-39   3.49437305893194E-37
 47   50     6.37818633321656E-37   6.18684074322006E-35
 48   50     2.41413549855404E-28   2.36585278858296E-26
 49   50     3.23405357889564E-28   3.20171304310668E-26
 50   50     7.13267163656950E-23   7.13267163656950E-21
 51   50     4.71759568918254E-22   4.76477164607436E-20
 52   50     1.11269044333837E-15   1.13494425220514E-13
 53   50     2.91545352672062E-16   3.00291713252224E-14
 54   50     1.04451960927516E-12   1.08630039364617E-10
 55   50     1.95224860503826E-13   2.04986103529017E-11
 56   50     1.92396181750099E-09   2.03939952655105E-07
 57   50     3.80485421684369E-09   4.07119401202275E-07
 58   50     3.26473681979778E-08   3.52591576538160E-06
 59   50     2.73743280085216E-08   2.98380175292885E-06
 60   50     2.09298905107324E-07   2.30228795618056E-05
 61   50     1.54616654385246E-07   1.71624486367623E-05
 62   50     1.61425221798019E-06   1.80796248413781E-04
 63   50     5.16891858799228E-07   5.84087800443127E-05
 64   50     1.70744449265370E-06   1.94648672162522E-04
 65   50     4.90317121034482E-07   5.63864689189654E-05
 66   50     4.74365422324292E-07   5.50263889896179E-05
 67   50     6.75806463724869E-08   7.90693562558097E-06
 68   50     7.00554923049514E-08   8.26654809198427E-06
 69   50     6.29672194021358E-09   7.49309910885416E-07
 70   50     2.23314044762493E-08   2.67976853714992E-06
 71   50     4.71063735041943E-09   5.69987119400751E-07
 72   50     1.16239948994424E-08   1.41812737773197E-06
 73   50     2.13636919691675E-09   2.62773411220760E-07
 74   50     3.94828485907939E-10   4.89587322525844E-08
 75   50     1.00927005385963E-10   1.26158756732453E-08
 76   50     5.63464495626467E-12   7.09965264489349E-10
 77   50     2.59350839645997E-13   3.29375566350416E-11
 78   50     3.53728085245586E-15   4.52771949114350E-13
 79   50     3.99915989129300E-17   5.15891625976797E-15
 80   50     2.47421832927566E-19   3.21648382805836E-17
 81   50     3.01962323752762E-22   3.95570644116118E-20
 82   50     1.39811409085216E-25   1.84551059992485E-23
 83   50     1.42528302971201E-30   1.89562642951698E-28
 84   50     3.21909577077773E-35   4.31358833284216E-33
 85   50     2.39986975925642E-40   3.23982417499617E-38
 86   50     1.18129718966297E-44   1.60656417794163E-42
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.25039249681938E-46   1.72554164561074E-44
 89   50     1.10523258404086E-47   1.53627329181679E-45
 90   50     5.32278704340322E-47   7.45190186076451E-45
 91   50     8.50438752182814E-51   1.19911864057777E-48
