    time    temp    dens
   1.28130719359082E-01   2.16590310406455E+00   3.76730360257560E+04
  9   14     3.30864511470015E-22   7.60988376381034E-21
 10   14     1.65299031195348E-15   3.96717674868835E-14
 11   14     3.12929972586579E-10   7.82324931466448E-09
 12   14     2.07768360659203E-08   5.40197737713927E-07
 13   14     3.21584634086286E-08   8.68278512032971E-07
 14   14     3.82239618935018E-09   1.07027093301805E-07
 15   14     2.99267440152288E-13   8.67875576441636E-12
 16   14     3.85381769106176E-15   1.15614530731853E-13
 17   14     8.74491586518824E-20   2.71092391820836E-18
 18   14     6.88802009112827E-23   2.20416642916105E-21
 19   14     2.86850168865117E-27   9.46605557254886E-26
 20   14     5.82698530413346E-29   1.98117500340538E-27
 21   14     2.14400667698589E-33   7.50402336945062E-32
 22   14     2.24272799212221E-35   8.07382077163997E-34
 23   14     2.17248611784336E-40   8.03819863602045E-39
 24   14     5.82987787530598E-45   2.21535359261627E-43
 25   14     1.58418271481238E-46   6.17831258776829E-45
 26   14     1.28167733992197E-49   5.12670935968788E-48
 27   14     1.32598337641450E-54   5.43653184329946E-53
 28   14     2.43781620698751E-58   1.02388280693475E-56
 29   14     5.26594317704614E-63   2.26435556612984E-61
 30   14     7.49570785820733E-69   3.29811145761123E-67
 31   14     3.11111316693029E-87   1.40000092511863E-85
 32   14     1.53273965055656E-99   7.05060239256019E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.87816057857916E-23   8.91976933073207E-22
  9   15     4.74743071818969E-20   1.13938337236552E-18
 10   15     2.00913670106311E-23   5.02284175265779E-22
 11   15     1.91192909185454E-16   4.97101563882182E-15
 12   15     2.47683446207846E-12   6.68745304761184E-11
 13   15     8.05032808125594E-10   2.25409186275166E-08
 14   15     2.98350651646858E-09   8.65216889775889E-08
 15   15     1.63526078641552E-10   4.90578235924655E-09
 16   15     1.38029165281331E-12   4.27890412372126E-11
 17   15     3.44179755030426E-18   1.10137521609736E-16
 18   15     1.66255617077361E-20   5.48643536355291E-19
 19   15     5.02069487801411E-24   1.70703625852480E-22
 20   15     9.24274832650125E-25   3.23496191427544E-23
 21   15     2.23279729429605E-29   8.03807025946578E-28
 22   15     1.43962177405207E-32   5.32660056399266E-31
 23   15     1.68488670325919E-37   6.40256947238493E-36
 24   15     5.22756787241509E-39   2.03875147024189E-37
 25   15     3.87371744465689E-42   1.54948697786276E-40
 26   15     4.34230647324402E-46   1.78034565403005E-44
 27   15     6.86981198287482E-51   2.88532103280743E-49
 28   15     5.34943395820636E-53   2.30025660202874E-51
 29   15     1.20585298126822E-54   5.30575311758018E-53
 30   15     2.82717072300904E-58   1.27222682535407E-56
 31   15     3.22336463235895E-65   1.48274773088512E-63
 32   15     1.74079223292238E-71   8.18172349473518E-70
 33   15     9.27297112691670E-93   4.45102614092002E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.48387370875152E-27   5.96129690100364E-26
  9   16     1.63526664617627E-21   4.08816661544066E-20
 10   16     4.47358511024594E-26   1.16313212866395E-24
 11   16     1.17792407180624E-21   3.18039499387685E-20
 12   16     3.56498458740083E-14   9.98195684472231E-13
 13   16     4.02593092430195E-09   1.16751996804757E-07
 14   16     3.10405087739558E-07   9.31215263218675E-06
 15   16     4.06667527057065E-07   1.26066933387690E-05
 16   16     3.46805105058940E-09   1.10977633618861E-07
 17   16     4.87827899252096E-13   1.60983206753192E-11
 18   16     8.16625879609509E-16   2.77652799067233E-14
 19   16     2.73147792776120E-19   9.56017274716419E-18
 20   16     9.42835412105725E-19   3.39420748358061E-17
 21   16     2.45493485851380E-24   9.08325897650105E-23
 22   16     2.30306476012082E-28   8.75164608845913E-27
 23   16     1.41835675001746E-30   5.53159132506810E-29
 24   16     9.22118764805905E-34   3.68847505922362E-32
 25   16     5.67412243864149E-39   2.32639019984301E-37
 26   16     1.15520168939107E-41   4.85184709544251E-40
 27   16     1.48294605943448E-43   6.37666805556826E-42
 28   16     3.52172384658580E-46   1.54955849249775E-44
 29   16     2.54508251335622E-50   1.14528713101030E-48
 30   16     6.91741239705386E-53   3.18200970264477E-51
 31   16     6.38694929722600E-59   3.00186616969622E-57
 32   16     4.35434683398545E-61   2.09008648031301E-59
 33   16     1.37653665813747E-72   6.74502962487360E-71
 34   16     4.15259840842664E-85   2.07629920421332E-83
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.60269444630015E-37   4.16700556038039E-36
 10   17     2.92778996389035E-32   7.90503290250396E-31
 11   17     7.97392524384919E-27   2.23269906827777E-25
 12   17     5.42357537914263E-24   1.57283685995136E-22
 13   17     3.89345865247161E-16   1.16803759574148E-14
 14   17     1.71773366909330E-12   5.32497437418922E-11
 15   17     1.28978760250924E-09   4.12732032802956E-08
 16   17     6.15213550496540E-10   2.03020471663858E-08
 17   17     5.80121055307018E-11   1.97241158804386E-09
 18   17     2.56276844808762E-11   8.96968956830668E-10
 19   17     5.94722147778125E-17   2.14099973200125E-15
 20   17     3.78801335205646E-17   1.40156494026089E-15
 21   17     2.07638359922755E-22   7.89025767706471E-21
 22   17     2.16881531059575E-24   8.45837971132341E-23
 23   17     3.64465978716405E-27   1.45786391486562E-25
 24   17     1.75009724519271E-30   7.17539870529012E-29
 25   17     1.18119702555427E-35   4.96102750732795E-34
 26   17     3.72228112030775E-36   1.60058088173233E-34
 27   17     1.64263171220989E-37   7.22757953372352E-36
 28   17     9.79149283020849E-42   4.40617177359382E-40
 29   17     3.52960989289830E-45   1.62362055073322E-43
 30   17     1.05719557295977E-48   4.96881919291092E-47
 31   17     1.11366710623499E-51   5.34560210992797E-50
 32   17     4.53500574150299E-55   2.22215281333647E-53
 33   17     2.36391143982905E-61   1.18195571991452E-59
 34   17     3.65655080089033E-65   1.86484090845407E-63
 35   17     1.03650203245059E-76   5.38981056874308E-75
 36   17     5.10934167201733E-90   2.70795108616919E-88
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.58268299619949E-53   4.27324408973864E-52
 10   18     8.89596962774661E-36   2.49087149576905E-34
 11   18     4.27882021343270E-29   1.24085786189548E-27
 12   18     2.29511965547892E-25   6.88535896643677E-24
 13   18     7.65971065528340E-22   2.37451030313786E-20
 14   18     2.57959552822197E-14   8.25470569031031E-13
 15   18     1.07583553568032E-08   3.55025726774506E-07
 16   18     8.81819594703607E-07   2.99818662199226E-05
 17   18     9.57623695953317E-07   3.35168293583661E-05
 18   18     2.15343023000698E-08   7.75234882802511E-07
 19   18     3.77748918881695E-13   1.39767099986227E-11
 20   18     1.75486268447152E-14   6.66847820099177E-13
 21   18     2.01075374127557E-18   7.84193959097472E-17
 22   18     9.20629030248511E-20   3.68251612099404E-18
 23   18     1.63613624780039E-24   6.70815861598162E-23
 24   18     6.44023081685060E-28   2.70489694307725E-26
 25   18     2.19305647200684E-28   9.43014282962940E-27
 26   18     6.23334942035173E-31   2.74267374495476E-29
 27   18     3.89458237261989E-35   1.75256206767895E-33
 28   18     5.48258844768994E-38   2.52199068593737E-36
 29   18     1.23573380632567E-40   5.80794888973065E-39
 30   18     1.16107381423891E-41   5.57315430834675E-40
 31   18     7.47702356495889E-47   3.66374154682986E-45
 32   18     8.58346243006743E-50   4.29173121503371E-48
 33   18     6.82140169485126E-56   3.47891486437414E-54
 34   18     4.70940998514567E-58   2.44889319227575E-56
 35   18     1.30132868811713E-64   6.89704204702078E-63
 36   18     6.12623954665855E-70   3.30816935519562E-68
 37   18     2.99558144203136E-84   1.64756979311725E-82
 38   18     4.89084008965484E-96   2.73887045020671E-94
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.25240209517392E-61   6.53196607600437E-60
 11   19     1.58271167911087E-43   4.74813503733260E-42
 12   19     1.87952051713611E-32   5.82651360312195E-31
 13   19     1.25791573030487E-27   4.02533033697560E-26
 14   19     2.66561689985925E-24   8.79653576953554E-23
 15   19     1.10395645610836E-16   3.75345195076843E-15
 16   19     1.54568213387944E-12   5.40988746857805E-11
 17   19     3.74967345542031E-09   1.34988244395131E-07
 18   19     4.90864805447665E-10   1.81619978015636E-08
 19   19     8.60942359315996E-11   3.27158096540079E-09
 20   19     8.72624820352764E-11   3.40323679937578E-09
 21   19     3.80553676284459E-15   1.52221470513784E-13
 22   19     4.33370002209078E-18   1.77681700905722E-16
 23   19     1.95644239794538E-22   8.21705807137062E-21
 24   19     5.74249263849873E-23   2.46927183455445E-21
 25   19     1.55727629031857E-25   6.85201567740171E-24
 26   19     1.41114301541426E-28   6.35014356936418E-27
 27   19     2.05606205361919E-32   9.45788544664830E-31
 28   19     7.41390723958957E-34   3.48453640260710E-32
 29   19     1.35092700333598E-34   6.48444961601271E-33
 30   19     8.54330513499123E-38   4.18621951614570E-36
 31   19     6.36489553598691E-43   3.18244776799345E-41
 32   19     2.15503127559518E-46   1.09906595055354E-44
 33   19     3.52565548501028E-50   1.83334085220534E-48
 34   19     6.19672978710937E-53   3.28426678716796E-51
 35   19     5.72840193415921E-58   3.09333704444598E-56
 36   19     2.04171717733593E-66   1.12294444753476E-64
 37   19     6.85977427381020E-79   3.84147359333371E-77
 38   19     1.87869883253452E-89   1.07085833454468E-87
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.73158148794641E-80   5.19474446383923E-79
 11   20     4.25551707161254E-58   1.31921029219989E-56
 12   20     4.05750335880124E-36   1.29840107481640E-34
 13   20     9.39570837730228E-30   3.10058376450975E-28
 14   20     4.48902247246414E-25   1.52626764063781E-23
 15   20     7.63861286841410E-21   2.67351450394494E-19
 16   20     4.01271404415022E-14   1.44457705589408E-12
 17   20     4.69704826747169E-09   1.73790785896452E-07
 18   20     4.41129706332713E-07   1.67629288406431E-05
 19   20     2.78999860140092E-07   1.08809945454636E-05
 20   20     1.38019798028384E-05   5.52079192113535E-04
 21   20     6.11855975262005E-11   2.50860949857422E-09
 22   20     1.30473059299463E-14   5.47986849057743E-13
 23   20     3.68999057877169E-16   1.58669594887183E-14
 24   20     8.17969666909016E-19   3.59906653439967E-17
 25   20     1.03552309753088E-23   4.65985393888896E-22
 26   20     1.11562566940420E-25   5.13187807925932E-24
 27   20     1.58240202643859E-26   7.43728952426138E-25
 28   20     1.79861276608497E-28   8.63334127720786E-27
 29   20     3.38218848295816E-31   1.65727235664950E-29
 30   20     1.05221993757090E-33   5.26109968785450E-32
 31   20     1.98129053020304E-37   1.01045817040355E-35
 32   20     1.31468693273798E-39   6.83637205023751E-38
 33   20     4.03171000975207E-43   2.13680630516860E-41
 34   20     1.10304872809126E-46   5.95646313169281E-45
 35   20     1.70901981478081E-52   9.39960898129445E-51
 36   20     4.05442142363195E-56   2.27047599723389E-54
 37   20     1.00994475544429E-63   5.75668510603248E-62
 38   20     4.34831480234817E-74   2.52202258536194E-72
 39   20     2.17442387067386E-88   1.28291008369757E-86
 40   20     4.49577469142759E-99   2.69746481485655E-97
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.12380342953726E-88   3.59617097451922E-87
 12   21     5.94611559491539E-50   1.96221814632208E-48
 13   21     6.38666775736805E-45   2.17146703750514E-43
 14   21     1.68324506974390E-38   5.89135774410364E-37
 15   21     4.22408551385953E-31   1.52067078498943E-29
 16   21     2.30747398988318E-24   8.53765376256778E-23
 17   21     1.60907979422136E-17   6.11450321804117E-16
 18   21     4.77831401035073E-14   1.86354246403678E-12
 19   21     4.52830097878685E-12   1.81132039151474E-10
 20   21     9.49386455716205E-09   3.89248446843644E-07
 21   21     2.02065931135075E-10   8.48676910767315E-09
 22   21     2.92310629630075E-11   1.25693570740932E-09
 23   21     9.15349588183645E-14   4.02753818800804E-12
 24   21     9.39139610999772E-17   4.22612824949897E-15
 25   21     1.73603269999078E-21   7.98575041995760E-20
 26   21     1.77366510677917E-21   8.33622600186210E-20
 27   21     1.20064282496841E-22   5.76308555984835E-21
 28   21     1.44509204736664E-25   7.08095103209652E-24
 29   21     1.51856166146854E-28   7.59280830734269E-27
 30   21     1.52828599882400E-31   7.79425859400239E-30
 31   21     5.59155121952535E-33   2.90760663415318E-31
 32   21     6.97780327147712E-36   3.69823573388288E-34
 33   21     1.27573458922607E-39   6.88896678182079E-38
 34   21     9.59694664400180E-44   5.27832065420099E-42
 35   21     1.10432225401974E-48   6.18420462251054E-47
 36   21     1.51538143085902E-50   8.63767415589644E-49
 37   21     1.32587303200715E-54   7.69006358564149E-53
 38   21     6.76881627163914E-63   3.99360160026709E-61
 39   21     2.24133077809793E-74   1.34479846685876E-72
 40   21     3.99836122227493E-84   2.43900034558771E-82
 41   21     1.25347067262746E-98   7.77151817029024E-97
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.14526844392534E-76   3.89391270934617E-75
 13   22     1.74189718761547E-56   6.09664015665413E-55
 14   22     1.12165010309089E-42   4.03794037112719E-41
 15   22     7.92491031116532E-34   2.93221681513117E-32
 16   22     1.42593319157117E-24   5.41854612797046E-23
 17   22     2.58860449109943E-22   1.00955575152878E-20
 18   22     3.09104246551826E-17   1.23641698620730E-15
 19   22     2.65912795418572E-13   1.09024246121614E-11
 20   22     2.71756387788456E-07   1.14137682871151E-05
 21   22     4.83979674914200E-07   2.08111260213106E-05
 22   22     1.53863538034940E-07   6.76999567353736E-06
 23   22     6.54362489697198E-12   2.94463120363739E-10
 24   22     8.41303195648313E-15   3.86999469998224E-13
 25   22     4.53943221584075E-15   2.13353314144515E-13
 26   22     2.60554622088132E-17   1.25066218602303E-15
 27   22     9.92505403686378E-21   4.86327647806325E-19
 28   22     6.36421697199474E-23   3.18210848599737E-21
 29   22     9.68054166916076E-25   4.93707625127199E-23
 30   22     2.44714205884632E-25   1.27251387060008E-23
 31   22     2.19839347223545E-29   1.16514854028479E-27
 32   22     1.16352551481897E-31   6.28303778002242E-30
 33   22     1.29638156119271E-35   7.13009858655989E-34
 34   22     4.94312970678341E-38   2.76815263579871E-36
