    time    temp    dens
   1.04393500587276E-01   6.99999087307032E+00   1.29840707064694E+06
 40   45     1.35248018329658E-84   1.14960815580209E-82
 41   45     4.81435095666109E-80   4.14034182272853E-78
 42   45     7.46511285572577E-76   6.49464818448142E-74
 43   45     3.30953914583924E-72   2.91239444833853E-70
 44   45     3.47219578665378E-68   3.09025425012186E-66
 45   45     1.69032543226921E-65   1.52129288904229E-63
 46   45     1.33046074291410E-63   1.21071927605184E-61
 47   45     1.85549085675213E-61   1.70705158821196E-59
 48   45     2.00336931362374E-58   1.86313346167008E-56
 49   45     2.35928445903515E-56   2.21772739149304E-54
 50   45     3.68697813870362E-54   3.50262923176844E-52
 51   45     1.92529345457484E-53   1.84828171639185E-51
 52   45     2.10470575673417E-52   2.04156458403214E-50
 53   45     2.07712769590742E-52   2.03558514198927E-50
 54   45     6.08114695423581E-52   6.02033548469345E-50
 55   45     7.58834727329553E-53   7.58834727329553E-51
 56   45     3.62820111148793E-53   3.66448312260281E-51
 57   45     1.07436658638781E-54   1.09585391811556E-52
 58   45     1.12472606356549E-55   1.15846784547246E-53
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     2.25955199955282E-63   2.46291167951257E-61
 65   45     3.69925979860020E-66   4.06918577846023E-64
 66   45     1.03815633348517E-67   1.15235353016853E-65
 67   45     7.33560806532436E-69   8.21588103316328E-67
 68   45     4.17882804210269E-70   4.72207568757604E-68
 69   45     5.84497225840627E-71   6.66326837458315E-69
 70   45     9.28906290513757E-73   1.06824223409082E-70
 71   45     4.44184267278474E-74   5.15253750043030E-72
 72   45     1.54439019136227E-75   1.80693652389385E-73
 73   45     2.69061088444158E-77   3.17492084364106E-75
 74   45     5.28586906836113E-78   6.29018419134975E-76
 75   45     1.81574156192450E-80   2.17888987430940E-78
 76   45     9.05717200430638E-81   1.09591781252107E-78
 77   45     8.91610223379577E-82   1.08776447252308E-79
 78   45     6.34123675589994E-82   7.79972120975693E-80
 79   45     1.62407573779617E-82   2.01385391486725E-80
 80   45     2.58090261289688E-82   3.22612826612109E-80
 81   45     1.30581453757136E-82   1.64532631733991E-80
 82   45     2.10565621753205E-82   2.67418339626570E-80
 83   45     1.85933036713591E-82   2.37994286993396E-80
 84   45     1.71460679111030E-82   2.21184276053229E-80
 85   45     3.61181860453097E-82   4.69536418589026E-80
 86   45     5.40552201381034E-83   7.08123383809154E-81
 87   45     1.71701164872273E-83   2.26645537631401E-81
 88   45     2.25155616911586E-85   2.99456970492410E-83
 89   45     1.14512985148456E-85   1.53447400098932E-83
 90   45     1.30760200060178E-86   1.76526270081240E-84
 91   45     6.66365837866680E-87   9.06257539498685E-85
 92   45     1.07206824537161E-87   1.46873349615911E-85
 93   45     1.51151734430056E-87   2.08589393513477E-85
 94   45     2.19216052456154E-88   3.04710312914054E-86
 95   45     4.52253508675636E-88   6.33154912145891E-86
 96   45     2.93626865453768E-89   4.14013880289813E-87
 97   45     2.17793644495560E-88   3.09266975183696E-86
 98   45     7.50392036505608E-90   1.07306061220302E-87
 99   45     4.32112606745219E-89   6.22242153713116E-87
100   45     8.00035873520488E-90   1.16005201660471E-87
101   45     2.79018714977080E-89   4.07367323866536E-87
102   45     1.36658023285714E-90   2.00887294229999E-88
103   45     5.93190858400244E-90   8.77922470432361E-88
104   45     9.15179641970272E-91   1.36361766653571E-88
105   45     2.04410972131004E-91   3.06616458196506E-89
106   45     1.29941851951226E-91   1.96212196446352E-89
107   45     3.40199430195165E-93   5.17103133896651E-91
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.63516811773807E-91   5.70624458125474E-89
 41   46     6.01169248202798E-87   5.23017245936434E-85
 42   46     1.24586182567213E-82   1.09635840659147E-80
 43   46     1.55296494707708E-78   1.38213880289860E-76
 44   46     1.14345507046563E-74   1.02910956341906E-72
 45   46     2.50261715445732E-71   2.27738161055616E-69
 46   46     8.31070105896941E-67   7.64584497425185E-65
 47   46     3.88688183279308E-64   3.61480010449757E-62
 48   46     2.89087582278912E-61   2.71742327342177E-59
 49   46     2.02760807151910E-58   1.92622766794314E-56
 50   46     9.25203375725232E-56   8.88195240696223E-54
 51   46     2.62154174685412E-54   2.54289549444850E-52
 52   46     8.29693910910951E-53   8.13100032692732E-51
 53   46     2.04365171877252E-52   2.02321520158480E-50
 54   46     5.77555284929840E-52   5.77555284929840E-50
 55   46     1.58698976818771E-52   1.60285966586959E-50
 56   46     1.81821087345733E-52   1.85457509092647E-50
 57   46     2.50571753320592E-54   2.58088905920210E-52
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     4.59104034201240E-61   5.05014437621363E-59
 65   46     3.06574782313773E-62   3.40298008368288E-60
 66   46     8.37609459998361E-63   9.38122595198164E-61
 67   46     6.81602207041759E-64   7.70210493957187E-62
 68   46     8.93826600628413E-65   1.01896232471639E-62
 69   46     5.12814574900388E-66   5.89736761135446E-64
 70   46     6.70388631686180E-67   7.77650812755969E-65
 71   46     3.69340419283799E-68   4.32128290562045E-66
 72   46     1.05899189098172E-68   1.24961043135844E-66
 73   46     7.44526416684514E-70   8.85986435854571E-68
 74   46     1.21187527219711E-70   1.45425032663653E-68
 75   46     4.25236419855158E-72   5.14536068024741E-70
 76   46     6.61863679455238E-72   8.07473688935391E-70
 77   46     2.54446669485765E-73   3.12969403467490E-71
 78   46     3.51576457762523E-73   4.35954807625528E-71
 79   46     1.18216126380895E-73   1.47770157976119E-71
 80   46     2.41380967904691E-73   3.04140019559911E-71
 81   46     1.01033261768298E-73   1.28312242445738E-71
 82   46     1.47438836036286E-73   1.88721710126446E-71
 83   46     3.71587792825656E-74   4.79348252745096E-72
 84   46     3.10449370255473E-74   4.03584181332115E-72
 85   46     1.99326437813271E-74   2.61117633535385E-72
 86   46     1.99415984034708E-74   2.63229098925815E-72
 87   46     7.78654713650252E-74   1.03561076915483E-71
 88   46     2.98579254479659E-75   4.00096201002743E-73
 89   46     1.86523337189625E-75   2.51806505205993E-73
 90   46     1.43072384833053E-76   1.94578443372952E-74
 91   46     4.53102519894955E-77   6.20750452256088E-75
 92   46     5.09637396191740E-78   7.03299606744601E-76
 93   46     6.65627173655223E-78   9.25221771380760E-76
 94   46     1.00892192741367E-78   1.41249069837914E-76
 95   46     2.65990408621937E-78   3.75046476156932E-76
 96   46     2.13133619156949E-79   3.02649739202868E-77
 97   46     8.49617819687571E-79   1.21495348215323E-76
 98   46     6.05347901594931E-80   8.71700978296701E-78
 99   46     6.25531042571952E-79   9.07020011729331E-77
100   46     3.86543038294430E-80   5.64352835909868E-78
101   46     1.30413285970022E-79   1.91707530375932E-77
102   46     1.56394195969966E-80   2.31463410035550E-78
103   46     4.84949957037117E-80   7.22575435985304E-78
104   46     1.02831783600929E-80   1.54247675401393E-78
105   46     1.35466727619688E-80   2.04554758705729E-78
106   46     1.34478512273834E-81   2.04407338656228E-79
107   46     1.22257451946414E-81   1.87053901478014E-79
108   46     1.28140152573667E-82   1.97335834963447E-80
109   46     1.11142698148991E-82   1.72271182130936E-80
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.20664547346066E-95   2.82184801664538E-93
 42   47     3.70267217780165E-90   3.29537823824347E-88
 43   47     1.17178018192896E-85   1.05460216373606E-83
 44   47     1.90901498981181E-81   1.73720364072875E-79
 45   47     1.50698902225060E-76   1.38642990047055E-74
 46   47     1.67816061010498E-72   1.56068936739763E-70
 47   47     5.37681607190803E-69   5.05420710759355E-67
 48   47     1.52134612316736E-64   1.44527881700899E-62
 49   47     2.56952897687593E-61   2.46674781780090E-59
 50   47     2.41736199106598E-58   2.34484113133400E-56
 51   47     7.49315168295641E-57   7.34328864929729E-55
 52   47     2.35104008352621E-55   2.32752968269095E-53
 53   47     3.83948386293971E-55   3.83948386293971E-53
 54   47     4.17157379199988E-55   4.21328952991987E-53
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.72864973416699E-58   1.91880120492536E-56
 65   47     6.98193692218500E-59   7.81976935284720E-57
 66   47     7.35744586760199E-61   8.31391383039025E-59
 67   47     9.60668402553948E-62   1.09516197891150E-59
 68   47     4.13250286138996E-62   4.75237829059845E-60
 69   47     2.23167055120831E-63   2.58873783940164E-61
 70   47     8.10608309497277E-64   9.48411722111814E-62
 71   47     3.36070012206603E-65   3.96562614403792E-63
 72   47     7.52619144078120E-66   8.95616781452963E-64
 73   47     6.24054985092412E-67   7.48865982110895E-65
 74   47     2.36777219898978E-67   2.86500436077763E-65
 75   47     4.42976766265360E-69   5.40431654843739E-67
 76   47     2.75594563549892E-69   3.38981313166367E-67
 77   47     3.01623363311435E-70   3.74012970506179E-68
 78   47     3.73366504480972E-70   4.66708130601215E-68
 79   47     1.04068573915369E-70   1.31126403133365E-68
 80   47     2.14490338822148E-70   2.72402730304128E-68
 81   47     7.42493563036729E-71   9.50391760687014E-69
 82   47     9.34634934439369E-71   1.20567906542679E-68
 83   47     4.10041411517708E-71   5.33053834973020E-69
 84   47     2.11494274400030E-71   2.77057499464040E-69
 85   47     1.16288018094480E-71   1.53500183884714E-69
 86   47     9.00315394745622E-72   1.19741947501168E-69
 87   47     2.19911552404272E-70   2.94681480221725E-68
 88   47     1.85248548729410E-72   2.50085540784704E-70
 89   47     2.02359287283999E-72   2.75208630706239E-70
 90   47     3.66867008213204E-73   5.02607801252090E-71
 91   47     3.10401168357472E-73   4.28353612333311E-71
 92   47     1.00100055362570E-73   1.39139076953972E-71
 93   47     7.04393437172258E-74   9.86150812041162E-72
 94   47     3.48881992949256E-74   4.91923610058451E-72
 95   47     4.45984972902102E-74   6.33298661520985E-72
 96   47     1.67441931600425E-74   2.39441962188608E-72
 97   47     2.33528578606974E-74   3.36281153194043E-72
 98   47     6.80771767075954E-75   9.87119062260133E-73
 99   47     1.54358522010999E-74   2.25363442136058E-72
100   47     4.51291961313579E-75   6.63399183130961E-73
101   47     3.81201159208142E-74   5.64177715628050E-72
102   47     2.40839945578248E-75   3.58851518911590E-73
103   47     3.86877461918481E-74   5.80316192877722E-72
104   47     1.28309197411907E-75   1.93746888091980E-73
105   47     2.13718823409083E-74   3.24852611581806E-72
106   47     3.73267477398457E-76   5.71099240419639E-74
107   47     6.27805771310485E-75   9.66820887818146E-73
108   47     2.78721243220778E-76   4.32017926992206E-74
109   47     3.67646696395512E-76   5.73528846376999E-74
110   47     5.58628604003658E-78   8.77046908285743E-76
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.03245231616876E-96   1.82920708455189E-94
 43   48     1.58692989645301E-92   1.44410620577224E-90
 44   48     8.14208397355760E-87   7.49071725567299E-85
 45   48     1.73919772572820E-82   1.61745388492722E-80
 46   48     4.52358268553256E-77   4.25216772440061E-75
 47   48     1.80215923880929E-72   1.71205127686882E-70
 48   48     1.57738582509581E-67   1.51429039209198E-65
 49   48     3.47464715348602E-64   3.37040773888144E-62
 50   48     3.82883674892995E-61   3.75226001395135E-59
 51   48     3.13474898171399E-59   3.10340149189685E-57
 52   48     1.17540485817657E-58   1.17540485817657E-56
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.57939202475220E-55   1.76891906772247E-53
 65   48     2.95699372238539E-56   3.34140290629549E-54
 66   48     1.14216881405026E-56   1.30207244801730E-54
 67   48     2.40220942104109E-57   2.76254083419725E-55
 68   48     1.99866729230418E-57   2.31845405907285E-55
 69   48     2.86156561895674E-58   3.34803177417938E-56
 70   48     1.45554214492344E-58   1.71753973100965E-56
 71   48     1.85975799794503E-59   2.21311201755459E-57
 72   48     1.01785300841048E-59   1.22142361009257E-57
 73   48     1.29017149957112E-60   1.56110751448105E-58
 74   48     1.43600587188688E-60   1.75192716370199E-58
 75   48     2.39364627262450E-61   2.94418491532814E-59
 76   48     2.02540930683411E-61   2.51150754047430E-59
 77   48     6.35044347240881E-62   7.93805434051101E-60
 78   48     5.37516484493493E-62   6.77270770461801E-60
 79   48     1.72595598754406E-62   2.19196410418096E-60
 80   48     4.00444396758010E-62   5.12568827850253E-60
 81   48     6.37999228586933E-63   8.23019004877143E-61
 82   48     1.50280008346628E-61   1.95364010850616E-59
 83   48     1.25825609359567E-62   1.64831548261032E-60
 84   48     1.70984609449847E-62   2.25699684473798E-60
 85   48     1.67192172959536E-62   2.22365590036183E-60
 86   48     2.72769332890406E-63   3.65510906073144E-61
 87   48     4.86589961103990E-63   6.56896447490386E-61
 88   48     3.22620584909176E-63   4.38763995476480E-61
 89   48     1.21396533809586E-62   1.66313251319132E-60
 90   48     9.66840740682287E-64   1.33424022214156E-61
 91   48     2.46022202907465E-63   3.41970862041376E-61
 92   48     1.95164394580793E-64   2.73230152413111E-62
 93   48     1.44274628332276E-64   2.03427225948510E-62
 94   48     6.35587347968073E-65   9.02534034114664E-63
 95   48     1.03419105656292E-64   1.47889321088498E-62
 96   48     3.55328569797703E-65   5.11673140508692E-63
 97   48     5.98073964227628E-65   8.67207248130060E-63
 98   48     1.91439766040501E-65   2.79502058419131E-63
 99   48     4.89243151944398E-65   7.19187433358265E-63
100   48     1.23093429465802E-65   1.82178275609387E-63
101   48     5.79501984181429E-65   8.63457956430329E-63
102   48     1.24387588672353E-65   1.86581383008530E-63
103   48     8.78839030034873E-65   1.32704693535266E-62
104   48     1.60347241340167E-65   2.43727806837054E-63
105   48     6.56358936306800E-65   1.00422917254940E-62
106   48     2.11995287198341E-65   3.26472742285445E-63
107   48     8.14633312726802E-65   1.26268163472654E-62
108   48     7.51304352580170E-66   1.17203479002506E-63
109   48     2.38565774545621E-65   3.74548266036625E-63
110   48     3.43317607460432E-66   5.42441819787482E-64
111   48     9.02517295375202E-66   1.43500249964657E-63
112   48     5.73018119144857E-67   9.16828990631771E-65
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.45084675365406E-99   2.25477901336174E-97
 44   49     2.78010427477411E-94   2.58549697553992E-92
 45   49     1.77529286754904E-88   1.66877529549610E-86
 46   49     2.46112800612234E-83   2.33807160581622E-81
 47   49     1.21851528781621E-77   1.16977467630357E-75
 48   49     4.27471159306934E-73   4.14647024527726E-71
 49   49     1.80333630045138E-68   1.76726957444235E-66
 50   49     5.51046863858788E-65   5.45536395220200E-63
 51   49     9.52639487199261E-64   9.52639487199261E-62
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     5.71207374282435E-54   6.45464332939151E-52
 65   49     2.45199313838511E-54   2.79527217775903E-52
 66   49     1.35635520202842E-54   1.55980848233268E-52
 67   49     2.42263161748744E-55   2.81025267628543E-53
 68   49     1.37506285031383E-55   1.60882353486719E-53
 69   49     2.03228968187255E-56   2.39810182460960E-54
 70   49     2.13771292070743E-56   2.54387837564184E-54
 71   49     3.58411308638463E-57   4.30093570366156E-55
 72   49     2.34245722204332E-57   2.83437323867242E-55
 73   49     2.91849374777800E-58   3.56056237228916E-56
 74   49     3.75465743677132E-58   4.61822864722872E-56
 75   49     5.02596125330784E-59   6.23219195410172E-57
 76   49     5.22693889096867E-59   6.53367361371083E-57
 77   49     9.24242272818390E-60   1.16454526375117E-57
 78   49     1.52369998214935E-59   1.93509897732968E-57
 79   49     4.85537787932688E-60   6.21488368553841E-58
 80   49     7.04959567813129E-60   9.09397842478937E-58
 81   49     3.74370340637651E-60   4.86681442828946E-58
 82   49     1.47448018034961E-59   1.93156903625799E-57
 83   49     1.95813178992304E-60   2.58473396269841E-58
 84   49     2.25358887411007E-60   2.99727320256640E-58
 85   49     9.97823973460121E-61   1.33708412443656E-58
 86   49     1.18723605232951E-60   1.60276867064484E-58
 87   49     7.64916492609900E-61   1.04028642994946E-58
 88   49     6.77439381547865E-61   9.28091952720575E-59
 89   49     1.19937080521979E-60   1.65513171120330E-58
 90   49     4.14006635223209E-61   5.75469222960261E-59
 91   49     7.62102862817972E-61   1.06694400794516E-58
 92   49     3.63750588684156E-61   5.12888330044659E-59
 93   49     3.48821347481017E-61   4.95326313423044E-59
 94   49     2.58734578280139E-61   3.69990446940599E-59
 95   49     3.60887609919406E-61   5.19678158283944E-59
 96   49     2.98421773536121E-61   4.32711571627375E-59
 97   49     4.48242636172625E-61   6.54434248812032E-59
 98   49     3.32838785997426E-61   4.89273015416216E-59
 99   49     4.84452818899520E-61   7.16990171971289E-59
100   49     3.14293409883315E-61   4.68297180726139E-59
101   49     6.50160794407614E-61   9.75241191611422E-59
102   49     1.95618791184277E-61   2.95384374688258E-59
103   49     2.41182455490729E-60   3.66597332345908E-58
104   49     1.18474891104355E-61   1.81266583389664E-59
105   49     6.29365931056510E-60   9.69223533827025E-58
106   49     1.64074259971753E-61   2.54315102956218E-59
107   49     1.33116643717899E-59   2.07661964199923E-57
108   49     2.36153550872477E-61   3.70761074869789E-59
109   49     5.17191821874253E-60   8.17163078561320E-58
110   49     9.89207637518677E-61   1.57284014365470E-58
111   49     2.55503613144153E-60   4.08805781030645E-58
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.23732787577261E-99   2.10308820322626E-97
 45   50     5.57101442838943E-95   5.29246370696996E-93
 46   50     2.44857366694041E-88   2.35063072026279E-86
 47   50     8.47430188254299E-84   8.22007282606671E-82
 48   50     5.01109933555531E-78   4.91087734884420E-76
 49   50     1.48872436387706E-73   1.47383712023829E-71
 50   50     1.56963233715233E-69   1.56963233715233E-67
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     4.02026734390558E-52   4.58310477205236E-50
 65   50     4.32294058838970E-52   4.97138167664815E-50
 66   50     5.80078862382451E-52   6.72891480363643E-50
 67   50     2.04662602064349E-52   2.39455244415288E-50
 68   50     2.77238060522409E-52   3.27140911416443E-50
 69   50     1.24183470535770E-52   1.47778329937567E-50
 70   50     2.34052060593162E-52   2.80862472711794E-50
 71   50     1.02272403056866E-52   1.23749607698808E-50
 72   50     2.05498307360758E-52   2.50707934980125E-50
 73   50     1.22566076773742E-52   1.50756274431702E-50
 74   50     1.48078629271139E-52   1.83617500296213E-50
 75   50     1.63516373076322E-52   2.04395466345402E-50
 76   50     1.33300058525682E-52   1.67958073742360E-50
 77   50     7.98701925906026E-53   1.01435144590065E-50
 78   50     1.57645843781572E-52   2.01786680040412E-50
 79   50     1.01387557892564E-52   1.30789949681407E-50
 80   50     2.16106147964417E-52   2.80937992353742E-50
 81   50     1.77201835478515E-52   2.32134404476855E-50
 82   50     3.47619823899633E-52   4.58858167547516E-50
 83   50     7.70260872137967E-53   1.02444695994350E-50
 84   50     1.19895806820474E-52   1.60660381139435E-50
 85   50     1.35432187843594E-52   1.82833453588852E-50
 86   50     9.03717571767356E-53   1.22905589760360E-50
 87   50     1.46341379113661E-52   2.00487689385715E-50
 88   50     1.07812001110418E-52   1.48780561532376E-50
 89   50     2.34856989855986E-52   3.26451215899821E-50
 90   50     1.82777940808148E-52   2.55889117131407E-50
 91   50     6.11714951993247E-52   8.62518082310478E-50
 92   50     2.11143167065801E-52   2.99823297233437E-50
 93   50     3.29471660870628E-52   4.71144475044998E-50
 94   50     2.29770313214430E-52   3.30869251028779E-50
 95   50     3.20172346086922E-52   4.64249901826037E-50
 96   50     2.56238648658376E-52   3.74108427041229E-50
 97   50     4.71418142391390E-52   6.92984669315343E-50
 98   50     3.75625784276083E-52   5.55926160728603E-50
 99   50     6.52916585420737E-52   9.72845712276899E-50
100   50     4.15442169269395E-52   6.23163253904092E-50
101   50     9.35034324831575E-52   1.41190183049568E-49
102   50     5.56108472013125E-52   8.45284877459950E-50
103   50     2.14937045478152E-51   3.28853679581573E-49
104   50     9.25542409648027E-52   1.42533531085796E-49
105   50     8.70056033088451E-51   1.34858685128710E-48
106   50     1.34785179494755E-51   2.10264880011818E-49
107   50     1.40822053403078E-50   2.21090623842833E-48
108   50     2.28886990352758E-51   3.61641444757357E-49
109   50     7.28437143792523E-50   1.15821505863011E-47
110   50     1.49741757385676E-50   2.39586811817081E-48
111   50     6.25289398001844E-50   1.00671593078297E-47
112   50     1.75677401557612E-50   2.84597390523332E-48
113   50     1.15775326903536E-49   1.88713782852763E-47
114   50     3.33402654279134E-50   5.46780353017779E-48
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.11845724764281E-97   2.05490353021353E-95
 47   51     9.22231085732368E-91   9.03786464017721E-89
 48   51     6.23191728286917E-85   6.16959811004047E-83
 49   51     1.03844547292321E-80   1.03844547292321E-78
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     6.17260242575088E-52   7.16021881387102E-50
 66   51     3.30086861076017E-51   3.86201627458940E-49
 67   51     1.08476233122711E-51   1.28001955084799E-49
 68   51     3.19583590057690E-51   3.80304472168652E-49
 69   51     8.59879830213414E-52   1.03185579625610E-49
 70   51     3.04467031286268E-51   3.68405107856384E-49
 71   51     1.03500334954123E-51   1.26270408644030E-49
 72   51     5.36377754261241E-51   6.59744637741326E-49
 73   51     1.21887062296598E-51   1.51139957247782E-49
 74   51     2.16548070304029E-51   2.70685087880036E-49
 75   51     6.54748287970298E-52   8.24982842842576E-50
 76   51     1.98962139456239E-51   2.52681917109423E-49
 77   51     6.42996471924685E-52   8.23035484063596E-50
 78   51     2.01232371893843E-51   2.59589759743057E-49
 79   51     7.27707527382141E-52   9.46019785596784E-50
 80   51     2.06853138637652E-51   2.70977611615325E-49
 81   51     1.14896684246221E-51   1.51663623205011E-49
 82   51     2.52525698804712E-51   3.35859179410267E-49
 83   51     9.51048494487666E-52   1.27440498261347E-49
 84   51     8.62711842239270E-52   1.16466098702301E-49
 85   51     8.30986132593901E-52   1.13014114032771E-49
 86   51     1.22968476220512E-51   1.68466812422102E-49
 87   51     1.16208763061619E-51   1.60368093025034E-49
 88   51     1.38054058564543E-51   1.91895141404715E-49
 89   51     1.09683424070634E-51   1.53556793698888E-49
 90   51     1.52058787763787E-51   2.14402890746939E-49
 91   51     1.30659708942328E-51   1.85536786698106E-49
 92   51     1.58201179869402E-51   2.26227687213244E-49
 93   51     1.58183379593700E-51   2.27784066614928E-49
 94   51     1.61617709212241E-51   2.34345678357749E-49
 95   51     1.97163818692681E-51   2.87859175291314E-49
 96   51     2.17748223502103E-51   3.20089888548091E-49
 97   51     2.72014380033627E-51   4.02581282449767E-49
 98   51     2.90724136603300E-51   4.33178963538917E-49
 99   51     3.74158795015496E-51   5.61238192523244E-49
100   51     3.54926529736617E-51   5.35939059902291E-49
101   51     4.87992534955451E-51   7.41748653132285E-49
102   51     4.86477287425762E-51   7.44310249761416E-49
103   51     9.06704093190367E-51   1.39632430351317E-48
104   51     5.33437358837783E-51   8.26827906198564E-49
105   51     1.24618471717601E-50   1.94404815879457E-48
106   51     1.02607268114712E-50   1.61093410940098E-48
107   51     3.16153307911995E-50   4.99522226500952E-48
108   51     9.71519375615630E-51   1.54471580722885E-48
109   51     2.48814885038304E-50   3.98103816061286E-48
110   51     1.08589756197418E-50   1.74829507477842E-48
111   51     2.17221342640461E-50   3.51898575077546E-48
112   51     2.78625754080669E-50   4.54159979151491E-48
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     4.78861300952648E-55   7.94909759581395E-53
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     4.50139564190226E-97   4.45638168548323E-95
 48   52     1.74777719138373E-92   1.74777719138373E-90
 49   52     6.48933984574087E-88   6.55423324419828E-86
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
