    time    temp    dens
   7.83720346834019E-01   7.54406220306841E-02   1.64997145472009E+00
 39   39     1.27664107076665E-23   9.95780035197989E-22
 40   39     2.50304391133392E-21   1.97740468995380E-19
 41   39     2.15003796261520E-19   1.72003037009216E-17
 42   39     8.61135712487264E-18   6.97519927114684E-16
 43   39     4.49393080444480E-15   3.68502325964474E-13
 44   39     1.83902961066098E-13   1.52639457684861E-11
 45   39     1.58386482989469E-12   1.33044645711154E-10
 46   39     1.16764570837568E-10   9.92498852119331E-09
 47   39     2.11803191162900E-10   1.82150744400094E-08
 48   39     7.75332765519006E-08   6.74539506001535E-06
 49   39     8.78196415385731E-08   7.72812845539443E-06
 50   39     1.30285707066248E-06   1.15954279288961E-04
 51   39     5.34598948948608E-08   4.81139054053747E-06
 52   39     2.27017831814114E-08   2.06586226950843E-06
 53   39     1.91117894695048E-09   1.75828463119444E-07
 54   39     6.54755124672454E-10   6.08922265945382E-08
 55   39     7.18120855307842E-11   6.75033603989371E-09
 56   39     1.15406192694686E-11   1.09635883059952E-09
 57   39     3.14190122002740E-13   3.01622517122631E-11
 58   39     2.63726333657106E-14   2.55814543647393E-12
 59   39     1.40477587256326E-16   1.37668035511200E-14
 60   39     3.12177165060606E-17   3.09055393410000E-15
 61   39     5.43862331384516E-19   5.43862331384516E-17
 62   39     1.39114530299479E-20   1.40505675602474E-18
 63   39     1.32175143661020E-22   1.34818646534241E-20
 64   39     2.69852419080941E-24   2.77947991653369E-22
 65   39     5.63958620789918E-27   5.86516965621514E-25
 66   39     1.50317639500846E-29   1.57833521475889E-27
 67   39     4.63303507710817E-33   4.91101718173466E-31
 68   39     3.77615253720993E-36   4.04048321481462E-34
 69   39     1.19460749022738E-40   1.29017608944558E-38
 70   39     8.05733950108024E-45   8.78250005617746E-43
 71   39     2.80212995245808E-50   3.08234294770388E-48
 72   39     4.47914087422485E-55   4.97184637038959E-53
 73   39     1.50261616861392E-61   1.68293010884760E-59
 74   39     3.71126037407722E-66   4.19372422270726E-64
 75   39     2.24439158280325E-72   2.55860640439570E-70
 76   39     2.17217197458051E-77   2.49799777076759E-75
 77   39     9.82654788057384E-84   1.13987955414657E-81
 78   39     7.71173967503589E-87   9.02273541979199E-85
 79   39     6.01804571360692E-94   7.10129394205616E-92
 80   39     1.00000000000000E-99   7.91867937968419E-98
 81   39     9.12643125666151E-99   1.09517175079938E-96
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.79344359065779E-67   1.32714825708677E-65
 35   40     1.59236740937038E-41   1.19427555702778E-39
 36   40     3.04853646921557E-35   2.31688771660383E-33
 37   40     7.73996577820437E-33   5.95977364921737E-31
 38   40     2.12182497701683E-28   1.65502348207313E-26
 39   40     1.44543504980234E-25   1.14189368934385E-23
 40   40     4.41621731350820E-21   3.53297385080656E-19
 41   40     1.71125840875701E-19   1.38611931109318E-17
 42   40     3.05478085825107E-16   2.50492030376588E-14
 43   40     4.43317876976222E-15   3.67953837890264E-13
 44   40     3.90424406116428E-12   3.27956501137799E-10
 45   40     6.26750042168965E-12   5.32737535843620E-10
 46   40     9.98174464661542E-09   8.58430039608926E-07
 47   40     7.40006144900145E-09   6.43805346063127E-07
 48   40     2.69574041556269E-07   2.37225156569516E-05
 49   40     4.40977589776994E-07   3.92470054901524E-05
 50   40     2.78027270967991E-06   2.50224543871192E-04
 51   40     1.77884984722971E-07   1.61875336097904E-05
 52   40     2.53753266415120E-08   2.33453005101911E-06
 53   40     1.17323458166571E-09   1.09110816094911E-07
 54   40     1.47679231982247E-10   1.38818478063312E-08
 55   40     4.01730271237811E-12   3.81643757675921E-10
 56   40     3.81146284782331E-13   3.65900433391038E-11
 57   40     7.07027735996531E-15   6.85816903916635E-13
 58   40     2.39006291837521E-16   2.34226166000770E-14
 59   40     1.01981839744687E-17   1.00962021347240E-15
 60   40     6.45395879316673E-19   6.45395879316673E-17
 61   40     1.98208204213089E-20   2.00190286255220E-18
 62   40     1.24889954537431E-21   1.27387753628180E-19
 63   40     2.15683837152617E-23   2.22154352267196E-21
 64   40     6.82246448481116E-25   7.09536306420361E-23
 65   40     1.43854629307297E-27   1.51047360772662E-25
 66   40     1.34684508188852E-29   1.42765578680184E-27
 67   40     3.53872249513800E-33   3.78643306979766E-31
 68   40     2.12198440412968E-36   2.29174315646006E-34
 69   40     1.21458907811515E-40   1.32390209514551E-38
 70   40     1.08977502369416E-44   1.19875252606358E-42
 71   40     5.82694891748788E-49   6.46791329841155E-47
 72   40     1.27759510280616E-52   1.43090651514290E-50
 73   40     2.24530581128642E-58   2.53719556675366E-56
 74   40     5.76625295696231E-63   6.57352837093704E-61
 75   40     4.09978496492471E-69   4.71475270966342E-67
 76   40     8.75970406305638E-72   1.01612567131454E-69
 77   40     5.60036878765449E-73   6.55243148155575E-71
 78   40     3.44314515830290E-75   4.06291128679743E-73
 79   40     1.70396971134190E-79   2.02772395649686E-77
 80   40     1.35817192934872E-80   1.62980631521846E-78
 81   40     3.31060091348478E-75   4.00582710531659E-73
 82   40     5.03441466611869E-83   6.14198589266480E-81
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     4.79066767083126E-97   5.94042791183076E-95
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.28139622371736E-56   9.73861130025195E-55
 36   41     1.26932896528818E-55   9.77383303271900E-54
 37   41     4.63681043740458E-45   3.61671214117558E-43
 38   41     3.99457648062660E-41   3.15571541969501E-39
 39   41     3.54083281340411E-37   2.83266625072329E-35
 40   41     2.91050255802105E-32   2.35750707199705E-30
 41   41     6.72257599504540E-26   5.51251231593723E-24
 42   41     1.12112995084287E-22   9.30537859199585E-21
 43   41     1.07303154815636E-20   9.01346500451345E-19
 44   41     3.95046539083448E-18   3.35789558220931E-16
 45   41     3.97182415262791E-16   3.41576877126000E-14
 46   41     2.18166134693893E-14   1.89804537183687E-12
 47   41     1.15933504266185E-12   1.02021483754243E-10
 48   41     2.26009054112879E-11   2.01148058160462E-09
 49   41     6.74188205350964E-10   6.06769384815868E-08
 50   41     5.01818465984076E-07   4.56654804045509E-05
 51   41     6.02596835019490E-07   5.54389088217931E-05
 52   41     1.23186049616647E-06   1.14563026143482E-04
 53   41     5.03124169422084E-07   4.72936719256759E-05
 54   41     2.87488844198445E-07   2.73114401988522E-05
 55   41     7.32221778211195E-08   7.02932907082747E-06
 56   41     4.78467115867088E-08   4.64113102391076E-06
 57   41     7.36533346211693E-09   7.21802679287459E-07
 58   41     2.14947520331233E-09   2.12798045127921E-07
 59   41     1.70074059845741E-10   1.70074059845741E-08
 60   41     3.72393485100872E-11   3.76117419951881E-09
 61   41     2.90426311030005E-12   2.96234837250606E-10
 62   41     6.69867832581909E-13   6.89963867559366E-11
 63   41     2.64676084040405E-14   2.75263127402022E-12
 64   41     3.93100117609217E-15   4.12755123489678E-13
 65   41     3.88659946736866E-17   4.11979543541078E-15
 66   41     9.66804827912514E-19   1.03448116586639E-16
 67   41     5.05870175652994E-21   5.46339789705233E-19
 68   41     5.18318265758448E-23   5.64966909676708E-21
 69   41     6.73815545940168E-26   7.41197100534185E-24
 70   41     1.02479075705812E-28   1.13751774033451E-26
 71   41     4.55357468332160E-33   5.10000364532019E-31
 72   41     2.38376881152640E-35   2.69365875702484E-33
 73   41     1.48307997013559E-39   1.69071116595458E-37
 74   41     3.09731838331400E-43   3.56191614081110E-41
 75   41     5.70875683437892E-48   6.62215792787955E-46
 76   41     3.72823853386565E-52   4.36203908462281E-50
 77   41     2.27859711918598E-57   2.68874460063946E-55
 78   41     4.81111079777151E-62   5.72522184934810E-60
 79   41     6.92794464611086E-68   8.31353357533303E-66
 80   41     2.58688955004365E-72   3.13013635555282E-70
 81   41     2.66644685709369E-66   3.25306516565430E-64
 82   41     2.52960363831404E-72   3.11141247512627E-70
 83   41     2.01988856413715E-84   2.50466181953007E-82
 84   41     3.62813393662190E-92   4.53516742077737E-90
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.99009317242474E-92   2.33227267449130E-90
 37   42     2.08361551139281E-44   1.64605625400032E-42
 38   42     6.62392653325800E-38   5.29914122660640E-36
 39   42     4.84423807449201E-35   3.92383284033853E-33
 40   42     1.34544535479151E-29   1.10326519092904E-27
 41   42     5.29244185909497E-28   4.39272674304883E-26
 42   42     5.78126338903041E-23   4.85626124678555E-21
 43   42     2.84950396787846E-21   2.42207837269669E-19
 44   42     4.20202033647012E-17   3.61373748936430E-15
 45   42     5.67387557366346E-16   4.93627174908721E-14
 46   42     4.97150859119974E-14   4.37492756025577E-12
 47   42     1.21677145919133E-12   1.08292659868028E-10
 48   42     3.01741501508111E-09   2.71567351357300E-07
 49   42     2.77675368091887E-09   2.52684584963617E-07
 50   42     2.42754897743094E-06   2.23334505923647E-04
 51   42     6.44353219914043E-07   5.99248494520060E-05
 52   42     1.01469435079783E-06   9.53812689749958E-05
 53   42     2.31565116534479E-07   2.19986860707755E-05
 54   42     1.63177658951606E-07   1.56650552593542E-05
 55   42     2.40402499612622E-08   2.33190424624244E-06
 56   42     1.19642611533319E-08   1.17249759302652E-06
 57   42     1.12521416943252E-09   1.11396202773819E-07
 58   42     2.98835294877358E-10   2.98835294877358E-08
 59   42     2.37832324474057E-11   2.40210647718797E-09
 60   42     3.28912369460538E-12   3.35490616849749E-10
 61   42     2.19684278651500E-13   2.26274807011045E-11
 62   42     1.13067033569140E-14   1.17589714911905E-12
 63   42     4.85533634115650E-16   5.09810315821433E-14
 64   42     2.27013421880492E-17   2.40634227193322E-15
 65   42     1.18189388976684E-18   1.26462646205052E-16
 66   42     1.36096690860361E-20   1.46984426129190E-18
 67   42     3.32513680959335E-22   3.62439912245675E-20
 68   42     1.64734543964526E-24   1.81207998360979E-22
 69   42     1.82734728608899E-27   2.02835548755878E-25
 70   42     3.43896369987446E-30   3.85163934385940E-28
 71   42     2.69484940195042E-33   3.04517982420398E-31
 72   42     4.47014695792068E-36   5.09596753202957E-34
 73   42     9.02717799075089E-40   1.03812546893635E-37
 74   42     7.99196356122383E-43   9.27067773101964E-41
 75   42     9.91201572024992E-47   1.15970583926924E-44
 76   42     1.04919744532309E-50   1.23805298548125E-48
 77   42     1.42862449844466E-55   1.70006315314914E-53
 78   42     3.60409891865714E-56   4.32491870238857E-54
 79   42     1.15155885008253E-57   1.39338620859986E-55
 80   42     1.48353533513939E-59   1.80991310887005E-57
 81   42     8.43773049404260E-56   1.03784085076724E-53
 82   42     1.81038875294017E-62   2.24488205364581E-60
 83   42     2.04083310497687E-73   2.55104138122109E-71
 84   42     4.97005566805010E-82   6.26227014174313E-80
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     3.78847887779841E-98   4.84925296358197E-96
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     5.88070051904368E-62   4.76336742042538E-60
 39   43     3.36619867834446E-44   2.76028291624246E-42
 40   43     1.41340416002836E-39   1.17312545282354E-37
 41   43     5.68776034977839E-37   4.77771869381385E-35
 42   43     2.38474554615241E-32   2.02703371422955E-30
 43   43     1.04810163075893E-24   9.01367402452679E-23
 44   43     9.29419631514302E-22   8.08595079417442E-20
 45   43     2.03085157288892E-20   1.78714938414225E-18
 46   43     1.10977674500355E-16   9.87701303053163E-15
 47   43     1.69736423124940E-14   1.52762780812446E-12
 48   43     4.87655338698480E-13   4.43766358215617E-11
 49   43     1.20076679562922E-11   1.10470545197889E-09
 50   43     1.21962911888806E-08   1.13425508056590E-06
 51   43     3.55098417457518E-08   3.33792512410067E-06
 52   43     2.07048236297854E-07   1.96695824482962E-05
 53   43     1.73539825263667E-07   1.66598232253121E-05
 54   43     5.19332171878170E-07   5.03752206721825E-05
 55   43     5.61211918866906E-07   5.49987680489568E-05
 56   43     7.02917806395422E-07   6.95888628331468E-05
 57   43     4.31643501984789E-07   4.31643501984789E-05
 58   43     6.50616403683724E-07   6.57122567720561E-05
 59   43     1.75117861233542E-07   1.78620218458213E-05
 60   43     1.16214210449660E-07   1.19700636763150E-05
 61   43     1.98613385098604E-08   2.06557920502548E-06
 62   43     1.46841804919892E-08   1.54183895165887E-06
 63   43     1.41224064992072E-09   1.49697508891596E-07
 64   43     6.14958226190504E-10   6.58005302023840E-08
 65   43     2.50712203048185E-11   2.70769179292040E-09
 66   43     7.30377873203628E-12   7.96111881791955E-10
 67   43     4.69942487992449E-13   5.16936736791694E-11
 68   43     6.67649170530759E-14   7.41090579289143E-12
 69   43     1.68196602439481E-15   1.88380194732218E-13
 70   43     6.32565640187180E-17   7.14799173411513E-15
 71   43     1.05646468216361E-19   1.20436973766652E-17
 72   43     4.59783765768031E-21   5.28751330633235E-19
 73   43     5.20868158349124E-24   6.04207063684984E-22
 74   43     1.44776448760497E-25   1.69388445049782E-23
 75   43     3.20525323541109E-29   3.78219881778508E-27
 76   43     2.47678295592681E-32   2.94737171755291E-30
 77   43     2.37029236347734E-36   2.84435083617281E-34
 78   43     5.28914496400750E-40   6.39986540644908E-38
 79   43     8.60342181442290E-45   1.04961746135959E-42
 80   43     7.40334610529931E-49   9.10611570951815E-47
 81   43     6.03235665815991E-53   7.48012225611829E-51
 82   43     6.21984485097056E-58   7.77480606371320E-56
 83   43     4.89390560363952E-67   6.16632106058579E-65
 84   43     4.17354525400176E-73   5.30040247258224E-71
 85   43     4.59686914503583E-84   5.88399250564586E-82
 86   43     2.51827226427876E-91   3.24857122091960E-89
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.72600841717675E-90   1.41532690208494E-88
 39   44     9.62901060992313E-44   7.99207880623620E-42
 40   44     1.85466681614742E-37   1.55792012556383E-35
 41   44     2.43877748522641E-35   2.07296086244245E-33
 42   44     1.58045662541472E-28   1.35919269785666E-26
 43   44     1.56532051545874E-26   1.36182884844911E-24
 44   44     1.07046992745965E-22   9.42013536164488E-21
 45   44     3.95773360649217E-21   3.52238290977803E-19
 46   44     1.38064905155701E-15   1.24258414640131E-13
 47   44     2.77225930789331E-14   2.52275597018291E-12
 48   44     5.62332129990497E-13   5.17345559591257E-11
 49   44     5.71181149407569E-12   5.31198468949040E-10
 50   44     3.92070837381189E-07   3.68546587138318E-05
 51   44     3.96447136203780E-07   3.76624779393591E-05
 52   44     3.55299257376676E-06   3.41087287081609E-04
 53   44     6.72445156847674E-07   6.52271802142243E-05
 54   44     5.20889667181449E-06   5.10471873837820E-04
 55   44     1.35180050142763E-06   1.33828249641335E-04
 56   44     2.02926680625795E-06   2.02926680625795E-04
 57   44     3.41228720896930E-07   3.44641008105899E-05
 58   44     5.93994248849062E-07   6.05874133826043E-05
 59   44     9.90891612458441E-08   1.02061836083219E-05
 60   44     4.60977017196334E-08   4.79416097884187E-06
 61   44     6.06231501108975E-09   6.36543076164424E-07
 62   44     1.80274049006512E-09   1.91090491946903E-07
 63   44     7.48813842548625E-11   8.01230811527029E-09
 64   44     1.46427962018341E-11   1.58142198979808E-09
 65   44     3.10696439757751E-12   3.38659119335948E-10
 66   44     2.68698127834025E-13   2.95567940617428E-11
 67   44     7.08244592851666E-14   7.86151498065349E-12
 68   44     3.36111430679394E-15   3.76444802360922E-13
 69   44     1.86034726494379E-16   2.10219240938649E-14
 70   44     2.43787274467643E-18   2.77917492893113E-16
 71   44     4.38664196726370E-20   5.04463826235325E-18
 72   44     2.62305166729695E-22   3.04273993406446E-20
 73   44     7.06394987529645E-25   8.26482135409685E-23
 74   44     2.10163338757171E-27   2.47992739733462E-25
 75   44     1.16906184844732E-29   1.39118359965231E-27
 76   44     1.76602910129376E-32   2.11923492155252E-30
 77   44     3.46145711964088E-36   4.18836311476546E-34
 78   44     1.25708232846318E-39   1.53364044072508E-37
 79   44     5.30077383895686E-44   6.51995182191693E-42
 80   44     2.53156586104614E-47   3.13914166769721E-45
 81   44     4.12684313813446E-51   5.15855392266807E-49
 82   44     1.77479576677049E-56   2.23624266613081E-54
 83   44     2.96853013259256E-65   3.77003326839255E-63
 84   44     3.38951289267278E-72   4.33857650262115E-70
 85   44     3.34721661241774E-76   4.31790943001889E-74
 86   44     8.81407088976679E-72   1.14582921566968E-69
 87   44     1.29290341526121E-96   1.69370347399218E-94
 88   44     1.24741449570103E-89   1.64658713432536E-87
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   8.98251180866355E-98
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     7.43294347928889E-54   6.24367252260267E-52
 40   45     1.95121771783300E-54   1.65853506015805E-52
 41   45     1.49848838092394E-44   1.28870000759458E-42
 42   45     6.66628011943484E-37   5.79966370390831E-35
 43   45     3.44988628871548E-34   3.03589993406962E-32
 44   45     3.37445572568556E-29   3.00326559586015E-27
 45   45     2.37043635744684E-25   2.13339272170215E-23
 46   45     4.54437557008228E-19   4.13538176877487E-17
 47   45     2.91966932602863E-17   2.68609577994634E-15
 48   45     1.18089878731354E-15   1.09823587220159E-13
 49   45     1.07115546365505E-13   1.00688613583575E-11
 50   45     2.89940024899818E-12   2.75443023654827E-10
 51   45     3.45645691225625E-09   3.31819863576600E-07
 52   45     1.23964148680313E-08   1.20245224219904E-06
 53   45     7.95682175011166E-09   7.79768531510943E-07
 54   45     7.32123062445449E-08   7.24801831820995E-06
 55   45     7.21210562771616E-08   7.21210562771616E-06
 56   45     4.21276281392160E-07   4.25489044206082E-05
 57   45     1.18128895496234E-07   1.20491473406159E-05
 58   45     9.03470831742064E-07   9.30574956694326E-05
 59   45     7.08319903245579E-07   7.36652699375402E-05
 60   45     1.43495521600238E-06   1.50670297680250E-04
 61   45     8.87690573767048E-07   9.40952008193071E-05
 62   45     1.20921315744569E-06   1.29385807846689E-04
 63   45     3.69427410008283E-07   3.98981602808946E-05
 64   45     4.68256105671337E-07   5.10399155181757E-05
 65   45     1.49700354226237E-07   1.64670389648861E-05
 66   45     9.69025591766737E-08   1.07561840686108E-05
 67   45     1.28791471565432E-08   1.44246448153284E-06
 68   45     7.17714318854953E-09   8.11017180306097E-07
 69   45     6.35136671155320E-10   7.24055805117065E-08
 70   45     3.47589355641248E-11   3.99727758987435E-09
 71   45     3.36217090803894E-12   3.90011825332517E-10
 72   45     3.49379214249166E-13   4.08773680671525E-11
 73   45     4.44373540076754E-15   5.24360777290569E-13
 74   45     1.85862472236405E-16   2.21176341961322E-14
 75   45     1.26903059771515E-18   1.52283671725818E-16
 76   45     4.07735784763420E-20   4.93360299563738E-18
 77   45     1.97395230232687E-23   2.40822180883878E-21
 78   45     5.47668533831204E-26   6.73632296612381E-24
 79   45     1.20446711960162E-29   1.49353922830601E-27
 80   45     1.26382791123648E-32   1.57978488904561E-30
 81   45     4.02051504436053E-36   5.06584895589427E-34
 82   45     2.41792040224060E-40   3.07075891084556E-38
 83   45     1.32862999592210E-47   1.70064639478028E-45
 84   45     4.69259857873965E-53   6.05345216657414E-51
 85   45     1.37100180861662E-60   1.78230235120160E-58
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     5.64547647586342E-85   7.50848371289835E-83
 89   45     1.28232610377560E-89   1.71831697905930E-87
 90   45     3.10130942677433E-88   4.18676772614534E-86
 91   45     1.52571843348838E-90   2.07497706954420E-88
 92   45     1.32791018693667E-86   1.81923695610323E-84
 93   45     2.92693050639782E-95   4.03916409882899E-93
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.60434774393021E-93   8.25973905977998E-91
 41   46     8.04251744798912E-46   6.99699017975053E-44
 42   46     3.87684946644556E-34   3.41162753047209E-32
 43   46     3.01537600660347E-32   2.68368464587709E-30
 44   46     9.97070612719513E-29   8.97363551447562E-27
 45   46     5.40088682249395E-27   4.91480700846950E-25
 46   46     5.53407910594375E-19   5.09135277746825E-17
 47   46     1.27293287958823E-17   1.18382757801706E-15
 48   46     1.76298477945312E-15   1.65720569268594E-13
 49   46     1.49450324179963E-14   1.41977807970965E-12
 50   46     7.29054946405276E-09   6.99892748549065E-07
 51   46     6.31232677947297E-09   6.12295697608879E-07
 52   46     1.31788964268327E-07   1.29153184982961E-05
 53   46     4.79303796704927E-08   4.74510758737878E-06
 54   46     8.07408289012064E-07   8.07408289012064E-05
 55   46     4.58700115815393E-07   4.63287116973547E-05
 56   46     4.06967689639974E-06   4.15107043432774E-04
 57   46     1.00833020385687E-06   1.03858010997258E-04
 58   46     5.93111309659020E-06   6.16835762045381E-04
 59   46     1.35251819114929E-06   1.42014410070676E-04
 60   46     3.08439241785557E-06   3.26945596292690E-04
 61   46     5.16980765745392E-07   5.53169419347570E-05
 62   46     1.00003988257723E-06   1.08004307318341E-04
 63   46     1.45975914228240E-07   1.59113746508781E-05
 64   46     1.86316426049907E-07   2.04948068654898E-05
 65   46     2.02306308644332E-08   2.24560002595209E-06
 66   46     7.99251534785454E-09   8.95161718959709E-07
 67   46     1.10778507045315E-09   1.25179712961206E-07
 68   46     2.07341837459611E-10   2.36369694703956E-08
 69   46     1.43547728934896E-11   1.65079888275130E-09
 70   46     2.14298445463515E-12   2.48586196737678E-10
 71   46     3.17499075816464E-13   3.71473918705263E-11
 72   46     1.09093774627414E-14   1.28730654060348E-12
 73   46     5.74559228140440E-16   6.83725481487124E-14
 74   46     9.18943089989166E-18   1.10273170798700E-15
 75   46     1.04494848852282E-19   1.26438767111262E-17
 76   46     4.91302704333696E-22   5.99389299287109E-20
 77   46     3.05423707280088E-24   3.75671159954508E-22
 78   46     8.69518048334668E-28   1.07820237993499E-25
 79   46     5.67990330184302E-29   7.09987912730378E-27
 80   46     1.41876827515171E-31   1.78764802669116E-29
 81   46     3.03178887131449E-35   3.85037186656940E-33
 82   46     8.08207252288534E-40   1.03450528292932E-37
 83   46     3.23329431850671E-46   4.17094967087365E-44
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.95985292228672E-53   2.58700585741847E-51
 87   46     3.97088584700864E-73   5.28127817652149E-71
 88   46     2.63896995954551E-64   3.53621974579099E-62
