    time    temp    dens
   1.15503447213825E-01   3.87763744238350E+00   2.16972300046111E+05
 16    9     2.30811558201659E-36   5.77028895504148E-35
 17    9     1.71314873324901E-44   4.45418670644742E-43
  7   10     9.08413796521409E-25   1.54430345408640E-23
  8   10     1.47349363945067E-15   2.65228855101121E-14
  9   10     7.04022815639947E-16   1.33764334971590E-14
 10   10     4.80208583030596E-10   9.60417166061191E-09
 11   10     3.14078517581710E-16   6.59564886921591E-15
 12   10     4.66785657402950E-19   1.02692844628649E-17
 13   10     2.14239816419342E-26   4.92751577764486E-25
 14   10     1.27234539888528E-25   3.05362895732468E-24
 15   10     4.68819244932811E-30   1.17204811233203E-28
 16   10     6.08391434893581E-30   1.58181773072331E-28
 17   10     2.96227514370507E-39   7.99814288800368E-38
 18   10     3.99500028032408E-42   1.11860007849074E-40
 19   10     7.54910729036921E-47   2.18924111420707E-45
 20   10     1.26563824406073E-49   3.79691473218218E-48
 21   10     5.57005674129286E-57   1.72671758980079E-55
 22   10     3.91235387154260E-61   1.25195323889363E-59
 23   10     5.11647457702743E-66   1.68843661041905E-64
 24   10     1.86644785256223E-71   6.34592269871158E-70
 25   10     3.93025672971655E-90   1.37558985540079E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     4.58402261280674E-21   8.70964296433281E-20
  9   11     2.16158212205847E-19   4.32316424411694E-18
 10   11     1.80011610205859E-12   3.78024381432303E-11
 11   11     1.33517442311956E-15   2.93738373086304E-14
 12   11     3.13273786658809E-13   7.20529709315261E-12
 13   11     1.49796597915650E-20   3.59511834997560E-19
 14   11     1.08523446736614E-23   2.71308616841536E-22
 15   11     1.30882295576525E-27   3.40293968498964E-26
 16   11     3.53764426554582E-28   9.55163951697371E-27
 17   11     3.71557547470259E-34   1.04036113291672E-32
 18   11     2.32208069221823E-35   6.73403400743286E-34
 19   11     4.05828503100855E-43   1.21748550930256E-41
 20   11     6.59008795080392E-45   2.04292726474921E-43
 21   11     5.53769272038795E-51   1.77206167052414E-49
 22   11     2.87509278646650E-55   9.48780619533944E-54
 23   11     8.25619154765942E-62   2.80710512620420E-60
 24   11     2.94950524359479E-65   1.03232683525818E-63
 25   11     2.37263647570717E-71   8.54149131254581E-70
 26   11     1.10858338930283E-80   4.10175854042048E-79
 27   11     2.99167402078537E-97   1.13683612789844E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.93043622151313E-24   3.86087244302626E-23
  9   12     1.72855991096943E-21   3.62997581303580E-20
 10   12     3.52338087342395E-13   7.75143792153269E-12
 11   12     1.93031481243025E-14   4.43972406858957E-13
 12   12     5.72387166840355E-10   1.37372920041685E-08
 13   12     1.35560897252702E-15   3.38902243131755E-14
 14   12     1.15712704520648E-13   3.00853031753684E-12
 15   12     2.13515829315464E-23   5.76492739151752E-22
 16   12     5.36883395873655E-25   1.50327350844623E-23
 17   12     2.16181751890853E-28   6.26927080483473E-27
 18   12     6.71211411601476E-30   2.01363423480443E-28
 19   12     9.98926894299604E-37   3.09667337232877E-35
 20   12     1.22496019613147E-39   3.91987262762069E-38
 21   12     1.34122371105979E-43   4.42603824649731E-42
 22   12     1.40677539662963E-46   4.78303634854073E-45
 23   12     1.15349420412749E-52   4.03722971444622E-51
 24   12     7.02007627470374E-57   2.52722745889335E-55
 25   12     3.25305472746479E-62   1.20363024916197E-60
 26   12     4.79231530985955E-65   1.82107981774663E-63
 27   12     2.25293834833137E-72   8.78645955849234E-71
 28   12     2.76017495239884E-85   1.10406998095954E-83
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.30368245505470E-26   2.73773315561488E-25
  9   13     6.89029574346187E-25   1.51586506356161E-23
 10   13     9.18553255202193E-19   2.11267248696505E-17
 11   13     5.32705317392212E-18   1.27849276174131E-16
 12   13     1.34947515219890E-12   3.37368788049724E-11
 13   13     6.33088835181004E-14   1.64603097147061E-12
 14   13     3.16076284933355E-12   8.53405969320058E-11
 15   13     5.81891069217615E-19   1.62929499380932E-17
 16   13     8.21350683765398E-19   2.38191698291965E-17
 17   13     1.73565376568572E-26   5.20696129705716E-25
 18   13     1.66216042785897E-27   5.15269732636280E-26
 19   13     3.13943411604391E-32   1.00461891713405E-30
 20   13     5.02788573462374E-35   1.65920229242584E-33
 21   13     5.43246072681234E-41   1.84703664711620E-39
 22   13     8.74948883190754E-44   3.06232109116764E-42
 23   13     1.76166313390942E-48   6.34198728207391E-47
 24   13     1.87036314049893E-51   6.92034361984605E-50
 25   13     7.48737888141784E-58   2.84520397493878E-56
 26   13     8.49236213460530E-61   3.31202123249607E-59
 27   13     1.01168694583661E-63   4.04674778334643E-62
 28   13     1.33093505972142E-69   5.45683374485783E-68
 29   13     5.17170851973053E-84   2.17211757828682E-82
 30   13     1.17418285441983E-99   5.04898627400526E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.32781521912126E-27   5.12119348206677E-26
  9   14     5.32295739654364E-29   1.22428020120504E-27
 10   14     1.09625911681301E-21   2.63102188035121E-20
 11   14     4.05365469644797E-20   1.01341367411199E-18
 12   14     1.78532699303823E-13   4.64185018189939E-12
 13   14     4.46143519483149E-13   1.20458750260450E-11
 14   14     3.87547253281397E-09   1.08513230918791E-07
 15   14     2.79518988081856E-13   8.10605065437383E-12
 16   14     5.47963063548304E-13   1.64388919064491E-11
 17   14     1.95472065130282E-21   6.05963401903874E-20
 18   14     1.10956287853303E-23   3.55060121130568E-22
 19   14     1.59033382354123E-27   5.24810161768606E-26
 20   14     5.47032279820578E-29   1.85990975138996E-27
 21   14     3.67611435224549E-35   1.28664002328592E-33
 22   14     1.19252578938741E-38   4.29309284179467E-37
 23   14     1.33065951606912E-42   4.92344020945575E-41
 24   14     3.43700944604897E-45   1.30606358949861E-43
 25   14     8.51942316443255E-50   3.32257503412870E-48
 26   14     1.89939391339943E-52   7.59757565359772E-51
 27   14     6.30513495375292E-58   2.58510533103870E-56
 28   14     3.06860972692790E-59   1.28881608530972E-57
 29   14     6.41469710429106E-65   2.75831975484515E-63
 30   14     1.24255918201022E-73   5.46726040084496E-72
 31   14     1.04855895122711E-89   4.71851528052200E-88
 32   14     1.00000000000000E-99   1.74770439079954E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.16956719859687E-32   1.41900045567728E-30
  9   15     7.42011765417711E-30   1.78082823700251E-28
 10   15     2.87658871290218E-28   7.19147178225545E-27
 11   15     4.56959674855203E-26   1.18809515462353E-24
 12   15     6.88634620914139E-18   1.85931347646818E-16
 13   15     2.10267062992572E-16   5.88747776379201E-15
 14   15     1.81511762290580E-11   5.26384110642683E-10
 15   15     1.91374860825682E-12   5.74124582477046E-11
 16   15     4.84685939970227E-12   1.50252641390770E-10
 17   15     2.44361572265727E-17   7.81957031250325E-16
 18   15     3.85174874743200E-18   1.27107708665256E-16
 19   15     1.37844265506701E-25   4.68670502722784E-24
 20   15     3.71932422613155E-26   1.30176347914604E-24
 21   15     4.44381252771227E-31   1.59977250997642E-29
 22   15     7.30220737195746E-34   2.70181672762426E-32
 23   15     1.18547980512814E-39   4.50482325948691E-38
 24   15     5.77853917610669E-42   2.25363027868161E-40
 25   15     8.02126110959063E-45   3.20850444383625E-43
 26   15     1.17506539090409E-47   4.81776810270676E-46
 27   15     3.35365424206089E-54   1.40853478166557E-52
 28   15     8.01706299979523E-56   3.44733708991195E-54
 29   15     3.30360075376231E-58   1.45358433165542E-56
 30   15     1.84920970372494E-62   8.32144366676223E-61
 31   15     4.12245117932067E-68   1.89632754248751E-66
 32   15     1.81709763268215E-79   8.54035887360609E-78
 33   15     6.62343081617665E-97   3.17924679176479E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.03243561038386E-38   4.87784546492126E-37
  9   16     6.04452951330465E-34   1.51113237832616E-32
 10   16     7.20860685343559E-32   1.87423778189325E-30
 11   16     1.86219318626087E-29   5.02792160290434E-28
 12   16     7.69026141922480E-22   2.15327319738294E-20
 13   16     1.09365492344211E-18   3.17159927798213E-17
 14   16     1.59695584559929E-12   4.79086753679786E-11
 15   16     1.00866366310964E-11   3.12685735563989E-10
 16   16     4.58660327028450E-09   1.46771304649104E-07
 17   16     1.76905460890640E-12   5.83788020939111E-11
 18   16     1.08578593289673E-13   3.69167217184890E-12
 19   16     1.53406159089323E-19   5.36921556812630E-18
 20   16     5.20021105062265E-22   1.87207597822415E-20
 21   16     1.46355804895540E-25   5.41516478113499E-24
 22   16     1.26001660141042E-27   4.78806308535959E-26
 23   16     1.61884352476705E-32   6.31348974659148E-31
 24   16     6.80039615937252E-36   2.72015846374901E-34
 25   16     4.14729381321909E-40   1.70039046341983E-38
 26   16     2.62936621744903E-42   1.10433381132859E-40
 27   16     1.06023595653471E-46   4.55901461309924E-45
 28   16     6.66529336085230E-49   2.93272907877501E-47
 29   16     4.10004215706529E-54   1.84501897067938E-52
 30   16     6.45746835316113E-56   2.97043544245412E-54
 31   16     9.87294207307522E-62   4.64028277434535E-60
 32   16     1.61422164991584E-65   7.74826391959601E-64
 33   16     9.33430745656837E-79   4.57381065371850E-77
 34   16     9.22374418499513E-91   4.61187209249757E-89
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.06402433631262E-46   2.76646327441282E-45
 10   17     5.90869022899246E-38   1.59534636182796E-36
 11   17     1.98821877861942E-33   5.56701258013439E-32
 12   17     6.44863093574360E-29   1.87010297136564E-27
 13   17     5.52011152326490E-25   1.65603345697947E-23
 14   17     1.10384038501572E-17   3.42190519354874E-16
 15   17     1.91773651171255E-15   6.13675683748015E-14
 16   17     1.00702434920980E-11   3.32318035239234E-10
 17   17     3.21257032812074E-12   1.09227391156105E-10
 18   17     1.12507046940685E-11   3.93774664292398E-10
 19   17     5.33715427788569E-16   1.92137554003885E-14
 20   17     2.21289060700139E-18   8.18769524590514E-17
 21   17     7.52116880363818E-24   2.85804414538251E-22
 22   17     7.46981179784777E-26   2.91322660116063E-24
 23   17     2.32484140655805E-29   9.29936562623219E-28
 24   17     2.19140195164619E-31   8.98474800174938E-30
 25   17     8.47877320972505E-37   3.56108474808452E-35
 26   17     3.32331197639870E-39   1.42902414985144E-37
 27   17     3.32379542467083E-41   1.46246998685516E-39
 28   17     5.66617708631043E-44   2.54977968883969E-42
 29   17     6.85016237248311E-48   3.15107469134223E-46
 30   17     4.23798921305531E-51   1.99185493013600E-49
 31   17     2.59444952382611E-56   1.24533577143653E-54
 32   17     1.01154875946987E-60   4.95658892140235E-59
 33   17     1.81968581787556E-67   9.09842908937779E-66
 34   17     1.03475765990979E-72   5.27726406553994E-71
 35   17     1.22434940271074E-85   6.36661689409584E-84
 36   17     3.91068566387656E-99   2.07266340185458E-97
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.18285389364096E-52   8.59370551283060E-51
 10   18     1.06730384936981E-43   2.98845077823546E-42
 11   18     2.40251338456924E-38   6.96728881525079E-37
 12   18     8.06744557687035E-32   2.42023367306110E-30
 13   18     4.96293495283739E-29   1.53850983537959E-27
 14   18     1.39604180844937E-21   4.46733378703800E-20
 15   18     1.61102751659749E-17   5.31639080477171E-16
 16   18     1.45456693718786E-12   4.94552758643872E-11
 17   18     3.19765401652063E-11   1.11917890578222E-09
 18   18     9.45423660195560E-09   3.40352517670402E-07
 19   18     4.70534952321027E-12   1.74097932358780E-10
 20   18     3.64531855598233E-13   1.38522105127328E-11
 21   18     8.76238667819316E-19   3.41733080449533E-17
 22   18     1.05833645647907E-21   4.23334582591628E-20
 23   18     2.69210887517472E-25   1.10376463882164E-23
 24   18     9.50256329044616E-27   3.99107658198739E-25
 25   18     3.06883779439747E-30   1.31960025159091E-28
 26   18     2.11846286802313E-32   9.32123661930176E-31
 27   18     4.61913835377466E-37   2.07861225919860E-35
 28   18     1.55264423395740E-37   7.14216347620405E-36
 29   18     1.45110045136647E-41   6.82017212142240E-40
 30   18     9.18042677113878E-44   4.40660485014661E-42
 31   18     2.82299851349749E-50   1.38326927161377E-48
 32   18     2.37778984915603E-54   1.18889492457801E-52
 33   18     4.28148514452921E-62   2.18355742370990E-60
 34   18     5.06895904776871E-65   2.63585870483973E-63
 35   18     5.08244933445593E-73   2.69369814726164E-71
 36   18     4.42363760097457E-82   2.38876430452627E-80
 37   18     7.56939662729348E-96   4.16316814501141E-94
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.39957186393974E-59   6.95875840542524E-58
 11   19     2.88241476310928E-51   8.64724428932783E-50
 12   19     1.93767762832374E-38   6.00680064780359E-37
 13   19     6.13092705232247E-34   1.96189665674319E-32
 14   19     2.24035838628353E-29   7.39318267473564E-28
 15   19     1.75297692838287E-24   5.96012155650178E-23
 16   19     5.17832701300074E-18   1.81241445455026E-16
 17   19     6.01044671284065E-15   2.16376081662263E-13
 18   19     6.75840250979932E-12   2.50060892862575E-10
 19   19     1.51180855655515E-11   5.74487251490958E-10
 20   19     8.21189968483404E-11   3.20264087708528E-09
 21   19     1.89436171328751E-15   7.57744685315004E-14
 22   19     6.27846456242690E-18   2.57417047059503E-16
 23   19     4.07456902253879E-23   1.71131898946629E-21
 24   19     1.64333451076027E-24   7.06633839626918E-23
 25   19     9.31621663380017E-27   4.09913531887207E-25
 26   19     1.07371836835811E-28   4.83173265761149E-27
 27   19     4.23177476395243E-34   1.94661639141812E-32
 28   19     3.17558780992836E-35   1.49252627066633E-33
 29   19     5.48576107172495E-37   2.63316531442797E-35
 30   19     2.09759463290249E-40   1.02782137012222E-38
 31   19     3.98318518076820E-45   1.99159259038410E-43
 32   19     3.04793860446435E-49   1.55444868827682E-47
 33   19     9.08439716004363E-57   4.72388652322269E-55
 34   19     4.28328866642295E-61   2.27014299320416E-59
 35   19     6.72431012241352E-69   3.63112746610330E-67
 36   19     1.40048567637845E-77   7.70267122008149E-76
 37   19     2.70828916175775E-87   1.51664193058434E-85
 38   19     2.99303246628555E-96   1.70602850578277E-94
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     7.34983231625102E-66   2.20494969487530E-64
 11   20     6.12004700232910E-62   1.89721457072202E-60
 12   20     1.19615138747035E-43   3.82768443990510E-42
 13   20     1.31397762462550E-38   4.33612616126414E-37
 14   20     3.23740629879942E-32   1.10071814159180E-30
 15   20     1.19464182722922E-28   4.18124639530228E-27
 16   20     3.27921535996139E-21   1.18051752958610E-19
 17   20     1.47406572481661E-17   5.45404318182147E-16
 18   20     5.71644151845451E-13   2.17224777701272E-11
 19   20     8.94056561063313E-11   3.48682058814692E-09
 20   20     1.57103994018689E-07   6.28415976074754E-06
 21   20     1.01429531961557E-10   4.15861081042382E-09
 22   20     2.00286999730551E-12   8.41205398868313E-11
 23   20     1.29239098715089E-16   5.55728124474883E-15
 24   20     1.86303011096698E-19   8.19733248825472E-18
 25   20     2.61013417833270E-23   1.17456038024971E-21
 26   20     8.02547048451493E-25   3.69171642287687E-23
 27   20     3.95864311667302E-28   1.86056226483632E-26
 28   20     1.07489308267608E-29   5.15948679684517E-28
 29   20     1.29763101996065E-33   6.35839199780719E-32
 30   20     3.24072656018047E-35   1.62036328009023E-33
 31   20     2.03425240183601E-39   1.03746872493637E-37
 32   20     1.65742386935807E-42   8.61860412066199E-41
 33   20     1.16819928601256E-48   6.19145621586659E-47
 34   20     1.71260118665077E-52   9.24804640791416E-51
 35   20     1.48573288404503E-60   8.17153086224764E-59
 36   20     2.33551463950458E-65   1.30788819812257E-63
 37   20     1.55958857301000E-75   8.88965486615702E-74
 38   20     1.29148310590445E-86   7.49060201424583E-85
 39   20     3.09535895359096E-99   1.82626178261867E-97
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.92787765082483E-73   1.25692084826394E-71
 12   21     8.89241682601801E-57   2.93449755258594E-55
 13   21     3.27943104111621E-50   1.11500655397951E-48
 14   21     7.04615573572891E-43   2.46615450750512E-41
 15   21     2.86905482556982E-35   1.03285973720513E-33
 16   21     6.18006351587396E-29   2.28662350087336E-27
 17   21     1.07842391909219E-24   4.09801089255032E-23
 18   21     6.37237643383045E-19   2.48522680919387E-17
 19   21     1.00753307052282E-15   4.03013228209128E-14
 20   21     2.06136345712962E-11   8.45159017423142E-10
 21   21     3.51215772038463E-11   1.47510624256154E-09
 22   21     1.87180022342248E-11   8.04874096071667E-10
 23   21     1.93300048248103E-14   8.50520212291654E-13
 24   21     4.25750039394954E-16   1.91587517727729E-14
 25   21     4.57405293504325E-21   2.10406435011989E-19
 26   21     5.61433223833157E-23   2.63873615201584E-21
 27   21     1.03649226048161E-24   4.97516285031174E-23
 28   21     3.07683835747742E-26   1.50765079516394E-24
 29   21     1.26566503637602E-29   6.32832518188008E-28
 30   21     2.48607082052839E-32   1.26789611846948E-30
 31   21     3.32439737007086E-36   1.72868663243685E-34
 32   21     6.76856118635092E-40   3.58733742876599E-38
 33   21     5.61667368754568E-45   3.03300379127467E-43
 34   21     1.06317992548727E-49   5.84748959017997E-48
 35   21     7.86543301468166E-56   4.40464248822173E-54
 36   21     3.26334087415009E-59   1.86010429826555E-57
 37   21     6.36621720393196E-68   3.69240597828053E-66
 38   21     8.65783497687171E-78   5.10812263635431E-76
 39   21     4.68254657857572E-89   2.80952794714543E-87
 40   21     1.00000000000000E-99   5.33932761222134E-98
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.20776902236454E-71   2.45064146760394E-69
 13   22     2.40420435711483E-59   8.41471524990192E-58
 14   22     1.72342950651172E-49   6.20434622344218E-48
 15   22     5.02108663966221E-40   1.85780205667502E-38
 16   22     2.05398151869601E-32   7.80512977104484E-31
 17   22     2.73607551755840E-29   1.06706945184778E-27
 18   22     1.34008614410523E-23   5.36034457642094E-22
 19   22     4.30616501998754E-19   1.76552765819489E-17
 20   22     2.07994650004256E-13   8.73577530017877E-12
 21   22     9.42273889742638E-12   4.05177772589334E-10
 22   22     1.03324437306062E-08   4.54627524146675E-07
 23   22     4.59253464345225E-11   2.06664058955351E-09
 24   22     3.97662810022174E-12   1.82924892610200E-10
 25   22     2.51046415455178E-15   1.17991815263934E-13
 26   22     3.52213764981156E-17   1.69062607190955E-15
 27   22     5.42767982771611E-21   2.65956311558089E-19
 28   22     7.73314465516800E-21   3.86657232758400E-19
 29   22     5.04564214381175E-24   2.57327749334399E-22
 30   22     8.09129973802903E-26   4.20747586377510E-24
 31   22     3.77523893557799E-31   2.00087663585633E-29
 32   22     1.31108681265518E-34   7.07986878833796E-33
 33   22     1.12784163635925E-40   6.20312899997585E-39
 34   22     2.19343156646179E-43   1.22832167721860E-41
