    time    temp    dens
   1.20862488081877E-01   2.98250153593089E+00   9.84688651990109E+04
 50   37     8.03982813021919E-27   6.99465047329070E-25
 51   37     1.63028874731648E-30   1.43465409763851E-28
 52   37     5.07301849307011E-33   4.51498645883240E-31
 53   37     1.85637771576304E-36   1.67073994418674E-34
 54   37     1.51717311515365E-38   1.38062753478982E-36
 55   37     5.68257918243827E-44   5.22797284784321E-42
 56   37     6.65626757566560E-46   6.19032884536901E-44
 57   37     9.29121800542999E-53   8.73374492510419E-51
 58   37     3.63963294568967E-54   3.45765129840519E-52
 59   37     1.02465089037346E-61   9.83664854758518E-60
 60   37     3.22389991844511E-66   3.12718292089176E-64
 61   37     6.47710515065595E-75   6.34756304764283E-73
 62   37     6.48999602110934E-83   6.42509606089824E-81
 63   37     5.32819178581177E-93   5.32819178581177E-91
 64   37     1.00000000000000E-99   2.83581917513675E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     9.97836080044610E-66   6.78528534430335E-64
 31   38     7.16953348406801E-56   4.94697810400693E-54
 32   38     8.51757552803094E-47   5.96230286962166E-45
 33   38     9.55462699080068E-36   6.78378516346848E-34
 34   38     1.94681293041789E-29   1.40170530990088E-27
 35   38     2.26948818119880E-26   1.65672637227512E-24
 36   38     3.22818602778183E-20   2.38885766055855E-18
 37   38     2.24411429885005E-14   1.68308572413754E-12
 38   38     8.61036375774070E-11   6.54387645588293E-09
 39   38     3.96414354179373E-09   3.05239052718117E-07
 40   38     6.96395284482936E-09   5.43188321896690E-07
 41   38     3.59524217929882E-09   2.84024132164606E-07
 42   38     2.93380571725037E-10   2.34704457380030E-08
 43   38     6.30530598902104E-12   5.10729785110704E-10
 44   38     2.83023812773796E-12   2.32079526474512E-10
 45   38     8.57874155715637E-15   7.12035549243979E-13
 46   38     6.69414842737478E-16   5.62308467899481E-14
 47   38     2.34194351424998E-18   1.99065198711248E-16
 48   38     8.41078825649692E-20   7.23327790058736E-18
 49   38     7.93694335632338E-22   6.90514072000134E-20
 50   38     9.82719989350293E-24   8.64793590628258E-22
 51   38     1.27590187222157E-26   1.13555266627719E-24
 52   38     9.33490479218062E-29   8.40141431296256E-27
 53   38     3.25616790719702E-32   2.96311279554929E-30
 54   38     1.03605642302388E-34   9.53171909181967E-33
 55   38     5.98044607556778E-39   5.56181485027804E-37
 56   38     2.98637615157402E-40   2.80719358247958E-38
 57   38     6.92176133419929E-47   6.57567326748932E-45
 58   38     5.18984884543720E-48   4.98225489161971E-46
 59   38     4.38283909380017E-56   4.25135392098617E-54
 60   38     4.42293634173311E-56   4.33447761489845E-54
 61   38     8.72318864780121E-65   8.63595676132320E-63
 62   38     2.68756781119726E-71   2.68756781119726E-69
 63   38     1.03880904524493E-80   1.04919713569738E-78
 64   38     1.23502488195241E-87   1.25972537959146E-85
 65   38     8.68774175897206E-98   8.94837401174123E-96
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.83693870328232E-69   1.28585709229763E-67
 32   39     5.70111098479514E-60   4.04778879920455E-58
 33   39     9.22806324149587E-48   6.64420553387702E-46
 34   39     5.44040372102981E-41   3.97149471635176E-39
 35   39     4.36448001249304E-32   3.22971520924485E-30
 36   39     9.68900390808051E-29   7.26675293106039E-27
 37   39     2.93945343641059E-21   2.23398461167205E-19
 38   39     1.26370178724790E-16   9.73050376180884E-15
 39   39     1.46265720169580E-12   1.14087261732273E-10
 40   39     1.34610443433742E-10   1.06342250312656E-08
 41   39     7.41850447952864E-11   5.93480358362291E-09
 42   39     7.63716685915846E-11   6.18610515591836E-09
 43   39     2.32205928611878E-11   1.90408861461740E-09
 44   39     1.02917417851001E-11   8.54214568163307E-10
 45   39     8.88051300681700E-13   7.45963092572628E-11
 46   39     1.80719368441019E-14   1.53611463174866E-12
 47   39     6.34616154495628E-16   5.45769892866240E-14
 48   39     1.22192070859147E-16   1.06307101647458E-14
 49   39     6.65175239211805E-20   5.85354210506389E-18
 50   39     1.10827543939240E-20   9.86365141059236E-19
 51   39     2.76122916186009E-24   2.48510624567408E-22
 52   39     6.04556748410287E-26   5.50146641053361E-24
 53   39     8.35422245199821E-30   7.68588465583835E-28
 54   39     5.80996322636789E-32   5.40326580052214E-30
 55   39     1.38024726960604E-35   1.29743243342968E-33
 56   39     3.92817079602099E-37   3.73176225621994E-35
 57   39     1.65335840164884E-42   1.58722406558289E-40
 58   39     1.74170070054416E-43   1.68944967952784E-41
 59   39     4.36004115921400E-50   4.27284033602972E-48
 60   39     3.63998918309106E-51   3.60358929126015E-49
 61   39     1.39769450768631E-56   1.39769450768631E-54
 62   39     9.33096407659694E-61   9.42427371736291E-59
 63   39     8.83196117257380E-68   9.00860039602527E-66
 64   39     3.69567940635532E-73   3.80654978854598E-71
 65   39     1.90890911558784E-82   1.98526548021135E-80
 66   39     6.88855104783728E-90   7.23297860022915E-88
 67   39     1.17978890807686E-99   1.25057624256147E-97
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.84888025294251E-68   2.05119378211861E-66
 33   40     1.86181485486531E-56   1.35912484405168E-54
 34   40     4.69942360595811E-48   3.47757346840900E-46
 35   40     2.24850347831828E-37   1.68637760873871E-35
 36   40     1.71678776131280E-29   1.30475869859773E-27
 37   40     2.15972239508983E-27   1.66298624421917E-25
 38   40     1.36113783471809E-21   1.06168751108011E-19
 39   40     4.71238311401965E-15   3.72278266007552E-13
 40   40     2.35038496354041E-10   1.88030797083233E-08
 41   40     1.35304224351608E-09   1.09596421724803E-07
 42   40     6.09135465798465E-09   4.99491081954741E-07
 43   40     3.98307937835670E-09   3.30595588403606E-07
 44   40     2.09451371273265E-09   1.75939151869543E-07
 45   40     1.58878018939491E-11   1.35046316098567E-09
 46   40     2.46553045771318E-11   2.12035619363334E-09
 47   40     6.67885583923864E-13   5.81060458013762E-11
 48   40     3.72175689632493E-14   3.27514606876594E-12
 49   40     5.92819597262192E-16   5.27609441563351E-14
 50   40     1.11119823327429E-17   1.00007840994686E-15
 51   40     1.20717410782467E-20   1.09852843812045E-18
 52   40     3.09971412183836E-22   2.85173699209129E-20
 53   40     3.79734602947585E-25   3.53153180741254E-23
 54   40     1.20457467747824E-26   1.13230019682955E-24
 55   40     9.42260783550469E-31   8.95147744372946E-29
 56   40     1.32778138813018E-32   1.27467013260498E-30
 57   40     3.71968789103887E-37   3.60809725430770E-35
 58   40     4.19078971426320E-39   4.10697391997793E-37
 59   40     3.24953849437851E-45   3.21704310943472E-43
 60   40     2.59689950544199E-45   2.59689950544199E-43
 61   40     2.09883093192794E-51   2.11981924124722E-49
 62   40     2.15063437502069E-52   2.19364706252110E-50
 63   40     1.47064095433215E-59   1.51476018296211E-57
 64   40     2.64912988365946E-63   2.75509507900584E-61
 65   40     4.34995712772359E-72   4.56745498410977E-70
 66   40     1.04032510098822E-76   1.10274460704751E-74
 67   40     5.66919751441277E-86   6.06604134042167E-84
 68   40     3.93477339854200E-93   4.24955527042536E-91
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.12692172883491E-70   3.05392207933783E-68
 34   41     1.05646955336514E-60   7.92352165023856E-59
 35   41     4.59595949275182E-48   3.49292921449138E-46
 36   41     4.33866656420193E-40   3.34077325443549E-38
 37   41     2.76150607974008E-32   2.15397474219726E-30
 38   41     5.09631088591798E-30   4.02608559987520E-28
 39   41     2.25170588310442E-23   1.80136470648354E-21
 40   41     5.55118008290850E-18   4.49645586715589E-16
 41   41     3.98254288363477E-13   3.26568516458051E-11
 42   41     1.14333204135674E-11   9.48965594326091E-10
 43   41     2.73212932079902E-10   2.29498862947117E-08
 44   41     5.79565458996019E-10   4.92630640146616E-08
 45   41     5.96352620369117E-11   5.12863253517440E-09
 46   41     1.80362259384393E-11   1.56915165664422E-09
 47   41     6.17720485412680E-12   5.43594027163158E-10
 48   41     1.25244664188606E-12   1.11467751127860E-10
 49   41     2.48423654273844E-14   2.23581288846460E-12
 50   41     4.83591369262475E-15   4.40068146028852E-13
 51   41     8.33903932392077E-19   7.67191617800711E-17
 52   41     7.01448409698774E-21   6.52347021019860E-19
 53   41     2.02326513943230E-23   1.90186923106637E-21
 54   41     2.07233851947871E-24   1.96872159350478E-22
 55   41     8.70679039269015E-28   8.35851877698254E-26
 56   41     9.76799951685178E-30   9.47495953134622E-28
 57   41     8.92906312419114E-34   8.75048186170732E-32
 58   41     8.68187076894557E-36   8.59505206125611E-34
 59   41     2.33320047451689E-40   2.33320047451689E-38
 60   41     1.72362357850819E-41   1.74085981429328E-39
 61   41     4.54811504291108E-46   4.63907734376930E-44
 62   41     1.13747528695100E-46   1.17159954555953E-44
 63   41     9.38688735990792E-53   9.76236285430423E-51
 64   41     7.62665066583989E-54   8.00798319913188E-52
 65   41     7.74487714893689E-62   8.20956977787310E-60
 66   41     4.35514601239791E-68   4.66000623326576E-66
 67   41     1.22916702970145E-76   1.32750039207757E-74
 68   41     2.62662341106145E-83   2.86301951805698E-81
 69   41     1.83339385583035E-92   2.01673324141338E-90
 70   41     1.00000000000000E-99   3.80175210995708E-98
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.38572951525213E-56   1.06701172674414E-54
 36   42     1.11146061643704E-47   8.66939280820893E-46
 37   42     4.96153178615475E-38   3.91961011106225E-36
 38   42     7.66350255134896E-32   6.13080204107917E-30
 39   42     3.38689388054969E-29   2.74338404324525E-27
 40   42     2.98475393788927E-22   2.44749822906920E-20
 41   42     1.60532867450604E-16   1.33242279984001E-14
 42   42     1.50795587006177E-11   1.26668293085189E-09
 43   42     3.64094712873286E-10   3.09480505942293E-08
 44   42     1.92671748957600E-09   1.65697704103536E-07
 45   42     2.78035819159362E-09   2.41891162668645E-07
 46   42     3.42721757602930E-09   3.01595146690579E-07
 47   42     3.23261088195982E-10   2.87702368494424E-08
 48   42     1.58205360283193E-10   1.42384824254874E-08
 49   42     4.35153413305919E-12   3.95989606108386E-10
 50   42     9.93770058653804E-13   9.14268453961500E-11
 51   42     2.43845637396875E-15   2.26776442779094E-13
 52   42     2.27246910594458E-17   2.13612095958791E-15
 53   42     6.40797330874518E-20   6.08757464330792E-18
 54   42     1.62502146620060E-21   1.56002060755258E-19
 55   42     5.95802915343173E-24   5.77928827882877E-22
 56   42     4.33771058756494E-25   4.25095637581364E-23
 57   42     3.32434133700679E-29   3.29109792363673E-27
 58   42     1.15821028711726E-30   1.15821028711726E-28
 59   42     5.30877846044195E-36   5.36186624504637E-34
 60   42     8.66628299804639E-37   8.83960865800732E-35
 61   42     2.26212231490683E-41   2.32998598435403E-39
 62   42     5.55282313626963E-42   5.77493606172041E-40
 63   42     7.78804020905043E-48   8.17744221950295E-46
 64   42     7.76017796262295E-48   8.22578864038032E-46
 65   42     2.43407571129130E-54   2.60446101108169E-52
 66   42     6.62666224001200E-56   7.15679521921296E-54
 67   42     6.00244959628133E-64   6.54267005994665E-62
 68   42     6.72834759341355E-70   7.40118235275491E-68
 69   42     1.36284111708311E-78   1.51275363996225E-76
 70   42     1.32129114162100E-85   1.47984607861552E-83
 71   42     4.82723383281649E-96   5.45477423108263E-94
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.91626216455810E-61   3.09384711000090E-59
 37   43     1.00069492356993E-49   8.00555938855947E-48
 38   43     9.45631397947291E-43   7.65961432337306E-41
 39   43     7.75061555808706E-34   6.35550475763139E-32
 40   43     1.84715721615630E-31   1.53314048940973E-29
 41   43     1.35713088677925E-25   1.13998994489457E-23
 42   43     2.76329669833953E-19   2.34880219358860E-17
 43   43     3.64199293528868E-14   3.13211392434826E-12
 44   43     1.35517244272900E-11   1.17900002517423E-09
 45   43     2.21840884809575E-11   1.95219978632426E-09
 46   43     2.10226915261228E-10   1.87101954582493E-08
 47   43     1.20885176145770E-10   1.08796658531193E-08
 48   43     4.59575431806986E-11   4.18213642944358E-09
 49   43     2.11649549826455E-11   1.94717585840338E-09
 50   43     1.25804154722015E-11   1.16997863891474E-09
 51   43     8.17146667010857E-14   7.68117866990205E-12
 52   43     4.74704472104263E-15   4.50969248499050E-13
 53   43     2.02270938272970E-18   1.94180100742051E-16
 54   43     8.48717747907715E-20   8.23256215470483E-18
 55   43     2.09637521313088E-22   2.05444770886826E-20
 56   43     2.98307896727695E-23   2.95324817760418E-21
 57   43     4.25871817374326E-26   4.25871817374325E-24
 58   43     3.25310582053772E-27   3.28563687874309E-25
 59   43     9.92682043220837E-31   1.01253568408525E-28
 60   43     7.52367060103136E-33   7.74938071906230E-31
 61   43     8.01903869845393E-37   8.33980024639208E-35
 62   43     1.66755351369361E-38   1.75093118937829E-36
 63   43     1.62210897463359E-43   1.71943551311161E-41
 64   43     2.02942051628947E-44   2.17147995242973E-42
 65   43     2.57957896945286E-50   2.78594528700909E-48
 66   43     6.82473028039383E-52   7.43895600562927E-50
 67   43     2.25650628190266E-58   2.48215691009293E-56
 68   43     5.91846027535014E-62   6.56949090563865E-60
 69   43     7.66747837253388E-70   8.58757577723794E-68
 70   43     1.01423622452923E-74   1.14608693371804E-72
 71   43     1.39122600165685E-83   1.58599764188881E-81
 72   43     2.23650027913031E-90   2.57197532099986E-88
 73   43     1.56266603173783E-99   1.81269259681588E-97
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.50675591720415E-58   2.03047229293536E-56
 38   44     1.01120352584735E-50   8.29186891194827E-49
 39   44     3.14796113593772E-39   2.61280774282831E-37
 40   44     1.62216293116508E-31   1.36261686217867E-29
 41   44     1.88335299232661E-29   1.60085004347762E-27
 42   44     1.16444312649557E-25   1.00142108878619E-23
 43   44     1.46748830846670E-18   1.27671482836602E-16
 44   44     4.79246115771712E-13   4.21736581879107E-11
 45   44     2.19487337829506E-11   1.95343730668260E-09
 46   44     3.50778533806287E-10   3.15700680425658E-08
 47   44     1.71528466456769E-09   1.56090904475660E-07
 48   44     3.30905287600920E-09   3.04432864592847E-07
 49   44     1.14699130431820E-09   1.06670191301592E-07
 50   44     1.60025299720707E-09   1.50423781737465E-07
 51   44     2.86314222000683E-11   2.71998510900648E-09
 52   44     3.24126818199285E-12   3.11161745471313E-10
 53   44     2.40733646742941E-14   2.33511637340653E-12
 54   44     1.32446613335314E-15   1.29797681068608E-13
 55   44     3.52192582938851E-18   3.48670657109462E-16
 56   44     5.99366343472870E-20   5.99366343472870E-18
 57   44     1.21402222841148E-22   1.22616245069560E-20
 58   44     1.06522356715960E-23   1.08652803850279E-21
 59   44     3.08475477953427E-27   3.17729742292030E-25
 60   44     3.73310101476576E-28   3.88242505535639E-26
 61   44     1.48149035671167E-32   1.55556487454725E-30
 62   44     1.15005736530461E-33   1.21906080722289E-31
 63   44     1.22393100358087E-38   1.30960617383153E-36
 64   44     4.65258461421537E-40   5.02479138335260E-38
 65   44     2.45214791306884E-45   2.67284122524503E-43
 66   44     1.01900482141055E-45   1.12090530355161E-43
 67   44     1.02905345770645E-51   1.14224933805416E-49
 68   44     1.47026902841634E-52   1.64670131182630E-50
 69   44     5.87485665471542E-60   6.63858801982842E-58
 70   44     4.02344393112079E-63   4.58672608147770E-61
 71   44     2.08463847523773E-71   2.39733424652339E-69
 72   44     1.65101953506938E-77   1.91518266068048E-75
 73   44     3.41125142948406E-86   3.99116417249635E-84
 74   44     9.55048744121617E-93   1.12695751806351E-90
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.08370716269046E-64   4.21947694503308E-62
 39   45     6.93629796310796E-52   5.82649028901069E-50
 40   45     3.87576518593368E-43   3.29440040804363E-41
 41   45     5.47820658125865E-37   4.71125765988244E-35
 42   45     1.26843224453471E-33   1.10353605274520E-31
 43   45     5.43563553061067E-27   4.78335926693739E-25
