    time    temp    dens
   6.89206291182861E-01   8.59766744707984E-02   2.42611899159073E+00
 69   44     1.70684485553898E-16   1.92873468675905E-14
 70   44     2.37819477599109E-18   2.71114204462984E-16
 71   44     4.90487841128907E-20   5.64061017298244E-18
 72   44     3.11346117688522E-22   3.61161496518685E-20
 73   44     9.46902267734609E-25   1.10787565324949E-22
 74   44     3.13367670196742E-27   3.69773850832156E-25
 75   44     1.71152681858045E-29   2.03671691411074E-27
 76   44     2.80473752150941E-32   3.36568502581129E-30
 77   44     6.50626451575713E-36   7.87258006406613E-34
 78   44     2.65090912703983E-39   3.23410913498859E-37
 79   44     1.50296440315843E-43   1.84864621588486E-41
 80   44     9.33399415714767E-47   1.15741527548631E-44
 81   44     1.42164974258317E-50   1.77706217822896E-48
 82   44     8.19571352980765E-56   1.03265990475576E-53
 83   44     2.14410615413680E-64   2.72301481575373E-62
 84   44     4.00089626589541E-71   5.12114722034613E-69
 85   44     1.05437501400570E-74   1.36014376806735E-72
 86   44     5.23563976157991E-70   6.80633169005389E-68
 87   44     3.16242953040383E-91   4.14278268482902E-89
 88   44     2.02732507631708E-84   2.67606910073855E-82
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     6.93126589620313E-92   9.28789630091219E-90
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.56791262910603E-98   2.13236117558420E-96
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.15065246423348E-53   9.66548069956124E-52
 40   45     3.38696179074123E-54   2.87891752213004E-52
 41   45     2.13546484837002E-44   1.83649976959822E-42
 42   45     7.81877394803832E-37   6.80233333479334E-35
 43   45     3.76013186556545E-34   3.30891604169760E-32
 44   45     3.37853430098415E-29   3.00689552787590E-27
 45   45     3.39395206323294E-25   3.05455685690964E-23
 46   45     4.83287662323088E-19   4.39791772714010E-17
 47   45     3.43374001955612E-17   3.15904081799163E-15
 48   45     1.22848815990645E-15   1.14249398871299E-13
 49   45     1.07684485382700E-13   1.01223416259738E-11
 50   45     3.11497898414511E-12   2.95923003493785E-10
 51   45     3.49659174351617E-09   3.35672807377552E-07
 52   45     1.28013576703073E-08   1.24173169401980E-06
 53   45     8.08762935016608E-09   7.92587676316276E-07
 54   45     7.49009100599722E-08   7.41519009593724E-06
 55   45     7.39850574200160E-08   7.39850574200160E-06
 56   45     4.27690761382048E-07   4.31967668995868E-05
 57   45     1.20217306176647E-07   1.22621652300180E-05
 58   45     9.07391406751180E-07   9.34613148953715E-05
 59   45     7.08413574770327E-07   7.36750117761140E-05
 60   45     1.44135021095539E-06   1.51341772150316E-04
 61   45     8.84226713718387E-07   9.37280316541490E-05
 62   45     1.20725427530157E-06   1.29176207457268E-04
 63   45     3.66220090780664E-07   3.95517698043117E-05
 64   45     4.64778640861941E-07   5.06608718539515E-05
 65   45     1.51435209044506E-07   1.66578729948956E-05
 66   45     9.59003119177956E-08   1.06449346228753E-05
 67   45     1.27449918088654E-08   1.42743908259292E-06
 68   45     7.20106766824545E-09   8.13720646511736E-07
 69   45     6.37554988087068E-10   7.26812686419257E-08
 70   45     3.53777021647269E-11   4.06843574894359E-09
 71   45     3.50462527741396E-12   4.06536532180019E-10
 72   45     3.89803725779272E-13   4.56070359161749E-11
 73   45     5.21987846804200E-15   6.15945659228956E-13
 74   45     2.52834801845063E-16   3.00873414195625E-14
 75   45     1.86527704933127E-18   2.23833245919753E-16
 76   45     5.87667163420085E-20   7.11077267738302E-18
 77   45     4.00623799862594E-23   4.88761035832365E-21
 78   45     1.69311404829692E-25   2.08253027940521E-23
 79   45     5.27985319647081E-29   6.54701796362381E-27
 80   45     8.29932836802210E-32   1.03741604600276E-29
 81   45     3.50758531420728E-35   4.41955749590118E-33
 82   45     2.86238634343145E-39   3.63523065615794E-37
 83   45     2.16364690984265E-46   2.76946804459859E-44
 84   45     1.09931596217730E-51   1.41811759120872E-49
 85   45     4.66238129837937E-59   6.06109568789318E-57
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     3.81718539666761E-79   5.07685657756793E-77
 89   45     5.27000760555319E-83   7.06181019144128E-81
 90   45     6.57054506694054E-81   8.87023584036973E-79
 91   45     5.61502078369556E-83   7.63642826582596E-81
 92   45     1.20094218526251E-79   1.64529079380964E-77
 93   45     4.20893277926244E-88   5.80832723538217E-86
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     5.48455844550881E-97   7.73322740816742E-95
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.96165455678595E-89   1.68702291883592E-87
 41   46     1.16675447636294E-45   1.01507639443576E-43
 42   46     6.49546750566163E-34   5.71601140498224E-32
 43   46     4.67303709202391E-32   4.15900301190128E-30
 44   46     1.46655929077365E-28   1.31990336169628E-26
 45   46     7.97061341265443E-27   7.25325820551553E-25
 46   46     6.55984118494489E-19   6.03505389014930E-17
 47   46     1.35232974023646E-17   1.25766665841990E-15
 48   46     1.81148505000135E-15   1.70279594700127E-13
 49   46     1.53331371883121E-14   1.45664803288965E-12
 50   46     7.86626213770387E-09   7.55161165219572E-07
 51   46     6.35050039309845E-09   6.15998538130549E-07
 52   46     1.34713013461893E-07   1.32018753192655E-05
 53   46     4.91319934487898E-08   4.86406735143019E-06
 54   46     8.24409898299444E-07   8.24409898299444E-05
 55   46     4.66117954523792E-07   4.70779134069030E-05
 56   46     4.07363287728143E-06   4.15510553482706E-04
 57   46     1.03211853318381E-06   1.06308208917932E-04
 58   46     5.91135036798185E-06   6.14780438270112E-04
 59   46     1.34586616744768E-06   1.41315947582007E-04
 60   46     3.07056811013974E-06   3.25480219674812E-04
 61   46     5.11249876595959E-07   5.47037367957676E-05
 62   46     9.90582253591869E-07   1.06982883387922E-04
 63   46     1.45502678169401E-07   1.58597919204647E-05
 64   46     1.77999542273833E-07   1.95799496501216E-05
 65   46     1.91665899858591E-08   2.12749148843036E-06
 66   46     7.50237851876106E-09   8.40266394101239E-07
 67   46     9.35457283472599E-10   1.05706673032404E-07
 68   46     1.78693628188393E-10   2.03710736134768E-08
 69   46     1.18915892219251E-11   1.36753276052138E-09
 70   46     1.77844078905734E-12   2.06299131530652E-10
 71   46     2.66781526616518E-13   3.12134386141326E-11
 72   46     9.45890557797039E-15   1.11615085820051E-12
 73   46     5.33427463322261E-16   6.34778681353490E-14
 74   46     9.10982842611620E-18   1.09317941113394E-15
 75   46     1.08972690600931E-19   1.31856955627127E-17
 76   46     5.99539442454311E-22   7.31438119794259E-20
 77   46     4.26599521376873E-24   5.24717411293553E-22
 78   46     1.74938003564066E-27   2.16923124419442E-25
 79   46     7.25880590078740E-29   9.07350737598426E-27
 80   46     1.80238573624995E-31   2.27100602767494E-29
 81   46     3.94382500782620E-35   5.00865775993928E-33
 82   46     1.33842424827712E-39   1.71318303779471E-37
 83   46     7.13443371622312E-46   9.20341949392783E-44
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     8.38512026555022E-53   1.10683587505263E-50
 87   46     3.34038330991969E-71   4.44270980219319E-69
 88   46     1.48952224510443E-61   1.99595980843993E-59
 89   46     6.49166115241379E-70   8.76374255575862E-68
 90   46     4.11259530089052E-63   5.59312960921111E-61
 91   46     2.04915538899797E-72   2.80734288292722E-70
 92   46     2.96462402589596E-70   4.09118115573642E-68
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.20262944868382E-56   1.93831391484176E-54
 42   47     9.17502570360994E-51   8.16577287621285E-49
 43   47     8.01399958751935E-45   7.21259962876742E-43
 44   47     3.88395216498076E-38   3.53439647013249E-36
 45   47     1.20972373847449E-36   1.11294583939653E-34
 46   47     2.02613484540274E-33   1.88430540622455E-31
 47   47     1.63454068661455E-25   1.53646824541767E-23
 48   47     2.93831456996969E-20   2.79139884147121E-18
 49   47     8.46252553295658E-19   8.12402451163832E-17
 50   47     3.97427506872473E-17   3.85504681666299E-15
 51   47     4.66748705226873E-15   4.57413731122336E-13
 52   47     8.72740973212369E-14   8.64013563480245E-12
 53   47     2.30994571757419E-11   2.30994571757419E-09
 54   47     6.32308098146607E-11   6.38631179128073E-09
 55   47     5.70141758227047E-10   5.81544593391588E-08
 56   47     2.98698248400701E-08   3.07659195852722E-06
 57   47     1.41029342820691E-08   1.46670516533519E-06
 58   47     1.42234785677135E-07   1.49346524960991E-05
 59   47     8.18315164466049E-08   8.67414074334011E-06
 60   47     4.35897356818250E-07   4.66410171795527E-05
 61   47     2.16658260691846E-07   2.33990921547194E-05
 62   47     1.68641483070263E-06   1.83819216546586E-04
 63   47     1.19922937577722E-06   1.31915231335494E-04
 64   47     1.72523392976964E-06   1.91500966204430E-04
 65   47     8.73752852209246E-07   9.78603194474355E-05
 66   47     1.15861999850233E-06   1.30924059830763E-04
 67   47     3.29270355682697E-07   3.75368205478275E-05
 68   47     3.47353516904848E-07   3.99456544440575E-05
 69   47     5.64562674767573E-08   6.54892702730385E-06
 70   47     3.70174911164346E-08   4.33104646062284E-06
 71   47     4.42796031919906E-09   5.22499317665489E-07
 72   47     7.54036907387055E-10   8.97303919790595E-08
 73   47     6.29193245651147E-11   7.55031894781376E-09
 74   47     3.76922654864349E-11   4.56076412385863E-09
 75   47     1.59213145979282E-12   1.94240038094725E-10
 76   47     1.64118606972975E-13   2.01865886576760E-11
 77   47     1.55275790408696E-15   1.92541980106783E-13
 78   47     9.59057906299683E-17   1.19882238287460E-14
 79   47     2.61389501044762E-19   3.29350771316400E-17
 80   47     2.27283740418720E-21   2.88650350331774E-19
 81   47     9.40569121419684E-25   1.20392847541720E-22
 82   47     2.59409058356092E-28   3.34637685279358E-26
 83   47     1.74166861224199E-33   2.26416919591459E-31
 84   47     4.78856676619277E-38   6.27302246371253E-36
 85   47     5.28127440136586E-44   6.97128220980294E-42
 86   47     5.20074444093783E-49   6.91699010644732E-47
 87   47     2.05710962862598E-66   2.75652690235881E-64
 88   47     2.37864442193060E-62   3.21116996960631E-60
 89   47     3.52373038812205E-70   4.79227332784598E-68
 90   47     4.72587547376973E-68   6.47444939906452E-66
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     2.00223862494647E-71   2.80313407492505E-69
 94   47     4.63957680203906E-70   6.54180329087508E-68
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     3.70926737713677E-95   5.45262304439105E-93
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.33677116953267E-83   1.20309405257940E-81
 43   48     1.33875568857748E-46   1.21826767660551E-44
 44   48     4.57717004365873E-35   4.21099644016603E-33
 45   48     5.63849478214462E-35   5.24380014739450E-33
 46   48     3.46809434019447E-30   3.26000867978280E-28
 47   48     1.27184153667268E-27   1.20824945983905E-25
 48   48     2.99170900745006E-20   2.87204064715206E-18
 49   48     1.03678757997097E-19   1.00568395257184E-17
 50   48     4.30187012804906E-16   4.21583272548808E-14
 51   48     6.39067726125782E-15   6.32677048864524E-13
 52   48     6.21174304250545E-11   6.21174304250545E-09
 53   48     1.37182571788552E-11   1.38554397506438E-09
 54   48     1.89551274199493E-08   1.93342299683483E-06
 55   48     6.93242178486376E-09   7.14039443840967E-07
 56   48     2.48537915258749E-07   2.58479431869099E-05
 57   48     1.39306755429009E-07   1.46272093200460E-05
 58   48     2.61125932864322E-06   2.76793488836182E-04
 59   48     6.58819090931701E-07   7.04936427296920E-05
 60   48     5.13299005719076E-06   5.54362926176602E-04
 61   48     9.51312507512311E-07   1.03693063318842E-04
 62   48     2.56403289279529E-06   2.82043618207482E-04
 63   48     6.46338669658998E-07   7.17435923321488E-05
 64   48     8.32119705561183E-07   9.31974070228525E-05
 65   48     1.48674758564031E-07   1.68002477177355E-05
 66   48     1.57293227154936E-07   1.79314278956627E-05
 67   48     1.94764926055967E-08   2.23979664964362E-06
 68   48     6.27408177311733E-09   7.27793485681610E-07
 69   48     5.49362120320902E-10   6.42753680775456E-08
 70   48     4.36856815422056E-10   5.15491042198026E-08
 71   48     2.35841135611204E-10   2.80650951377333E-08
 72   48     2.27315260882492E-11   2.72778313058990E-09
 73   48     1.38149723400104E-11   1.67161165314126E-09
 74   48     1.00646200328943E-12   1.22788364401310E-10
 75   48     1.69246830337543E-13   2.08173601315178E-11
 76   48     4.29935097026608E-15   5.33119520312994E-13
 77   48     2.18636040717616E-16   2.73295050897020E-14
 78   48     1.77636267650473E-18   2.23821697239596E-16
 79   48     8.65023827620381E-21   1.09858026107788E-18
 80   48     2.06763570981267E-23   2.64657370856021E-21
 81   48     2.02510677371900E-26   2.61238773809752E-24
 82   48     1.75352110187416E-30   2.27957743243641E-28
 83   48     1.85189459270058E-36   2.42598191643776E-34
 84   48     1.31162290437610E-41   1.73134223377645E-39
 85   48     1.54026847164808E-47   2.04855706729195E-45
 86   48     1.43340740691991E-47   1.92076592527268E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.30516903030428E-64   1.78808157151686E-62
 90   48     4.11650835543158E-54   5.68078153049558E-52
 91   48     2.53678756897580E-64   3.52613472087636E-62
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     4.04076205321270E-66   5.77828973609417E-64
 96   48     8.17513386993742E-68   1.17721927727099E-65
 97   48     2.56254883884324E-76   3.71569581632270E-74
 98   48     8.69148977014750E-79   1.26895750644154E-76
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     4.30843948875554E-87   6.37649044335820E-85
101   48     9.72511592972144E-97   1.44904227352849E-94
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.17535232429086E-49   2.02307766159050E-47
 45   49     1.61145759483770E-46   1.51477013914744E-44
 46   49     4.33870729020982E-41   4.12177192569933E-39
 47   49     1.15995271797711E-38   1.11355460925802E-36
 48   49     5.10284586026497E-32   4.94976048445702E-30
 49   49     2.89262582657268E-26   2.83477331004122E-24
 50   49     5.63680126962473E-22   5.58043325692849E-20
 51   49     2.16356969661296E-20   2.16356969661296E-18
 52   49     3.22699856263305E-18   3.25926854825938E-16
 53   49     1.63666586823658E-15   1.66939918560131E-13
 54   49     7.21319339488913E-15   7.42958919673581E-13
 55   49     1.87784339494069E-12   1.95295713073832E-10
 56   49     4.70231202997839E-12   4.93742763147731E-10
 57   49     4.84807631314971E-10   5.13896089193869E-08
 58   49     1.09061367158051E-08   1.16695662859115E-06
 59   49     7.07988729773262E-09   7.64627828155123E-07
 60   49     2.91259208838479E-08   3.17472537633942E-06
 61   49     9.16539516166579E-09   1.00819346778324E-06
 62   49     6.23340503194101E-08   6.91907958545453E-06
 63   49     1.60644347304772E-08   1.79921668981344E-06
 64   49     1.79310291021643E-07   2.02620628854456E-05
 65   49     1.49542948525180E-07   1.70478961318705E-05
 66   49     5.90320072934239E-07   6.78868083874375E-05
 67   49     4.11929550578863E-07   4.77838278671481E-05
 68   49     8.57068018564635E-07   1.00276958172062E-04
 69   49     5.69794664139085E-07   6.72357703684121E-05
 70   49     1.05195476316902E-06   1.25182616817114E-04
 71   49     2.96803094314710E-07   3.56163713177652E-05
 72   49     5.34015478468963E-07   6.46158728947446E-05
 73   49     8.85059518674659E-08   1.07977261278308E-05
 74   49     7.34299239773246E-08   9.03188064921093E-06
 75   49     6.38502520859765E-09   7.91743125866109E-07
 76   49     1.51641500261712E-09   1.89551875327140E-07
 77   49     4.34766554099355E-11   5.47805858165188E-09
 78   49     1.78379794041508E-12   2.26542338432715E-10
 79   49     1.15369309754503E-14   1.47672716485764E-12
 80   49     1.37533507940609E-16   1.77418225243385E-14
 81   49     2.13174922487808E-19   2.77127399234150E-17
 82   49     1.92206278593780E-22   2.51790224957852E-20
 83   49     6.03248899731528E-27   7.96288547645617E-25
 84   49     4.28039806829850E-31   5.69292943083701E-29
 85   49     3.47389048698283E-36   4.65501325255699E-34
 86   49     2.40905195917311E-40   3.25222014488370E-38
 87   49     3.96093211170622E-46   5.38686767192046E-44
 88   49     2.51896508641416E-48   3.45098216838739E-46
 89   49     4.39082902898067E-56   6.05934405999332E-54
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     4.96532783815506E-63   7.00111225179863E-61
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     6.20515153873597E-62   8.87336670039243E-60
 95   49     6.92512436233864E-68   9.97217908176764E-66
 96   49     2.30451786924467E-69   3.34155091040477E-67
 97   49     3.52658104378306E-76   5.14880832392327E-74
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.39603079440408E-85   2.09404619160612E-83
102   49     6.20552353267060E-86   9.37034053433260E-84
103   49     2.86816507136991E-94   4.35961090848226E-92
104   49     1.00000000000000E-99   7.63627100827289E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.70510370503741E-98   1.60279748273517E-96
 45   50     6.30993104019911E-73   5.99443448818915E-71
 46   50     1.12909695363555E-39   1.08393307549013E-37
 47   50     2.15163447763222E-37   2.08708544330325E-35
 48   50     9.98089476232577E-29   9.78127686707925E-27
 49   50     1.03995770414295E-28   1.02955812710153E-26
 50   50     5.41949823332890E-23   5.41949823332890E-21
 51   50     3.79730367198236E-22   3.83527670870219E-20
 52   50     8.81683437269918E-16   8.99317106015317E-14
 53   50     2.47039570312318E-16   2.54450757421688E-14
 54   50     7.63083216629439E-13   7.93606545294616E-11
 55   50     1.66736728060302E-13   1.75073564463317E-11
 56   50     1.22242271243156E-09   1.29576807517746E-07
 57   50     3.44339395849568E-09   3.68443153559038E-07
 58   50     3.10442775440559E-08   3.35278197475803E-06
 59   50     2.70046938264753E-08   2.94351162708581E-06
 60   50     1.99575543811988E-07   2.19533098193187E-05
 61   50     1.55307511511614E-07   1.72391337777891E-05
 62   50     1.60057684050933E-06   1.79264606137045E-04
 63   50     5.23172093797645E-07   5.91184465991338E-05
 64   50     1.70691625734913E-06   1.94588453337801E-04
 65   50     4.97125328739267E-07   5.71694128050157E-05
 66   50     4.85803420059410E-07   5.63531967268916E-05
 67   50     6.95714937285255E-08   8.13986476623748E-06
 68   50     8.51641489600123E-08   1.00493695772815E-05
 69   50     7.49569253772464E-09   8.91987411989232E-07
 70   50     3.41188747452428E-08   4.09426496942913E-06
 71   50     7.49174958630018E-09   9.06501699942322E-07
 72   50     1.89383752830826E-08   2.31048178453607E-06
 73   50     3.57012841096984E-09   4.39125794549290E-07
 74   50     6.66995513201943E-10   8.27074436370409E-08
 75   50     1.77792745787475E-10   2.22240932234344E-08
 76   50     9.76522695871031E-12   1.23041859679750E-09
 77   50     4.60720326183695E-13   5.85114814253293E-11
 78   50     6.07537034864639E-15   7.77647404626738E-13
 79   50     7.06060447465198E-17   9.10817977230105E-15
 80   50     4.11825939633977E-19   5.35373721524170E-17
 81   50     4.93001542166768E-22   6.45832020238466E-20
 82   50     2.18377485027148E-25   2.88258280235835E-23
 83   50     1.83054798845341E-30   2.43462882464303E-28
 84   50     4.04184671658915E-35   5.41607460022946E-33
 85   50     2.81143072655529E-40   3.79543148084965E-38
 86   50     1.16768633653441E-44   1.58805341768680E-42
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     8.71304371792399E-47   1.20240003307351E-44
 89   50     6.60717989226910E-48   9.18398005025404E-46
 90   50     1.62297132789496E-47   2.27215985905294E-45
 91   50     6.45168877053566E-54   9.09688116645528E-52
 92   50     2.82861380233075E-51   4.01663159930966E-49
 93   50     5.16926943472295E-59   7.39205529165381E-57
 94   50     6.07058130084103E-56   8.74163707321109E-54
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     8.89613951422595E-84   1.34331706664812E-81
102   50     1.52814178634413E-88   2.32277551524308E-86
103   50     2.75169435563333E-97   4.21009236411899E-95
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.02607080117423E-58   2.00581009316248E-56
 49   51     1.48872176651986E-55   1.48872176651986E-53
 50   51     3.09204122489724E-49   3.12296163714621E-47
 51   51     2.89558963175002E-39   2.95350142438502E-37
 52   51     5.16894084086023E-32   5.32400906608604E-30
 53   51     4.36747511111173E-27   4.54217411555620E-25
 54   51     5.31579790204486E-24   5.58158779714711E-22
 55   51     4.85741703790695E-23   5.14886206018136E-21
 56   51     5.93344044738768E-19   6.34878127870482E-17
 57   51     1.21375949049676E-18   1.31086024973650E-16
 58   51     3.88425431810648E-18   4.23383720673606E-16
 59   51     1.33860155434781E-17   1.47246170978259E-15
 60   51     9.33049708518864E-15   1.03568517645594E-12
 61   51     8.96475151714555E-14   1.00405216992030E-11
 62   51     9.74682361581774E-13   1.10139106858740E-10
 63   51     5.64478766732341E-13   6.43505794074869E-11
 64   51     3.85673539899654E-11   4.43524570884603E-09
 65   51     1.50180887096979E-11   1.74209829032496E-09
 66   51     8.81004528595310E-10   1.03077529845651E-07
 67   51     4.32628954322450E-10   5.10502166100491E-08
 68   51     1.16829794764657E-08   1.39027455769942E-06
 69   51     4.96179878421194E-09   5.95415854105433E-07
 70   51     9.00606953005161E-08   1.08973441313624E-05
 71   51     8.79997027561131E-08   1.07359637362458E-05
 72   51     2.74525951232284E-07   3.37666920015710E-05
 73   51     8.85316660811637E-08   1.09779265940643E-05
 74   51     1.31267861653417E-07   1.64084827066771E-05
 75   51     3.88523273789708E-08   4.89539324975032E-06
 76   51     1.77531625287741E-08   2.25465164115431E-06
 77   51     1.97756672899328E-09   2.53128541311140E-07
 78   51     3.20207822214864E-10   4.13068090657175E-08
 79   51     9.29765671581869E-12   1.20869537305643E-09
 80   51     3.77430440638091E-13   4.94433877235900E-11
 81   51     3.25220237448964E-15   4.29290713432632E-13
 82   51     2.07272438498457E-17   2.75672343202947E-15
 83   51     1.29037780683817E-21   1.72910626116315E-19
 84   51     1.46949556895582E-24   1.98381901809035E-22
 85   51     1.53533122790310E-28   2.08805046994822E-26
 86   51     7.00848069929012E-32   9.60161855802747E-30
 87   51     1.03375086101498E-36   1.42657618820067E-34
