    time    temp    dens
   6.83554675509960E-01   8.66997910955273E-02   2.48679520979659E+00
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     8.21331199260897E-62   6.65278271401326E-60
 39   43     5.44426115655237E-44   4.46429414837294E-42
 40   43     1.45570624544544E-39   1.20823618371971E-37
 41   43     6.06548420764775E-37   5.09500673442411E-35
 42   43     2.39623703193409E-32   2.03680147714398E-30
 43   43     1.58108471334192E-24   1.35973285347405E-22
 44   43     9.50356492159229E-22   8.26810148178529E-20
 45   43     2.35110383160331E-20   2.06897137181092E-18
 46   43     1.13012926266806E-16   1.00581504377457E-14
 47   43     1.73901150767640E-14   1.56511035690876E-12
 48   43     4.95557859246322E-13   4.50957651914153E-11
 49   43     1.20623062239617E-11   1.10973217260448E-09
 50   43     1.27712791983433E-08   1.18772896544593E-06
 51   43     3.63366080985445E-08   3.41564116126318E-06
 52   43     2.09208290745000E-07   1.98747876207750E-05
 53   43     1.78156066369111E-07   1.71029823714347E-05
 54   43     5.24788048760009E-07   5.09044407297209E-05
 55   43     5.58619813827302E-07   5.47447417550756E-05
 56   43     7.02856425046523E-07   6.95827860796058E-05
 57   43     4.29060872262349E-07   4.29060872262349E-05
 58   43     6.49415335832430E-07   6.55909489190755E-05
 59   43     1.73967822003157E-07   1.77447178443220E-05
 60   43     1.14192931736732E-07   1.17618719688834E-05
 61   43     1.92912153638179E-08   2.00628639783706E-06
 62   43     1.43624539528573E-08   1.50805766505001E-06
 63   43     1.36044158239482E-09   1.44206807733851E-07
 64   43     6.00159721730279E-10   6.42170902251399E-08
 65   43     2.40048148161197E-11   2.59252000014092E-09
 66   43     7.56357202670987E-12   8.24429350911376E-10
 67   43     4.79319550690717E-13   5.27251505759788E-11
 68   43     7.59722234735781E-14   8.43291680556717E-12
 69   43     1.97348417151335E-15   2.21030227209496E-13
 70   43     8.56412599824881E-17   9.67746237802115E-15
 71   43     1.87032861516182E-19   2.13217462128447E-17
 72   43     9.59957300294310E-21   1.10395089533846E-18
 73   43     1.33165012986072E-23   1.54471415063844E-21
 74   43     3.07998857076384E-25   3.60358662779370E-23
 75   43     9.81981706013803E-29   1.15873841309629E-26
 76   43     1.37433501231510E-31   1.63545866465497E-29
 77   43     1.94793257868633E-35   2.33751909442360E-33
 78   43     6.38993766951059E-39   7.73182458010782E-37
 79   43     1.57378599351697E-43   1.92001891209070E-41
 80   43     2.03495175704033E-47   2.50299066115961E-45
 81   43     2.74645234509650E-51   3.40560090791965E-49
 82   43     4.11144923218165E-56   5.13931154022706E-54
 83   43     4.65733423694041E-65   5.86824113854492E-63
 84   43     6.56741887553638E-71   8.34062197193120E-69
 85   43     1.09642766369532E-81   1.40342740953001E-79
 86   43     9.57409802602091E-89   1.23505864535670E-86
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     7.02896725157638E-88   5.76375314629263E-86
 39   44     1.94382247541990E-43   1.61337265459852E-41
 40   44     2.82280677906301E-37   2.37115769441293E-35
 41   44     3.70966621934958E-35   3.15321628644714E-33
 42   44     2.32018141162654E-28   1.99535601399882E-26
 43   44     2.33740742366183E-26   2.03354445858579E-24
 44   44     1.12665386479252E-22   9.91455401017419E-21
 45   44     4.15119891796046E-21   3.69456703698481E-19
 46   44     1.38994087409285E-15   1.25094678668356E-13
 47   44     2.80951356307826E-14   2.55665734240122E-12
 48   44     5.82106995379863E-13   5.35538435749474E-11
 49   44     5.73390770476511E-12   5.33253416543155E-10
 50   44     4.01395232900097E-07   3.77311518926091E-05
 51   44     3.96700136545711E-07   3.76865129718426E-05
 52   44     3.55986634666275E-06   3.41747169279624E-04
 53   44     6.86914985220103E-07   6.66307535663500E-05
 54   44     5.20155860872345E-06   5.09752743654898E-04
 55   44     1.34568297111410E-06   1.33222614140296E-04
 56   44     2.01896797550578E-06   2.01896797550578E-04
 57   44     3.38607829531665E-07   3.41993907826981E-05
 58   44     5.86502109754254E-07   5.98232151949339E-05
 59   44     9.75663152688357E-08   1.00493304726901E-05
 60   44     4.52343589104124E-08   4.70437332668289E-06
 61   44     5.92589074858131E-09   6.22218528601038E-07
 62   44     1.75086149240192E-09   1.85591318194603E-07
 63   44     7.07357631336624E-11   7.56872665530187E-09
 64   44     1.38381587613580E-11   1.49452114622666E-09
 65   44     2.51061828778185E-12   2.73657393368222E-10
 66   44     2.21343911971565E-13   2.43478303168722E-11
 67   44     5.89390885060868E-14   6.54223882417564E-12
 68   44     2.85880481127624E-15   3.20186138862939E-13
 69   44     1.69443744560903E-16   1.91471431353821E-14
 70   44     2.37029354817636E-18   2.70213464492105E-16
 71   44     4.92861013628619E-20   5.66790165672912E-18
 72   44     3.13981326953233E-22   3.64218339265751E-20
 73   44     9.61425612811738E-25   1.12486796698973E-22
 74   44     3.20374586229054E-27   3.78042011750283E-25
 75   44     1.75016921343937E-29   2.08270136399285E-27
 76   44     2.87990875873690E-32   3.45589051048428E-30
 77   44     6.75125016241884E-36   8.16901269652680E-34
 78   44     2.76861565105149E-39   3.37771109428282E-37
 79   44     1.59848449027128E-43   1.96613592303367E-41
 80   44     1.00854936331387E-46   1.25060121050919E-44
 81   44     1.52991344483158E-50   1.91239180603948E-48
 82   44     8.98203689942906E-56   1.13173664932806E-53
 83   44     2.41838011529339E-64   3.07134274642261E-62
 84   44     4.64896089918993E-71   5.95066995096311E-69
 85   44     1.29480785776741E-74   1.67030213651996E-72
 86   44     6.68400278417603E-70   8.68920361942884E-68
 87   44     6.68720799873451E-91   8.76024247834221E-89
 88   44     4.15449336052868E-84   5.48393123589785E-82
 89   44     1.00000000000000E-99   1.20821841844260E-99
 90   44     2.08955012438459E-91   2.79999716667535E-89
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     5.50317050917418E-98   7.48431189247689E-96
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.18406933768699E-53   9.94618243657075E-52
 40   45     3.51122481973916E-54   2.98454109677829E-52
 41   45     2.18597694191014E-44   1.87994017004272E-42
 42   45     7.90109484198373E-37   6.87395251252584E-35
 43   45     3.78061048179256E-34   3.32693722397746E-32
 44   45     3.37823671931404E-29   3.00663068018950E-27
 45   45     3.47499592639701E-25   3.12749633375731E-23
 46   45     4.85209460823437E-19   4.41540609349327E-17
 47   45     3.46833206261678E-17   3.19086549760744E-15
 48   45     1.23187211727741E-15   1.14564106906799E-13
 49   45     1.07730189869865E-13   1.01266378477673E-11
 50   45     3.13043547940571E-12   2.97391370543543E-10
 51   45     3.49968027535096E-09   3.35969306433692E-07
 52   45     1.28301357460929E-08   1.24452316737101E-06
 53   45     8.09724924162405E-09   7.93530425679156E-07
 54   45     7.50218697870017E-08   7.42716510891317E-06
 55   45     7.41157815383601E-08   7.41157815383601E-06
 56   45     4.28150027646698E-07   4.32431527923165E-05
 57   45     1.20366789314552E-07   1.22774125100843E-05
 58   45     9.07686252237329E-07   9.34916839804448E-05
 59   45     7.08423515849799E-07   7.36760456483791E-05
 60   45     1.44179590818311E-06   1.51388570359227E-04
 61   45     8.83959393883297E-07   9.36996957516295E-05
 62   45     1.20709442856461E-06   1.29159103856413E-04
 63   45     3.65980314752961E-07   3.95258739933198E-05
 64   45     4.64516785540346E-07   5.06323296238977E-05
 65   45     1.51507435688855E-07   1.66658179257741E-05
 66   45     9.58183803587045E-08   1.06358402198162E-05
 67   45     1.27322982676189E-08   1.42601740597332E-06
 68   45     7.20018523198764E-09   8.13620931214603E-07
 69   45     6.37451015884080E-10   7.26694158107851E-08
 70   45     3.53967436351397E-11   4.07062551804107E-09
 71   45     3.51117529772604E-12   4.07296334536221E-10
 72   45     3.92135908826514E-13   4.58799013327021E-11
 73   45     5.26622292999887E-15   6.21414305739867E-13
 74   45     2.57312331489546E-16   3.06201674472560E-14
 75   45     1.90703901946462E-18   2.28844682335754E-16
 76   45     6.00124545210265E-20   7.26150699704421E-18
 77   45     4.17883791923063E-23   5.09818226146137E-21
 78   45     1.80988359556411E-25   2.22615682254385E-23
 79   45     5.76722069926422E-29   7.15135366708764E-27
 80   45     9.29093700139909E-32   1.16136712517489E-29
 81   45     3.98994122838255E-35   5.02732594776201E-33
 82   45     3.31684326873072E-39   4.21239095128801E-37
 83   45     2.55926381675012E-46   3.27585768544016E-44
 84   45     1.33011302167284E-51   1.71584579795796E-49
 85   45     5.76907895298847E-59   7.49980263888500E-57
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     8.51847582725002E-79   1.13295728502425E-76
 89   45     1.30969268712568E-82   1.75498820074841E-80
 90   45     1.80166972928538E-80   2.43225413453526E-78
 91   45     1.59144686360386E-82   2.16436773450125E-80
 92   45     3.12959365163373E-79   4.28754330273821E-77
 93   45     1.12748605977250E-87   1.55593076248604E-85
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     3.08045153676469E-96   4.34343666683821E-94
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.09938302260983E-89   2.66546939944445E-87
 41   46     1.19551113922084E-45   1.04009469112214E-43
 42   46     6.71811895305618E-34   5.91194467868944E-32
 43   46     4.80867156973012E-32   4.27971769705981E-30
 44   46     1.50428479880812E-28   1.35385631892731E-26
 45   46     8.17600373430578E-27   7.44016339821826E-25
 46   46     6.63236655031222E-19   6.10177722628724E-17
 47   46     1.35739658049911E-17   1.26237881986417E-15
 48   46     1.81487894198775E-15   1.70598620546849E-13
 49   46     1.53599495156661E-14   1.45919520398828E-12
 50   46     7.90719517557549E-09   7.59090736855247E-07
 51   46     6.35360668682135E-09   6.16299848621671E-07
 52   46     1.34920020075065E-07   1.32221619673564E-05
 53   46     4.92173294541225E-08   4.87251561595813E-06
 54   46     8.25602559488165E-07   8.25602559488165E-05
 55   46     4.66646724563376E-07   4.71313191809009E-05
 56   46     4.07395522447941E-06   4.15543432896900E-04
 57   46     1.03376540955818E-06   1.06477837184492E-04
 58   46     5.91001646534896E-06   6.14641712396292E-04
 59   46     1.34537212348983E-06   1.41264072966433E-04
 60   46     3.06959527845162E-06   3.25377099515872E-04
 61   46     5.10849321298457E-07   5.46608773789349E-05
 62   46     9.89914737270466E-07   1.06910791625210E-04
 63   46     1.45466255490096E-07   1.58558218484205E-05
 64   46     1.77461799387556E-07   1.95207979326311E-05
 65   46     1.90984226973711E-08   2.11992491940819E-06
 66   46     7.47134249815436E-09   8.36790359793288E-07
 67   46     9.25071736921748E-10   1.04533106272158E-07
 68   46     1.76941778841847E-10   2.01713627879706E-08
 69   46     1.17419131170596E-11   1.35032000846186E-09
 70   46     1.75592303290575E-12   2.03687071817067E-10
 71   46     2.63534835831215E-13   3.08335757922521E-11
 72   46     9.36119858030911E-15   1.10462143247647E-12
 73   46     5.30060005640923E-16   6.30771406712699E-14
 74   46     9.08959070746903E-18   1.09075088489628E-15
 75   46     1.09018875108507E-19   1.31912838881293E-17
 76   46     6.05721128054030E-22   7.38979776225916E-20
 77   46     4.34759145879089E-24   5.34753749431279E-22
 78   46     1.82617183691826E-27   2.26445307777865E-25
 79   46     7.36536191101276E-29   9.20670238876595E-27
 80   46     1.82714877699809E-31   2.30220745901759E-29
 81   46     4.00399881861850E-35   5.08507849964549E-33
 82   46     1.37846730303156E-39   1.76443814788040E-37
 83   46     7.47141012978556E-46   9.63811906742338E-44
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     9.14656798898897E-53   1.20734697454654E-50
 87   46     4.57157745326134E-71   6.08019801283759E-69
 88   46     2.17562522805662E-61   2.91533780559587E-59
 89   46     1.18400597246551E-69   1.59840806282844E-67
 90   46     7.36693545003520E-63   1.00190322120479E-60
 91   46     3.78104636806168E-72   5.18003352424451E-70
 92   46     6.31549805511169E-70   8.71538731605413E-68
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.26911441434444E-56   1.99682068462311E-54
 42   47     9.44485235042829E-51   8.40591859188118E-49
 43   47     8.18367589323276E-45   7.36530830390949E-43
 44   47     3.90531667387084E-38   3.55383817322247E-36
 45   47     1.21567448826250E-36   1.11842052920150E-34
 46   47     2.04182134226471E-33   1.89889384830618E-31
 47   47     1.67442703471665E-25   1.57396141263366E-23
 48   47     2.94694900968548E-20   2.79960155920120E-18
 49   47     8.52195992222686E-19   8.18108152533779E-17
 50   47     3.98129621908055E-17   3.86185733250813E-15
 51   47     4.67378027882934E-15   4.58030467325275E-13
 52   47     8.74780720210631E-14   8.66032913008524E-12
 53   47     2.31337672080098E-11   2.31337672080098E-09
 54   47     6.34040945358350E-11   6.40381354811934E-09
 55   47     5.70437034717587E-10   5.81845775411939E-08
 56   47     2.98889346449529E-08   3.07856026843015E-06
 57   47     1.41225515795540E-08   1.46874536427361E-06
 58   47     1.42234268946755E-07   1.49345982394093E-05
 59   47     8.18751276779970E-08   8.67876353386769E-06
 60   47     4.36174693087042E-07   4.66706921603135E-05
 61   47     2.16899597451652E-07   2.34251565247784E-05
 62   47     1.68759673528412E-06   1.83948044145969E-04
 63   47     1.19926484959068E-06   1.31919133454975E-04
 64   47     1.72494656992216E-06   1.91469069261360E-04
 65   47     8.73387938794784E-07   9.78194491450158E-05
 66   47     1.15817098135723E-06   1.30873320893367E-04
 67   47     3.29384648215137E-07   3.75498498965256E-05
 68   47     3.47023172574236E-07   3.99076648460372E-05
 69   47     5.64107168760164E-08   6.54364315761790E-06
 70   47     3.69570769658625E-08   4.32397800500592E-06
 71   47     4.42510641444572E-09   5.22162556904595E-07
 72   47     7.54989056002973E-10   8.98436976643538E-08
 73   47     6.29235620960250E-11   7.55082745152300E-09
 74   47     3.78089244078275E-11   4.57487985334712E-09
 75   47     1.59758586123251E-12   1.94905475070367E-10
 76   47     1.65510630368297E-13   2.03578075353006E-11
 77   47     1.57562726743776E-15   1.95377781162282E-13
 78   47     9.78136651882854E-17   1.22267081485357E-14
 79   47     2.68363327101015E-19   3.38137792147279E-17
 80   47     2.33709088693943E-21   2.96810542641308E-19
 81   47     9.82432109784797E-25   1.25751310052454E-22
 82   47     2.75843285516266E-28   3.55837838315984E-26
 83   47     1.86207552501448E-33   2.42069818251882E-31
 84   47     5.21613675919321E-38   6.83313915454311E-36
 85   47     5.86147812453830E-44   7.73715112439056E-42
 86   47     5.87056449572598E-49   7.80785077931555E-47
 87   47     3.05498446640257E-66   4.09367918497945E-64
 88   47     4.23923912638609E-62   5.72297282062122E-60
 89   47     7.24247081646756E-70   9.84976031039588E-68
 90   47     9.46285459191763E-68   1.29641107909271E-65
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     4.62693038067904E-71   6.47770253295066E-69
 94   47     9.62267359251708E-70   1.35679697654491E-67
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.99342757174643E-94   2.93033853046726E-92
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.19074355429379E-83   1.97166919886441E-81
 43   48     1.36898715029119E-46   1.24577830676498E-44
 44   48     4.70525548445298E-35   4.32883504569674E-33
 45   48     5.79047829174019E-35   5.38514481131838E-33
 46   48     3.55833490535791E-30   3.34483481103644E-28
 47   48     1.30394849480444E-27   1.23875107006422E-25
 48   48     3.00440470813988E-20   2.88422851981429E-18
 49   48     1.04086861554542E-19   1.00964255707906E-17
 50   48     4.31372302441331E-16   4.22744856392505E-14
 51   48     6.40269262589482E-15   6.33866569963587E-13
 52   48     6.22825675753355E-11   6.22825675753355E-09
 53   48     1.37351424307498E-11   1.38724938550573E-09
 54   48     1.90033712770911E-08   1.93834387026330E-06
 55   48     6.95085997983353E-09   7.15938577922854E-07
 56   48     2.48912710578508E-07   2.58869219001648E-05
 57   48     1.39467889358592E-07   1.46441283826522E-05
 58   48     2.61195288312559E-06   2.76867005611312E-04
 59   48     6.59264793833738E-07   7.05413329402100E-05
 60   48     5.13302266866383E-06   5.54366448215694E-04
 61   48     9.51259720926727E-07   1.03687309581013E-04
 62   48     2.56327702269495E-06   2.81960472496445E-04
 63   48     6.45985608428058E-07   7.17044025355144E-05
 64   48     8.31716442099866E-07   9.31522415151850E-05
 65   48     1.48544571457307E-07   1.67855365746757E-05
 66   48     1.56902834085557E-07   1.78869230857535E-05
 67   48     1.94483411554886E-08   2.23655923288119E-06
 68   48     6.26549405830349E-09   7.26797310763205E-07
 69   48     5.46831006497160E-10   6.39792277601678E-08
 70   48     4.32040918951788E-10   5.09808284363110E-08
 71   48     2.32684517211748E-10   2.76894575481980E-08
 72   48     2.24594718591555E-11   2.69513662309865E-09
 73   48     1.36306971624967E-11   1.64931435666210E-09
 74   48     9.93405072582402E-13   1.21195418855053E-10
 75   48     1.67411369375063E-13   2.05915984331327E-11
 76   48     4.26448852079180E-15   5.28796576578183E-13
 77   48     2.17652109858843E-16   2.72065137323554E-14
 78   48     1.77226104419148E-18   2.23304891568126E-16
 79   48     8.65702413800218E-21   1.09944206552628E-18
 80   48     2.07820306813419E-23   2.66009992721176E-21
 81   48     2.02664910440580E-26   2.61437734468348E-24
 82   48     1.76846135060222E-30   2.29899975578288E-28
 83   48     1.90463453349559E-36   2.49507123887923E-34
 84   48     1.35121220943820E-41   1.78360011645842E-39
 85   48     1.61476108606600E-47   2.14763224446778E-45
 86   48     1.47278830686125E-47   1.97353633119408E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.70304931322338E-64   2.33317755911604E-62
 90   48     5.47914837603895E-54   7.56122475893376E-52
 91   48     3.41531082417698E-64   4.74728204560600E-62
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     7.72928130865595E-66   1.10528722713780E-63
 96   48     1.63333865669765E-67   2.35200766564461E-65
 97   48     5.26371358199160E-76   7.63238469388782E-74
 98   48     2.27558493396597E-78   3.32235400359032E-76
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.46547788093023E-86   2.16890726377674E-84
101   48     3.55248798131664E-96   5.29320709216179E-94
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.23565338610057E-49   2.07915764907353E-47
 45   49     1.65182526291520E-46   1.55271574714029E-44
 46   49     4.38072966731445E-41   4.16169318394872E-39
 47   49     1.16644460262224E-38   1.11978681851735E-36
 48   49     5.17245363322914E-32   5.01728002423227E-30
 49   49     2.97014628080332E-26   2.91074335518726E-24
 50   49     5.66150313123300E-22   5.60488809992067E-20
 51   49     2.16858481663167E-20   2.16858481663167E-18
 52   49     3.24163908789007E-18   3.27405547876897E-16
 53   49     1.63939311768293E-15   1.67218098003658E-13
 54   49     7.24145216304515E-15   7.45869572793650E-13
 55   49     1.88196110375523E-12   1.95723954790544E-10
 56   49     4.71441861527616E-12   4.95013954603997E-10
 57   49     4.85705848667615E-10   5.14848199587672E-08
 58   49     1.09065845379028E-08   1.16700454555560E-06
 59   49     7.08051932057009E-09   7.64696086621570E-07
 60   49     2.91147225880268E-08   3.17350476209492E-06
 61   49     9.17131419056079E-09   1.00884456096169E-06
 62   49     6.23113340758652E-08   6.91655808242103E-06
 63   49     1.60835564154323E-08   1.80135831852841E-06
 64   49     1.79526852660202E-07   2.02865343506028E-05
 65   49     1.49548158602940E-07   1.70484900807352E-05
 66   49     5.90703381660282E-07   6.79308888909325E-05
 67   49     4.12004412976112E-07   4.77925119052289E-05
 68   49     8.57249505907178E-07   1.00298192191140E-04
 69   49     5.70130477303976E-07   6.72753963218691E-05
 70   49     1.05192911690118E-06   1.25179564911241E-04
 71   49     2.96970339462507E-07   3.56364407355009E-05
 72   49     5.33907597178907E-07   6.46028192586477E-05
 73   49     8.86121605780220E-08   1.08106835905187E-05
 74   49     7.34179705925976E-08   9.03041038288950E-06
 75   49     6.38258727162561E-09   7.91440821681576E-07
 76   49     1.51582499490610E-09   1.89478124363262E-07
 77   49     4.34721725763695E-11   5.47749374462256E-09
 78   49     1.78404654244360E-12   2.26573910890337E-10
 79   49     1.15499225498151E-14   1.47839008637633E-12
 80   49     1.37836645009001E-16   1.77809272061611E-14
 81   49     2.14645710923359E-19   2.79039424200367E-17
 82   49     1.92993343904776E-22   2.52821280515257E-20
 83   49     6.07919804230394E-27   8.02454141584120E-25
 84   49     4.34077891342897E-31   5.77323595486054E-29
 85   49     3.53535938374290E-36   4.73738157421548E-34
 86   49     2.47571219446084E-40   3.34221146252214E-38
 87   49     4.13827525961126E-46   5.62805435307131E-44
 88   49     2.78124951338612E-48   3.81031183333899E-46
 89   49     4.84590073243747E-56   6.68734301076370E-54
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     9.53369705928552E-63   1.34425128535926E-60
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.02934233697186E-61   1.47195954186976E-59
 95   49     1.27835483122770E-67   1.84083095696788E-65
 96   49     4.52733733724533E-69   6.56463913900573E-67
 97   49     6.97463963331097E-76   1.01829738646340E-73
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     5.05047733014542E-85   7.57571599521813E-83
102   49     2.14371803152976E-85   3.23701422760994E-83
103   49     1.04405249833643E-93   1.58695979747137E-91
104   49     1.00000000000000E-99   2.90043793467289E-98
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.90808447689288E-98   2.73359940827930E-96
 45   50     6.62335858681556E-73   6.29219065747478E-71
 46   50     1.16492747524211E-39   1.11833037623243E-37
