    time    temp    dens
   1.19463970863770E-01   3.18750385411848E+00   1.20259675490746E+05
 12    7     4.32440996300371E-22   8.21637892970706E-21
 13    7     6.79053275002527E-34   1.35810655000505E-32
 14    7     1.90046761986477E-23   3.99098200171602E-22
  5    8     1.21341519854489E-23   1.57743975810835E-22
  6    8     2.55317338966401E-12   3.57444274552962E-11
  7    8     9.57384354212702E-10   1.43607653131905E-08
  8    8     5.72909054432118E-08   9.16654487091389E-07
  9    8     8.04704644112122E-14   1.36799789499061E-12
 10    8     9.79018814621708E-23   1.76223386631907E-21
 11    8     1.65152338606164E-27   3.13789443351713E-26
 12    8     4.75009065662150E-24   9.50018131324301E-23
 13    8     5.01502658023607E-35   1.05315558184958E-33
 14    8     3.91592110370660E-38   8.61502642815452E-37
  5    9     3.57081764085924E-38   4.99914469720293E-37
  6    9     1.48213004596222E-20   2.22319506894333E-19
  7    9     2.53005288107544E-16   4.04808460972070E-15
  8    9     1.41396496964918E-12   2.40374044840360E-11
  9    9     2.17886452803742E-14   3.92195615046736E-13
 10    9     3.52125869517496E-20   6.69039152083241E-19
 11    9     2.36311172709662E-23   4.72622345419324E-22
 12    9     7.43534709038922E-24   1.56142288898174E-22
 13    9     7.43131791916996E-29   1.63488994221739E-27
 14    9     2.02879774334191E-31   4.66623480968639E-30
 15    9     4.46359412348257E-35   1.07126258963582E-33
 16    9     2.00419848729853E-37   5.01049621824634E-36
 17    9     3.86762330672105E-44   1.00558205974747E-42
  7   10     7.02741175231200E-23   1.19465999789304E-21
  8   10     9.75192260740346E-15   1.75534606933262E-13
  9   10     7.32520713348966E-13   1.39178935536304E-11
 10   10     1.16517350953663E-09   2.33034701907327E-08
 11   10     8.66601087680983E-15   1.81986228413007E-13
 12   10     2.50219370814270E-18   5.50482615791393E-17
 13   10     4.65636393578469E-26   1.07096370523048E-24
 14   10     1.18206187681619E-24   2.83694850435886E-23
 15   10     6.00505625791117E-30   1.50126406447779E-28
 16   10     6.76185495084202E-30   1.75808228721892E-28
 17   10     5.37385066674057E-39   1.45093968001995E-37
 18   10     1.52845766892839E-41   4.27968147299948E-40
 19   10     5.98593882212314E-47   1.73592225841571E-45
 20   10     8.25247284964031E-50   2.47574185489209E-48
 21   10     2.30945710384644E-56   7.15931702192395E-55
 22   10     3.38355338281196E-59   1.08273708249983E-57
 23   10     3.71337773962990E-65   1.22541465407787E-63
 24   10     2.91040443837788E-71   9.89537509048480E-70
 25   10     1.82428234227161E-91   6.38498819795062E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.07663040992181E-20   3.94559777885144E-19
  9   11     6.90004761218658E-16   1.38000952243732E-14
 10   11     1.51186353790069E-11   3.17491342959145E-10
 11   11     7.25907590885347E-13   1.59699669994776E-11
 12   11     1.66589791996594E-13   3.83156521592165E-12
 13   11     8.11019628449457E-20   1.94644710827870E-18
 14   11     9.98643935795978E-23   2.49660983948994E-21
 15   11     4.53957965804692E-27   1.18029071109220E-25
 16   11     6.33544307165622E-28   1.71056962934718E-26
 17   11     3.13606577473539E-34   8.78098416925909E-33
 18   11     3.85303133720490E-36   1.11737908778942E-34
 19   11     1.14575271477946E-42   3.43725814433838E-41
 20   11     6.75673619984818E-44   2.09458822195294E-42
 21   11     5.98865576389848E-50   1.91636984444751E-48
 22   11     2.72097688827912E-54   8.97922373132109E-53
 23   11     1.41103708723413E-60   4.79752609659604E-59
 24   11     6.81927533181943E-64   2.38674636613680E-62
 25   11     2.01912726174858E-70   7.26885814229488E-69
 26   11     5.91580209671508E-80   2.18884677578458E-78
 27   11     3.11172959665875E-97   1.18245724673032E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     8.20586215230126E-23   1.64117243046025E-21
  9   12     3.13574113729810E-17   6.58505638832600E-16
 10   12     1.53387586007282E-11   3.37452689216019E-10
 11   12     2.20149134385501E-12   5.06343009086652E-11
 12   12     3.21147116091075E-09   7.70753078618581E-08
 13   12     1.84480645358214E-13   4.61201613395534E-12
 14   12     2.37134939648515E-14   6.16550843086140E-13
 15   12     8.98841010150299E-24   2.42687072740581E-22
 16   12     8.95455011610413E-24   2.50727403250916E-22
 17   12     1.93230564518391E-28   5.60368637103334E-27
 18   12     2.81117507791064E-30   8.43352523373191E-29
 19   12     2.82929420191220E-36   8.77081202592781E-35
 20   12     3.30721397772207E-38   1.05830847287106E-36
 21   12     4.23091072779283E-42   1.39620054017163E-40
 22   12     2.15809086786703E-46   7.33750895074792E-45
 23   12     5.38127570103103E-52   1.88344649536086E-50
 24   12     1.53225841066006E-55   5.51613027837622E-54
 25   12     2.78851670780760E-61   1.03175118188881E-59
 26   12     8.01760908870903E-65   3.04669145370943E-63
 27   12     4.68114089119407E-72   1.82564494756569E-70
 28   12     4.41281962138466E-85   1.76512784855386E-83
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.00348533152961E-24   4.20731919621219E-23
  9   13     3.22686185932971E-23   7.09909609052536E-22
 10   13     3.17662464795755E-17   7.30623669030237E-16
 11   13     1.49847169231588E-15   3.59633206155812E-14
 12   13     2.42589323092735E-11   6.06473307731836E-10
 13   13     5.27287219167285E-13   1.37094676983494E-11
 14   13     6.29153071602601E-12   1.69871329332702E-10
 15   13     2.28845043409206E-17   6.40766121545778E-16
 16   13     3.23765007909376E-20   9.38918522937192E-19
 17   13     1.91083228586908E-26   5.73249685760724E-25
 18   13     7.33138687235058E-27   2.27272993042868E-25
 19   13     5.55842297913645E-32   1.77869535332366E-30
 20   13     2.71987259747358E-35   8.97557957166280E-34
 21   13     2.79036679040005E-39   9.48724708736016E-38
 22   13     4.38213766941948E-43   1.53374818429682E-41
 23   13     7.50217798544666E-47   2.70078407476080E-45
 24   13     3.69872402841401E-51   1.36852789051318E-49
 25   13     7.27195824351463E-57   2.76334413253556E-55
 26   13     9.18809000561014E-60   3.58335510218796E-58
 27   13     1.61978322783579E-62   6.47913291134317E-61
 28   13     4.62077597536382E-69   1.89451814989917E-67
 29   13     4.32233269371253E-85   1.81537973135926E-83
 30   13     1.00000000000000E-99   2.00855462762106E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.81521629240722E-24   6.19347584329589E-23
  9   14     1.12795404473802E-26   2.59429430289744E-25
 10   14     2.04731477958630E-19   4.91355547100711E-18
 11   14     7.51095140982184E-17   1.87773785245546E-15
 12   14     2.14922065100943E-11   5.58797369262451E-10
 13   14     1.73094393335660E-11   4.67354862006283E-10
 14   14     1.55427061103003E-08   4.35195771088407E-07
 15   14     1.51980310497833E-13   4.40742900443714E-12
 16   14     2.62217627531635E-13   7.86652882594904E-12
 17   14     1.43679341447869E-21   4.45405958488393E-20
 18   14     1.88497184285679E-23   6.03190989714172E-22
 19   14     5.61266954551026E-28   1.85218095001839E-26
 20   14     1.57051448330797E-29   5.33974924324709E-28
 21   14     6.75090255876945E-35   2.36281589556931E-33
 22   14     4.63308795404296E-37   1.66791166345547E-35
 23   14     4.64359574385143E-42   1.71813042522503E-40
 24   14     2.01991097754987E-45   7.67566171468951E-44
 25   14     6.25958255530403E-49   2.44123719656857E-47
 26   14     3.10527928524602E-51   1.24211171409841E-49
 27   14     3.15365587405693E-57   1.29299890836334E-55
 28   14     1.89550178006940E-60   7.96110747629147E-59
 29   14     1.22214627721719E-65   5.25522899203391E-64
 30   14     5.85102222361691E-72   2.57444977839144E-70
 31   14     7.24440918823148E-89   3.25998413470416E-87
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.02047878657405E-28   2.34710120912032E-27
  9   15     8.73085038663830E-27   2.09540409279319E-25
 10   15     1.98384490219865E-26   4.95961225549663E-25
 11   15     6.56130706378803E-23   1.70593983658489E-21
 12   15     1.06180866300253E-15   2.86688339010682E-14
 13   15     2.27946823781498E-14   6.38251106588194E-13
 14   15     3.16113964022938E-10   9.16730495666521E-09
 15   15     3.85338027777198E-12   1.15601408333159E-10
 16   15     5.70032489032908E-12   1.76710071600201E-10
 17   15     8.78156357419971E-18   2.81010034374391E-16
 18   15     2.74685811802400E-19   9.06463178947920E-18
 19   15     1.48932170506800E-25   5.06369379723121E-24
 20   15     1.62015303419885E-25   5.67053561969597E-24
 21   15     2.03018744912522E-30   7.30867481685080E-29
 22   15     3.96534747666307E-33   1.46717856636533E-31
 23   15     9.20157287644263E-39   3.49659769304820E-37
 24   15     5.37279141426203E-41   2.09538865156219E-39
 25   15     5.13647388104329E-43   2.05458955241732E-41
 26   15     5.08323915983798E-47   2.08412805553357E-45
 27   15     8.47745509810449E-54   3.56053114120389E-52
 28   15     3.67929260538325E-56   1.58209582031480E-54
 29   15     1.83356571573857E-57   8.06768914924969E-56
 30   15     1.17469346248065E-60   5.28612058116292E-59
 31   15     1.01951149035926E-67   4.68975285565260E-66
 32   15     1.22508494181201E-77   5.75789922651645E-76
 33   15     2.26051472782498E-96   1.08504706935599E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.39711677673452E-34   3.35308026416284E-33
  9   16     4.76011667832036E-30   1.19002916958009E-28
 10   16     1.97527038137447E-29   5.13570299157362E-28
 11   16     1.25570667112313E-27   3.39040801203246E-26
 12   16     4.12930455911205E-19   1.15620527655137E-17
 13   16     7.32787927143947E-16   2.12508498871745E-14
 14   16     3.07105617327015E-10   9.21316851981046E-09
 15   16     1.80567183952768E-10   5.59758270253580E-09
 16   16     3.17672728688277E-08   1.01655273180249E-06
 17   16     6.15030373829839E-13   2.02960023363847E-11
 18   16     1.87583971809626E-14   6.37785504152729E-13
 19   16     1.52249326087264E-19   5.32872641305423E-18
 20   16     5.79138276673744E-21   2.08489779602548E-19
 21   16     1.72100244471505E-24   6.36770904544567E-23
 22   16     7.87110021795393E-28   2.99101808282249E-26
 23   16     4.24171728082261E-32   1.65426973952082E-30
 24   16     5.84303801854081E-35   2.33721520741632E-33
 25   16     2.06852749685399E-39   8.48096273710136E-38
 26   16     1.71723278505589E-42   7.21237769723473E-41
 27   16     2.02621144868262E-46   8.71270922933525E-45
 28   16     4.58809465693588E-49   2.01876164905179E-47
 29   16     4.00598430241245E-52   1.80269293608560E-50
 30   16     5.80141932346862E-55   2.66865288879557E-53
 31   16     4.57690455352307E-61   2.15114514015585E-59
 32   16     7.22363688102224E-65   3.46734570289067E-63
 33   16     9.82542909818859E-77   4.81446025811241E-75
 34   16     1.68423106369302E-89   8.42115531846510E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.60459100231745E-44   4.17193660602537E-43
 10   17     1.47169374850628E-35   3.97357312096696E-34
 11   17     1.00915857354535E-31   2.82564400592698E-30
 12   17     3.69606008312513E-27   1.07185742410629E-25
 13   17     2.20809857517177E-22   6.62429572551532E-21
 14   17     1.87772639984019E-15   5.82095183950458E-14
 15   17     6.97805050652988E-14   2.23297616208956E-12
 16   17     2.23623603510402E-10   7.37957891584328E-09
 17   17     2.55446181230703E-12   8.68517016184391E-11
 18   17     2.17882588634166E-11   7.62589060219581E-10
 19   17     3.66125946145392E-16   1.31805340612341E-14
 20   17     4.15956091599414E-19   1.53903753891783E-17
 21   17     1.39228447531930E-22   5.29068100621335E-21
 22   17     1.50078271757079E-25   5.85305259852609E-24
 23   17     3.54725603485531E-28   1.41890241394213E-26
 24   17     1.65650522889525E-31   6.79167143847053E-30
 25   17     3.50577471989181E-36   1.47242538235456E-34
 26   17     1.27062781974882E-38   5.46369962491992E-37
 27   17     2.45463581109702E-40   1.08003975688269E-38
 28   17     7.38015017556168E-44   3.32106757900275E-42
 29   17     1.95327775326293E-47   8.98507766500950E-46
 30   17     4.94248976190639E-51   2.32297018809600E-49
 31   17     4.72679835118744E-55   2.26886320856997E-53
 32   17     2.00496708744246E-59   9.82433872846805E-58
 33   17     5.74310021831551E-65   2.87155010915775E-63
 34   17     3.35525721612653E-70   1.71118118022453E-68
 35   17     2.25314439181744E-83   1.17163508374507E-81
 36   17     4.87133085510517E-97   2.58180535320574E-95
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.78081139867306E-51   4.80819077641727E-50
 10   18     7.03800877328928E-41   1.97064245652100E-39
 11   18     7.10405184793780E-36   2.06017503590196E-34
 12   18     4.08828750603776E-29   1.22648625181133E-27
 13   18     2.55310827101965E-27   7.91463564016091E-26
 14   18     8.16955253389331E-19   2.61425681084586E-17
 15   18     3.75031865318461E-15   1.23760515555092E-13
 16   18     4.82741974426501E-10   1.64132271305010E-08
 17   18     6.29127221842043E-10   2.20194527644715E-08
 18   18     5.16089249842333E-08   1.85792129943240E-06
 19   18     6.14272011192526E-13   2.27280644141235E-11
 20   18     3.95088041485442E-14   1.50133455764468E-12
 21   18     5.61144613272039E-19   2.18846399176095E-17
 22   18     1.54374442915182E-20   6.17497771660727E-19
 23   18     3.26508881976086E-25   1.33868641610195E-23
 24   18     2.04439339509767E-27   8.58645225941020E-26
 25   18     8.54500868054096E-30   3.67435373263261E-28
 26   18     1.27052609007225E-31   5.59031479631789E-30
 27   18     8.48469426221763E-37   3.81811241799793E-35
 28   18     3.55485829978244E-39   1.63523481789992E-37
 29   18     1.42606623554319E-42   6.70251130705297E-41
 30   18     7.36004461430904E-44   3.53282141486834E-42
 31   18     5.10812238601970E-49   2.50297996914965E-47
 32   18     3.44742595779791E-53   1.72371297889896E-51
 33   18     1.49321985791678E-59   7.61542127537558E-58
 34   18     3.04854342056133E-63   1.58524257869189E-61
 35   18     9.48861204101656E-71   5.02896438173877E-69
 36   18     1.66610310243650E-77   8.99695675315710E-76
 37   18     1.17908627732797E-91   6.48497452530383E-90
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     8.18674583980711E-60   2.37415629354406E-58
 11   19     1.34418682945926E-49   4.03256048837778E-48
 12   19     7.46289757615586E-36   2.31349824860832E-34
 13   19     3.61449315536583E-32   1.15663780971707E-30
 14   19     2.71354037416069E-27   8.95468323473029E-26
 15   19     2.00867225209745E-22   6.82948565713133E-21
 16   19     1.33055375625109E-15   4.65693814687881E-14
 17   19     2.55533456258681E-13   9.19920442531253E-12
 18   19     9.01237108748713E-11   3.33457730237024E-09
 19   19     1.71713306748231E-11   6.52510565643279E-10
 20   19     1.36560729295949E-10   5.32586844254202E-09
 21   19     3.08969709567948E-15   1.23587883827179E-13
 22   19     1.21932020437955E-17   4.99921283795614E-16
 23   19     1.05003973287661E-22   4.41016687808176E-21
 24   19     5.47511575064151E-24   2.35429977277585E-22
 25   19     1.98309997290548E-25   8.72563988078410E-24
 26   19     1.58847203325593E-28   7.14812414965169E-27
 27   19     3.44023763074469E-34   1.58250931014256E-32
 28   19     4.61903592989257E-36   2.17094688704951E-34
 29   19     1.16335079004680E-36   5.58408379222463E-35
 30   19     4.30187147593554E-39   2.10791702320842E-37
 31   19     5.53202396486603E-45   2.76601198243302E-43
 32   19     6.70256105951555E-49   3.41830614035293E-47
 33   19     2.29721316582189E-55   1.19455084622738E-53
 34   19     2.24145138976581E-59   1.18796923657588E-57
 35   19     3.18581378448964E-65   1.72033944362441E-63
 36   19     4.08847403176978E-74   2.24866071747338E-72
 37   19     9.99846729816562E-87   5.59914168697274E-85
 38   19     2.26060052388098E-93   1.28854229861216E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.41543146549480E-68   4.24629439648440E-67
 11   20     2.23339053846024E-61   6.92351066922675E-60
 12   20     4.90742258755259E-41   1.57037522801683E-39
 13   20     3.69808656239607E-36   1.22036856559070E-34
 14   20     1.26509864344837E-29   4.30133538772446E-28
 15   20     1.12535454339506E-26   3.93874090188273E-25
 16   20     9.73444026210413E-19   3.50439849435749E-17
 17   20     3.25559192527100E-15   1.20456901235027E-13
 18   20     1.06234549604181E-10   4.03691288495890E-09
 19   20     2.89918740368416E-09   1.13068308743682E-07
 20   20     1.50577888154170E-06   6.02311552616679E-05
 21   20     4.14450835759068E-10   1.69924842661218E-08
 22   20     4.33790364595871E-13   1.82191953130266E-11
 23   20     1.12614951540173E-16   4.84244291622745E-15
 24   20     5.34424040236044E-19   2.35146577703859E-17
 25   20     4.12812081115468E-23   1.85765436501960E-21
 26   20     1.74050913103132E-25   8.00634200274409E-24
 27   20     2.34490143276607E-28   1.10210367340005E-26
 28   20     2.43583617029266E-30   1.16920136174048E-28
 29   20     4.95153036445373E-32   2.42624987858233E-30
 30   20     9.27380038988186E-35   4.63690019494093E-33
 31   20     4.93874052975547E-39   2.51875767017529E-37
 32   20     2.32025208033849E-42   1.20653108177601E-40
 33   20     2.15771927864143E-47   1.14359121767996E-45
 34   20     1.64588321546300E-50   8.88776936350018E-49
 35   20     2.29476947804688E-58   1.26212321292579E-56
 36   20     2.41532544476310E-62   1.35258224906733E-60
 37   20     7.50149205526368E-71   4.27585047150030E-69
 38   20     7.22070136189391E-82   4.18800678989847E-80
 39   20     7.11592690050629E-96   4.19839687129871E-94
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.32951614709589E-77   7.45445167070686E-76
 12   21     1.82679287398763E-55   6.02841648415919E-54
 13   21     6.88204121798808E-49   2.33989401411595E-47
 14   21     1.47950436963372E-41   5.17826529371802E-40
 15   21     1.26049405508054E-33   4.53777859828994E-32
 16   21     3.23455835210038E-27   1.19678659027714E-25
 17   21     9.67873822870044E-23   3.67792052690617E-21
 18   21     5.87763085544754E-17   2.29227603362454E-15
 19   21     3.39363314579182E-14   1.35745325831673E-12
 20   21     2.92507140617914E-10   1.19927927653345E-08
 21   21     1.49186433254493E-09   6.26583019668869E-08
 22   21     1.85719038957829E-11   7.98591867518667E-10
 23   21     1.00290973360143E-13   4.41280282784628E-12
 24   21     1.00850460779744E-16   4.53827073508848E-15
 25   21     5.92902686541047E-21   2.72735235808882E-19
 26   21     6.94621530490626E-23   3.26472119330594E-21
 27   21     2.15170416766253E-24   1.03281800047801E-22
 28   21     1.26581045925471E-26   6.20247125034809E-25
 29   21     1.07564613621999E-29   5.37823068109996E-28
 30   21     8.54097467420094E-33   4.35589708384248E-31
 31   21     2.39979512536220E-35   1.24789346518834E-33
 32   21     3.83008669475916E-39   2.02994594822236E-37
 33   21     1.03441989933385E-42   5.58586745640280E-41
 34   21     1.06851024875029E-47   5.87680636812662E-46
 35   21     1.14245095605496E-54   6.39772535390778E-53
 36   21     4.60525062405347E-57   2.62499285571048E-55
 37   21     5.59446473164752E-63   3.24478954435556E-61
 38   21     1.99240683581705E-71   1.17552003313206E-69
 39   21     1.27398222271144E-83   7.64389333626861E-82
 40   21     3.34528372511161E-94   2.04062307231808E-92
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     8.82863032815329E-73   3.00173431157212E-71
 13   22     1.02436570420449E-58   3.58527996471570E-57
 14   22     5.07290561153567E-47   1.82624602015284E-45
 15   22     8.22814811476774E-38   3.04441480246407E-36
 16   22     7.28600959731071E-30   2.76868364697807E-28
 17   22     2.42095703758972E-26   9.44173244659990E-25
 18   22     2.84264489167268E-21   1.13705795666907E-19
 19   22     5.25299150964331E-17   2.15372651895376E-15
 20   22     2.48538556733858E-11   1.04386193828220E-09
 21   22     5.37410538959891E-09   2.31086531752753E-07
 22   22     2.33210911678951E-07   1.02612801138739E-05
 23   22     1.65649046753120E-11   7.45420710389041E-10
 24   22     2.98600756867678E-13   1.37356348159132E-11
 25   22     2.15221276090533E-15   1.01153999762550E-13
 26   22     6.51098214706992E-17   3.12527143059356E-15
 27   22     3.02301476196585E-21   1.48127723336327E-19
 28   22     5.34269386345551E-23   2.67134693172775E-21
 29   22     1.44252384435868E-25   7.35687160622926E-24
 30   22     1.96131265304234E-26   1.01988257958202E-24
 31   22     2.22734484027776E-30   1.18049276534721E-28
 32   22     5.72663731567534E-34   3.09238415046468E-32
 33   22     1.81502955072159E-38   9.98266252896875E-37
 34   22     3.87066278840248E-42   2.16757116150539E-40
