    time    temp    dens
   1.08594543918457E-01   5.57556506592740E+00   6.50176658142861E+05
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.01008620372024E-25   2.02017240744047E-24
  9   12     1.18083978267103E-22   2.47976354360917E-21
 10   12     5.02507928937402E-16   1.10551744366228E-14
 11   12     7.57272176281461E-14   1.74172600544736E-12
 12   12     1.32662134155561E-09   3.18389121973347E-08
 13   12     3.06353840490052E-12   7.65884601225129E-11
 14   12     5.28796556091345E-13   1.37487104583750E-11
 15   12     8.63005386277065E-17   2.33011454294808E-15
 16   12     1.24450346356774E-19   3.48460969798968E-18
 17   12     1.81155916503175E-25   5.25352157859208E-24
 18   12     1.04815376647691E-27   3.14446129943073E-26
 19   12     1.26359179239048E-31   3.91713455641048E-30
 20   12     9.86604248775686E-34   3.15713359608219E-32
 21   12     2.40521784518374E-39   7.93721888910635E-38
 22   12     8.17696234793098E-44   2.78016719829653E-42
 23   12     9.74055020483378E-50   3.40919257169182E-48
 24   12     3.68902312077745E-54   1.32804832347988E-52
 25   12     4.21195131417386E-58   1.55842198624433E-56
 26   12     6.15242108788509E-61   2.33792001339633E-59
 27   12     9.09250482896005E-68   3.54607688329442E-66
 28   12     3.19976659199846E-76   1.27990663679938E-74
 29   12     1.23841358745627E-89   5.07749570857071E-88
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.44030177976925E-28   3.02463373751543E-27
  9   13     1.27355012092731E-26   2.80181026604009E-25
 10   13     2.02903499790454E-21   4.66678049518044E-20
 11   13     6.75231044396866E-18   1.62055450655248E-16
 12   13     6.93656687751597E-13   1.73414171937899E-11
 13   13     1.53323365512158E-12   3.98640750331610E-11
 14   13     3.09835936936123E-11   8.36557029727533E-10
 15   13     5.20583007002033E-14   1.45763241960569E-12
 16   13     9.94884213928110E-16   2.88516422039152E-14
 17   13     3.18581137704450E-20   9.55743413113350E-19
 18   13     3.25594767038993E-24   1.00934377782088E-22
 19   13     3.93777560905952E-29   1.26008819489905E-27
 20   13     5.28325835915967E-31   1.74347525852269E-29
 21   13     1.40733973336095E-35   4.78495509342723E-34
 22   13     5.11769395224505E-39   1.79119288328577E-37
 23   13     1.05095976132720E-44   3.78345514077793E-43
 24   13     6.79244097101285E-49   2.51320315927475E-47
 25   13     4.71905156783403E-54   1.79323959577693E-52
 26   13     3.15511749059048E-56   1.23049582133029E-54
 27   13     1.75872274799212E-59   7.03489099196847E-58
 28   13     3.84617240919370E-65   1.57693068776942E-63
 29   13     5.67178801007527E-77   2.38215096423161E-75
 30   13     4.28594394124426E-87   1.84295589473503E-85
 31   13     8.43288715336973E-98   3.71047034748268E-96
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.30750765043873E-31   2.87651683096521E-30
  9   14     3.33465023014173E-30   7.66969552932597E-29
 10   14     2.63340794008791E-23   6.32017905621098E-22
 11   14     3.78959029277581E-21   9.47397573193953E-20
 12   14     4.39248261605210E-15   1.14204548017355E-13
 13   14     1.54734277212710E-12   4.17782548474317E-11
 14   14     5.67209826153309E-08   1.58818751322926E-06
 15   14     8.99883405269112E-10   2.60966187528043E-08
 16   14     1.30168812570068E-10   3.90506437710204E-09
 17   14     2.97286778381988E-14   9.21589012984164E-13
 18   14     2.08150975636551E-16   6.66083122036963E-15
 19   14     1.41269422322944E-21   4.66189093665715E-20
 20   14     7.14010337840978E-26   2.42763514865933E-24
 21   14     2.13501839101777E-31   7.47256436856218E-30
 22   14     8.29374727572288E-34   2.98574901926024E-32
 23   14     6.93279574758024E-38   2.56513442660469E-36
 24   14     2.12918893667507E-41   8.09091795936525E-40
 25   14     2.70471694725415E-46   1.05483960942912E-44
 26   14     5.50056391956139E-50   2.20022556782456E-48
 27   14     8.08195973087558E-54   3.31360348965899E-52
 28   14     6.41091324645586E-56   2.69258356351146E-54
 29   14     2.45959399267385E-61   1.05762541684975E-59
 30   14     2.53243542939768E-70   1.11427158893498E-68
 31   14     5.23263987726757E-81   2.35468794477041E-79
 32   14     2.60585576137664E-85   1.19869365023325E-83
 33   14     2.44104695765913E-98   1.14729207009979E-96
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.56752540057382E-35   5.90530842131979E-34
  9   15     7.24967668809716E-33   1.73992240514332E-31
 10   15     9.65344886641206E-29   2.41336221660301E-27
 11   15     8.83035800136936E-27   2.29589308035603E-25
 12   15     1.34902459915099E-19   3.64236641770768E-18
 13   15     1.89440789353495E-16   5.30434210189787E-15
 14   15     3.90329904104915E-11   1.13195672190425E-09
 15   15     1.13870104038353E-10   3.41610312115059E-09
 16   15     3.83745196350585E-10   1.18961010868681E-08
 17   15     3.11744900070468E-12   9.97583680225498E-11
 18   15     1.37548731834553E-13   4.53910815054025E-12
 19   15     9.49739207560231E-18   3.22911330570479E-16
 20   15     1.16721002842974E-20   4.08523509950408E-19
 21   15     3.27643779504434E-26   1.17951760621596E-24
 22   15     7.71775921352503E-31   2.85557090900426E-29
 23   15     8.20554908548733E-35   3.11810865248518E-33
 24   15     2.98598383904857E-37   1.16453369722894E-35
 25   15     2.66575783055015E-41   1.06630313222006E-39
 26   15     2.06958258596765E-44   8.48528860246735E-43
 27   15     4.32159854719226E-49   1.81507138982075E-47
 28   15     9.14507769617413E-52   3.93238340935487E-50
 29   15     3.28664766291862E-55   1.44612497168419E-53
 30   15     1.34345660049733E-59   6.04555470223799E-58
 31   15     7.33681076110935E-65   3.37493295011030E-63
 32   15     5.14683929496469E-73   2.41901446863340E-71
 33   15     1.65012087201568E-84   7.92058018567525E-83
 34   15     4.33890170955886E-94   2.12606183768384E-92
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.81221647260397E-42   4.34931953424953E-41
  9   16     2.56962142428273E-38   6.42405356070684E-37
 10   16     1.80949269242166E-33   4.70468100029633E-32
 11   16     4.09839121745556E-30   1.10656562871300E-28
 12   16     4.23696429277914E-24   1.18635000197816E-22
 13   16     8.45658739606538E-20   2.45241034485896E-18
 14   16     7.78895711022578E-14   2.33668713306774E-12
 15   16     5.60397961758439E-12   1.73723368145116E-10
 16   16     9.49086168357240E-09   3.03707573874317E-07
 17   16     3.55207273261223E-10   1.17218400176204E-08
 18   16     8.04351037960928E-11   2.73479352906715E-09
 19   16     1.07372694054977E-13   3.75804429192419E-12
 20   16     2.05004016416183E-15   7.38014459098259E-14
 21   16     1.29319276327854E-20   4.78481322413061E-19
 22   16     3.72095768047215E-24   1.41396391857942E-22
 23   16     4.76240005663503E-29   1.85733602208766E-27
 24   16     2.07877986141711E-32   8.31511944566843E-31
 25   16     1.89367365371967E-35   7.76406198025067E-34
 26   16     1.88134222192143E-37   7.90163733206999E-36
 27   16     2.37189821362068E-41   1.01991623185689E-39
 28   16     8.78602569474786E-44   3.86585130568906E-42
 29   16     2.36212804562275E-49   1.06295762053024E-47
 30   16     9.01906955295636E-53   4.14877199435993E-51
 31   16     2.27731714154729E-58   1.07033905652723E-56
 32   16     2.68687479730652E-63   1.28969990270713E-61
 33   16     7.88680111049997E-73   3.86453254414499E-71
 34   16     2.45975673526518E-81   1.22987836763259E-79
 35   16     6.13459841492342E-92   3.12864519161094E-90
 36   16     1.00000000000000E-99   1.18985469038203E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.11431037920889E-47   2.89720698594311E-46
 10   17     1.59724984800557E-39   4.31257458961504E-38
 11   17     2.47980294630014E-34   6.94344824964040E-33
 12   17     1.33173831550971E-29   3.86204111497816E-28
 13   17     1.01527708029673E-25   3.04583124089020E-24
 14   17     6.15288048281064E-19   1.90739294967130E-17
 15   17     4.48039121063719E-16   1.43372518740390E-14
 16   17     4.57575058538172E-12   1.50999769317597E-10
 17   17     1.02382217476917E-11   3.48099539421519E-10
 18   17     1.31693861585618E-10   4.60928515549663E-09
 19   17     2.16012517215077E-12   7.77645061974277E-11
 20   17     1.03758343248081E-13   3.83905870017898E-12
 21   17     1.22398099157679E-17   4.65112776799181E-16
 22   17     2.55486902169631E-20   9.96398918461561E-19
 23   17     7.72441028919679E-25   3.08976411567872E-23
 24   17     4.67826126084384E-28   1.91808711694598E-26
 25   17     2.36681911542546E-32   9.94064028478694E-31
 26   17     7.74182125937584E-34   3.32898314153161E-32
 27   17     2.68682664339688E-36   1.18220372309463E-34
 28   17     9.00880797978132E-39   4.05396359090159E-37
 29   17     4.54327402993463E-43   2.08990605376993E-41
 30   17     2.63393800695718E-47   1.23795086326987E-45
 31   17     2.43790239620128E-52   1.17019315017661E-50
 32   17     5.58434365866129E-57   2.73632839274403E-55
 33   17     2.23146466725090E-63   1.11573233362545E-61
 34   17     1.13942295632212E-68   5.81105707724280E-67
 35   17     9.25788485650786E-79   4.81410012538409E-77
 36   17     1.17717834120327E-87   6.23904520837733E-86
 37   17     1.00880389664159E-98   5.44754104186458E-97
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.10559681206129E-54   1.64851113925655E-52
 10   18     1.52251002857400E-45   4.26302808000719E-44
 11   18     4.02112668472593E-40   1.16612673857052E-38
 12   18     3.76820980304457E-34   1.13046294091337E-32
 13   18     7.51792184432708E-31   2.33055577174139E-29
 14   18     1.43375243371816E-23   4.58800778789813E-22
 15   18     2.64544026236323E-19   8.72995286579867E-18
 16   18     1.34927190968477E-14   4.58752449292823E-13
 17   18     7.34977207253860E-13   2.57242022538851E-11
 18   18     9.61256830766719E-10   3.46052459076019E-08
 19   18     3.05400660275243E-11   1.12998244301840E-09
 20   18     2.40124694279729E-11   9.12473838262970E-10
 21   18     2.97380178712763E-14   1.15978269697977E-12
 22   18     4.30174533890883E-16   1.72069813556353E-14
 23   18     8.75933447085752E-20   3.59132713305158E-18
 24   18     3.79567125004385E-22   1.59418192501842E-20
 25   18     4.78105409527593E-26   2.05585326096865E-24
 26   18     3.83108513334836E-29   1.68567745867328E-27
 27   18     4.18985224132862E-32   1.88543350859788E-30
 28   18     1.94019971409950E-33   8.92491868485769E-32
 29   18     1.10489315277058E-37   5.19299781802173E-36
 30   18     4.16366429715240E-41   1.99855886263315E-39
 31   18     1.99379390475834E-46   9.76959013331587E-45
 32   18     1.08079962712027E-50   5.40399813560135E-49
 33   18     1.51241637981704E-56   7.71332353706688E-55
 34   18     1.73493584122443E-60   9.02166637436701E-59
 35   18     3.16632500413413E-67   1.67815225219109E-65
 36   18     3.40137622114528E-75   1.83674315941845E-73
 37   18     4.89441564598056E-84   2.69192860528931E-82
 38   18     6.88670287449840E-92   3.85655360971910E-90
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.65216727949167E-59   1.34912851105258E-57
 11   19     7.89888721595823E-51   2.36966616478747E-49
 12   19     1.22547388195620E-40   3.79896903406422E-39
 13   19     2.57619205195797E-36   8.24381456626551E-35
 14   19     1.62729513072860E-30   5.37007393140438E-29
 15   19     9.13820774851126E-26   3.10699063449383E-24
 16   19     7.06553565850560E-20   2.47293748047696E-18
 17   19     4.53992511243086E-17   1.63437304047511E-15
 18   19     2.19862451916502E-13   8.13491072091059E-12
 19   19     9.71648297039021E-13   3.69226352874828E-11
 20   19     3.21995629743674E-11   1.25578295600033E-09
 21   19     1.82166320596353E-13   7.28665282385413E-12
 22   19     1.01023377187148E-14   4.14195846467309E-13
 23   19     2.24653796775332E-17   9.43545946456394E-16
 24   19     5.86620534700451E-19   2.52246829921194E-17
 25   19     2.40898563133848E-22   1.05995367778893E-20
 26   19     1.39397884456962E-24   6.27290480056329E-23
 27   19     3.19366074492204E-28   1.46908394266414E-26
 28   19     2.57873305715523E-30   1.21200453686296E-28
 29   19     3.33336799270673E-33   1.60001663649923E-31
 30   19     9.31487912864930E-37   4.56429077303816E-35
 31   19     2.56226263016815E-41   1.28113131508408E-39
 32   19     6.42179892880076E-46   3.27511745368839E-44
 33   19     3.75574665885557E-52   1.95298826260490E-50
 34   19     1.04838855517699E-55   5.55645934243806E-54
 35   19     2.39546927208276E-62   1.29355340692469E-60
 36   19     9.76858964591956E-70   5.37272430525576E-68
 37   19     5.44977414984771E-78   3.05187352391472E-76
 38   19     1.89513816951873E-85   1.08022875662568E-83
 39   19     1.29340415948349E-94   7.50174412500422E-93
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.53175909404639E-67   1.35952772821392E-65
 11   20     6.35688896299557E-60   1.97063557852863E-58
 12   20     2.86775765850621E-47   9.17682450721988E-46
 13   20     7.17025224534023E-42   2.36618324096228E-40
 14   20     1.08399883657088E-35   3.68559604434100E-34
 15   20     5.60130489093162E-31   1.96045671182607E-29
 16   20     1.34580095113694E-24   4.84488342409299E-23
 17   20     1.16710279411875E-20   4.31828033823936E-19
 18   20     4.44149856116775E-16   1.68776945324374E-14
 19   20     4.69199228261191E-14   1.82987699021865E-12
 20   20     1.01685760990541E-10   4.06743043962164E-09
 21   20     3.31939843749091E-12   1.36095335937127E-10
 22   20     1.77181319900823E-12   7.44161543583458E-11
 23   20     2.63684999381654E-14   1.13384549734111E-12
 24   20     3.38915104500293E-15   1.49122645980129E-13
 25   20     9.78323265410599E-18   4.40245469434769E-16
 26   20     4.20657965286973E-19   1.93502664032008E-17
 27   20     7.62033943124542E-22   3.58155953268535E-20
 28   20     1.06845752831638E-23   5.12859613591861E-22
 29   20     3.79484158987114E-28   1.85947237903686E-26
 30   20     3.66957167106942E-31   1.83478583553471E-29
 31   20     1.74574840787216E-35   8.90331688014801E-34
 32   20     2.15940587967810E-39   1.12289105743261E-37
 33   20     4.69854058444866E-45   2.49022650975779E-43
 34   20     2.95492385552578E-49   1.59565888198392E-47
 35   20     8.83562801770772E-56   4.85959540973924E-54
 36   20     4.09117734265863E-59   2.29105931188883E-57
 37   20     4.98977385470809E-67   2.84417109718361E-65
 38   20     4.04155492720916E-74   2.34410185778131E-72
 39   20     8.54698320356088E-83   5.04272009010092E-81
 40   20     3.01167147239173E-90   1.80700288343504E-88
 41   20     6.59818604588108E-99   4.02489348798746E-97
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.64107476811669E-70   5.25143925797342E-69
 12   21     9.76686429635424E-58   3.22306521779690E-56
 13   21     1.60559889037052E-51   5.45903622725977E-50
 14   21     1.78389058465252E-44   6.24361704628383E-43
 15   21     3.11690655698317E-38   1.12208636051394E-36
 16   21     2.28130624579124E-31   8.44083310942759E-30
 17   21     3.53204458040111E-27   1.34217694055242E-25
 18   21     1.53978327092346E-21   6.00515475660149E-20
 19   21     3.38863675787605E-19   1.35545470315042E-17
 20   21     8.62299985722873E-15   3.53542994146378E-13
 21   21     2.03352401954091E-14   8.54080088207182E-13
 22   21     3.40204922271641E-13   1.46288116576805E-11
 23   21     3.24983363215363E-14   1.42992679814760E-12
 24   21     3.05138302869924E-14   1.37312236291466E-12
 25   21     5.61596012520111E-16   2.58334165759251E-14
 26   21     1.06840615559271E-16   5.02150893128571E-15
 27   21     9.53998432733814E-19   4.57919247712231E-17
 28   21     3.93447852232785E-20   1.92789447594065E-18
 29   21     6.44994577786230E-24   3.22497288893115E-22
 30   21     1.43683132313976E-27   7.32783974801276E-26
 31   21     1.39344845591283E-31   7.24593197074673E-30
 32   21     3.12062885108980E-35   1.65393329107759E-33
 33   21     2.00105339240747E-40   1.08056883190004E-38
 34   21     8.06999834231939E-45   4.43849908827567E-43
 35   21     6.78009813890236E-51   3.79685495778532E-49
 36   21     1.33049957714051E-54   7.58384758970091E-53
 37   21     9.97364938661653E-61   5.78471664423759E-59
 38   21     4.29639872661789E-67   2.53487524870455E-65
 39   21     9.23654569909811E-75   5.54192741945887E-73
 40   21     1.63583029854482E-81   9.97856482112343E-80
 41   21     4.24961687392055E-90   2.63476246183074E-88
 42   21     1.64032828261098E-97   1.03340681804492E-95
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.46215490209560E-69   8.37132666712506E-68
 13   22     1.29986133332316E-59   4.54951466663108E-58
 14   22     2.56126944567551E-52   9.22057000443182E-51
 15   22     2.12092071707922E-44   7.84740665319312E-43
 16   22     2.73495940874990E-37   1.03928457532496E-35
 17   22     1.47583883446874E-32   5.75577145442810E-31
 18   22     6.89564749179160E-27   2.75825899671664E-25
 19   22     2.73644268079576E-23   1.12194149912626E-21
 20   22     4.70895467449433E-18   1.97776096328762E-16
 21   22     1.52200052440206E-16   6.54460225492886E-15
 22   22     9.88260775921220E-13   4.34834741405337E-11
 23   22     3.79152600683709E-13   1.70618670307669E-11
 24   22     3.66139200904439E-12   1.68424032416042E-10
 25   22     3.73783759060658E-13   1.75678366758509E-11
 26   22     3.11128328175681E-13   1.49341597524327E-11
 27   22     4.61673983249119E-15   2.26220251792068E-13
 28   22     8.37003356552649E-16   4.18501678276325E-14
 29   22     3.74167750164395E-19   1.90825552583842E-17
 30   22     3.36632635595387E-22   1.75048970509601E-20
 31   22     1.60185422190366E-26   8.48982737608940E-25
 32   22     5.69299076609322E-30   3.07421501369034E-28
 33   22     1.46588600484830E-34   8.06237302666565E-33
 34   22     7.05725599957090E-38   3.95206335975970E-36
