    time    temp    dens
   7.97919533731163E-01   7.40750512170601E-02   1.56344463135274E+00
 48   29     1.80619063661695E-26   1.39076679019505E-24
 49   29     1.22627867066921E-29   9.56497363121985E-28
 50   29     3.19801282833427E-33   2.52643013438407E-31
 51   29     4.18035964423288E-38   3.34428771538631E-36
 52   29     3.36541606566057E-42   2.72598701318506E-40
 53   29     1.12461920377578E-48   9.22187747096136E-47
 54   29     5.11880094061252E-54   4.24860478070840E-52
 55   29     1.58554761791488E-61   1.33185999904850E-59
 56   29     9.13111325133635E-68   7.76144626363590E-66
 57   29     3.42976943276204E-77   2.94960171217536E-75
 58   29     9.34687621249407E-85   8.13178230486984E-83
 59   29     1.59821193479606E-94   1.40642650262053E-92
 60   29     1.00000000000000E-99   1.91816325464313E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.08266422881675E-43   5.73812041272878E-42
 24   30     1.31024698509626E-31   7.07533371951983E-30
 25   30     8.60992203936675E-29   4.73545712165171E-27
 26   30     1.78127849852405E-24   9.97515959173468E-23
 27   30     2.56109757281182E-23   1.45982561650274E-21
 28   30     1.65304373364181E-17   9.58765365512251E-16
 29   30     7.76714622115383E-16   4.58261627048076E-14
 30   30     7.36920689454346E-14   4.42152413672608E-12
 31   30     3.42077020311651E-13   2.08666982390107E-11
 32   30     4.84572806595195E-08   3.00435140089021E-06
 33   30     1.41229722548822E-09   8.89747252057576E-08
 34   30     1.06812481784771E-06   6.83599883422534E-05
 35   30     5.05504477315140E-07   3.28577910254841E-05
 36   30     1.19031779349485E-06   7.85609743706604E-05
 37   30     1.42904757891185E-07   9.57461877870938E-06
 38   30     3.08793658783414E-07   2.09979687972722E-05
 39   30     8.92957714289988E-09   6.16140822860092E-07
 40   30     7.59314115919634E-10   5.31519881143744E-08
 41   30     1.43041248031983E-11   1.01559286102708E-09
 42   30     6.05328885526896E-13   4.35836797579365E-11
 43   30     4.84899419631351E-15   3.53976576330886E-13
 44   30     3.82643092180517E-16   2.83155888213583E-14
 45   30     5.14222526323637E-18   3.85666894742728E-16
 46   30     1.67743628746652E-19   1.27485157847455E-17
 47   30     9.29847193104239E-22   7.15982338690264E-20
 48   30     6.06747453295613E-24   4.73263013570578E-22
 49   30     1.10479615334443E-26   8.72788961142101E-25
 50   30     1.36380396876918E-29   1.09104317501534E-27
 51   30     2.19672637238629E-33   1.77934836163289E-31
 52   30     1.43478965601007E-37   1.17652751792826E-35
 53   30     5.61995754554424E-43   4.66456476280172E-41
 54   30     2.70719712896546E-47   2.27404558833098E-45
 55   30     1.62318695189111E-54   1.37970890910744E-52
 56   30     3.98493226935832E-60   3.42704175164815E-58
 57   30     1.74769235242014E-67   1.52049234660552E-65
 58   30     4.07824242668255E-68   3.58885333548064E-66
 59   30     1.76783241520331E-76   1.57337084953094E-74
 60   30     1.11203762266084E-71   1.00083386039476E-69
 61   30     1.55139204152273E-86   1.41176675778569E-84
 62   30     1.31286657857741E-93   1.20783725229121E-91
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.24807546579900E-54   6.73960751531458E-53
 24   31     3.06937120822425E-46   1.68815416452334E-44
 25   31     1.80306046816844E-40   1.00971386217433E-38
 26   31     1.81187221418493E-36   1.03276716208541E-34
 27   31     2.16568282499548E-31   1.25609603849738E-29
 28   31     2.01650736424018E-27   1.18973934490170E-25
 29   31     1.91946189957154E-21   1.15167713974293E-19
 30   31     2.61867509876667E-19   1.59739181024767E-17
 31   31     1.43681582706696E-16   8.90825812781512E-15
 32   31     1.09150416204195E-12   6.87647622086430E-11
 33   31     1.78910554570573E-12   1.14502754925167E-10
 34   31     2.06396037250082E-11   1.34157424212553E-09
 35   31     1.37282900156984E-09   9.06067141036092E-08
 36   31     3.00535971037133E-07   2.01359100594879E-05
 37   31     8.38354489821475E-08   5.70081053078603E-06
 38   31     4.91436201825924E-07   3.39090979259887E-05
 39   31     1.17425104354327E-07   8.21975730480291E-06
 40   31     4.83151412582856E-08   3.43037502933828E-06
 41   31     6.27993828793850E-09   4.52155556731572E-07
 42   31     1.57945543519850E-09   1.15300246769491E-07
 43   31     6.67903828930980E-11   4.94248833408925E-09
 44   31     6.23771505729479E-12   4.67828629297109E-10
 45   31     5.42434499367748E-14   4.12250219519488E-12
 46   31     2.33344145695762E-15   1.79674992185737E-13
 47   31     1.41586514034396E-17   1.10437480946829E-15
 48   31     2.50832669682585E-19   1.98157809049242E-17
 49   31     8.45097113257894E-22   6.76077690606315E-20
 50   31     2.27622742580499E-23   1.84374421490204E-21
 51   31     1.14868786222548E-26   9.41924047024897E-25
 52   31     1.74137973922862E-29   1.44534518355976E-27
 53   31     3.77336676200197E-34   3.16962808008166E-32
 54   31     2.46378843991249E-36   2.09422017392562E-34
 55   31     1.02584658658484E-40   8.82228064462964E-39
 56   31     1.05923404036691E-44   9.21533615119216E-43
 57   31     1.36743267885586E-51   1.20334075739316E-49
 58   31     1.10112161847920E-56   9.79998240446487E-55
 59   31     3.43390613928922E-64   3.09051552536030E-62
 60   31     7.45964008423975E-70   6.78827247665818E-68
 61   31     1.88083494733757E-77   1.73036815155057E-75
 62   31     1.05085775740045E-83   9.77297714382420E-82
 63   31     3.22658508129040E-92   3.03298997641298E-90
 64   31     3.82894849501248E-99   3.63750107026185E-97
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     6.89597530458653E-45   3.93070592361432E-43
 26   32     1.31851524149099E-33   7.64738840064774E-32
 27   32     7.60181063399292E-30   4.48506827405582E-28
 28   32     7.60301455242550E-25   4.56180873145530E-23
 29   32     2.08179922188944E-24   1.26989752535256E-22
 30   32     3.10231160553292E-19   1.92343319543041E-17
 31   32     3.63600215563105E-16   2.29068135804756E-14
 32   32     3.96334386346945E-14   2.53654007262045E-12
 33   32     4.24767319658144E-14   2.76098757777794E-12
 34   32     7.79954415693692E-10   5.14769914357837E-08
 35   32     6.01056025719906E-11   4.02707537232337E-09
 36   32     4.22175679332810E-07   2.87079461946311E-05
 37   32     7.14092148505977E-08   4.92723582469124E-06
 38   32     6.85472313849087E-07   4.79830619694361E-05
 39   32     2.57720657872696E-07   1.82981667089614E-05
 40   32     4.32068775694170E-07   3.11089518499803E-05
 41   32     5.35398724383358E-08   3.90841068799851E-06
 42   32     4.09525694650870E-08   3.03049014041644E-06
 43   32     1.82620320499961E-09   1.36965240374971E-07
 44   32     7.17042504512595E-08   5.44952303429572E-06
 45   32     4.93143138352840E-11   3.79720216531687E-09
 46   32     2.04011895577325E-13   1.59129278550313E-11
 47   32     6.82234620174553E-16   5.38965349937897E-14
 48   32     1.28525583942098E-17   1.02820467153678E-15
 49   32     8.38808566181517E-20   6.79434938607029E-18
 50   32     9.19710484604120E-22   7.54162597375378E-20
 51   32     1.34470795071986E-24   1.11610759909748E-22
 52   32     1.01718108578532E-27   8.54432112059670E-26
 53   32     3.95450295559603E-31   3.36132751225663E-29
 54   32     2.31719233662725E-34   1.99278540949944E-32
 55   32     2.08562535433653E-39   1.81449405827278E-37
 56   32     4.66127797598919E-43   4.10192461887048E-41
 57   32     1.11773780581677E-49   9.94786647176924E-48
 58   32     6.63828029044739E-54   5.97445226140265E-52
 59   32     4.01433956242832E-60   3.65304900180977E-58
 60   32     6.11060405424698E-60   5.62175572990722E-58
 61   32     4.15957060962739E-65   3.86840066695347E-63
 62   32     3.25291954380327E-63   3.05774437117507E-61
 63   32     2.05259190446963E-70   1.94996230924615E-68
 64   32     1.54854423250682E-70   1.48660246320654E-68
 65   32     8.50274871069761E-81   8.24766624937668E-79
 66   32     1.47397128562718E-87   1.44449185991464E-85
 67   32     1.86480108257981E-97   1.84615307175401E-95
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     2.64582437340084E-47   1.56103638030650E-45
 27   33     3.25679773653892E-46   1.95407864192335E-44
 28   33     7.19708144364475E-41   4.39021968062330E-39
 29   33     1.38371042251625E-32   8.57900461960076E-31
 30   33     1.74532135401202E-29   1.09955245302757E-27
 31   33     1.12527875455485E-23   7.20178402915106E-22
 32   33     2.66601887991140E-21   1.73291227194241E-19
 33   33     1.47585224552198E-15   9.74062482044506E-14
 34   33     1.69548584293369E-13   1.13597551476557E-11
 35   33     3.39852744727561E-13   2.31099866414742E-11
 36   33     3.17914095544720E-12   2.19360725925857E-10
 37   33     7.68690913411848E-11   5.38083639388294E-09
 38   33     1.23483344361672E-08   8.76731744967869E-07
 39   33     4.01093982312086E-09   2.88787667264702E-07
 40   33     1.91049050751574E-07   1.39465807048649E-05
 41   33     1.16692358783490E-07   8.63523454997825E-06
 42   33     1.82106246155625E-07   1.36579684616719E-05
 43   33     7.24037214429824E-27   5.50268282966666E-25
 44   33     4.10756255523375E-08   3.16282316752999E-06
 45   33     4.39413332876982E-09   3.42742399644046E-07
 46   33     1.14877744627697E-09   9.07534182558806E-08
 47   33     5.15466265087010E-11   4.12373012069608E-09
 48   33     4.75907681144377E-12   3.85485221726945E-10
 49   33     4.97781836877393E-14   4.08181106239462E-12
 50   33     1.21792036297460E-15   1.01087390126892E-13
 51   33     1.15628113481905E-18   9.71276153248002E-17
 52   33     5.86571243934816E-21   4.98585557344594E-19
 53   33     2.43323130941501E-24   2.09257892609691E-22
 54   33     6.77582652777857E-27   5.89496907916735E-25
 55   33     1.81545657973099E-30   1.59760179016327E-28
 56   33     2.32536370182036E-33   2.06957369462012E-31
 57   33     1.17207471979142E-38   1.05486724781228E-36
 58   33     5.16780954153714E-42   4.70270668279879E-40
 59   33     5.48319342353961E-47   5.04453794965644E-45
 60   33     5.45849587769609E-51   5.07640116625736E-49
 61   33     2.53186851834906E-56   2.37995640724812E-54
 62   33     3.40230984979795E-56   3.23219435730805E-54
 63   33     1.24671186962956E-60   1.19684339484438E-58
 64   33     5.45516496100872E-65   5.29151001217845E-63
 65   33     1.03030710573555E-71   1.00970096362084E-69
 66   33     2.65526986148587E-77   2.62871716287101E-75
 67   33     1.37026419018153E-84   1.37026419018153E-82
 68   33     5.13485367123798E-91   5.18620220795036E-89
 69   33     4.96023525756759E-99   5.05943996271895E-97
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     5.02978683831685E-88   3.01787210299011E-86
 27   34     3.20677949835398E-99   1.95613549399593E-97
 28   34     4.64240036369307E-39   2.87828822548971E-37
 29   34     6.38785301741123E-34   4.02434740096908E-32
 30   34     8.16497711725410E-27   5.22558535504263E-25
 31   34     3.60601331310009E-26   2.34390865351506E-24
 32   34     7.40115695224942E-22   4.88476358848462E-20
 33   34     9.05776786026039E-20   6.06870446637446E-18
 34   34     7.21442911764606E-15   4.90581179999932E-13
 35   34     2.15996198114332E-14   1.49037376698889E-12
 36   34     2.60325472175734E-11   1.82227830523014E-09
 37   34     5.11674421125479E-12   3.63288838999090E-10
 38   34     1.63037890803408E-07   1.17387281378454E-05
 39   34     2.82893209275587E-08   2.06512042771178E-06
 40   34     2.67723994880363E-07   1.98115756211469E-05
 41   34     1.53119259961905E-07   1.14839444971428E-05
 42   34     6.15173625263404E-07   4.67531955200187E-05
 43   34     1.74782062969986E-07   1.34582188486889E-05
 44   34     3.87264414804105E-07   3.02066243547202E-05
 45   34     6.58118682138120E-08   5.19913758889115E-06
 46   34     1.79202752723842E-08   1.43362202179073E-06
 47   34     7.59760047205492E-10   6.15405638236448E-08
 48   34     5.61547195757613E-11   4.60468700521243E-09
 49   34     3.70725290514107E-13   3.07701991126709E-11
 50   34     7.09351043528126E-15   5.95854876563626E-13
 51   34     9.38691739868064E-18   7.97887978887854E-16
 52   34     1.34380421367547E-20   1.15567162376090E-18
 53   34     1.63611506928837E-23   1.42342011028088E-21
 54   34     2.19439453274259E-26   1.93106718881348E-24
 55   34     1.73026761744712E-29   1.53993817952794E-27
 56   34     2.78587261470508E-32   2.50728535323457E-30
 57   34     1.71759115563408E-36   1.56300795162701E-34
 58   34     5.95872875432321E-40   5.48203045397735E-38
 59   34     8.21368032404176E-46   7.63872270135884E-44
 60   34     1.28870512498044E-49   1.21138281748161E-47
 61   34     1.49141815806158E-53   1.41684725015850E-51
 62   34     2.05023833591133E-53   1.96822880247488E-51
 63   34     1.11432698938934E-57   1.08089717970766E-55
 64   34     1.98772830912858E-62   1.94797374294601E-60
 65   34     1.59458017462409E-69   1.57863437287785E-67
 66   34     4.65256447830131E-75   4.65256447830131E-73
 67   34     3.73744640518781E-82   3.77482086923969E-80
 68   34     1.82535706144606E-88   1.86186420267498E-86
 69   34     2.32806516013931E-94   2.39790711494349E-92
 70   34     1.00000000000000E-99   3.55669693534665E-98
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.22501808226619E-48   7.84011572650361E-47
 30   35     1.79928130726912E-45   1.16953284972493E-43
 31   35     4.87317588158887E-36   3.21629608184865E-34
 32   35     1.22442614971871E-32   8.20365520311538E-31
 33   35     2.00093806178920E-29   1.36063788201665E-27
 34   35     6.84397563876479E-26   4.72234319074771E-24
 35   35     1.66996066423804E-17   1.16897246496662E-15
 36   35     2.77363470770417E-15   1.96928064246996E-13
 37   35     4.28804680738556E-15   3.08739370131761E-13
 38   35     1.15361769742421E-13   8.42140919119671E-12
 39   35     2.42671881565549E-13   1.79577192358506E-11
 40   35     1.01697061204619E-11   7.62727959034641E-10
 41   35     1.44816605714897E-10   1.10060620343322E-08
 42   35     3.41926643095225E-08   2.63283515183323E-06
 43   35     3.89406004934545E-08   3.03736683848945E-06
 44   35     1.10465482564651E-07   8.72677312260744E-06
 45   35     8.18694742249532E-08   6.54955793799625E-06
 46   35     2.11380479592476E-07   1.71218188469906E-05
 47   35     5.13580757747313E-08   4.21136221352797E-06
 48   35     2.16797698687736E-08   1.79942089910821E-06
 49   35     1.73890231599212E-09   1.46067794543338E-07
 50   35     2.39952799435180E-10   2.03959879519903E-08
 51   35     2.11160186292743E-12   1.81597760211759E-10
 52   35     1.53456805744297E-14   1.33507420997538E-12
 53   35     1.17215203152635E-16   1.03149378774319E-14
 54   35     2.51701624509578E-18   2.24014445813524E-16
 55   35     1.07669571129639E-20   9.69026140166747E-19
 56   35     6.94350885766890E-23   6.31859306047870E-21
 57   35     7.52531068984068E-26   6.92328583465343E-24
 58   35     1.82638655542936E-28   1.69853949654930E-26
 59   35     4.46072492096400E-32   4.19308142570616E-30
 60   35     6.18001184635215E-35   5.87101125403455E-33
 61   35     1.72062528965369E-39   1.65180027806755E-37
 62   35     4.26040603339706E-42   4.13259385239515E-40
 63   35     2.10847704655798E-46   2.06630750562682E-44
 64   35     2.18521290594436E-50   2.16336077688492E-48
 65   35     4.27330801088007E-56   4.27330801088007E-54
 66   35     5.84534273670549E-61   5.90379616407255E-59
 67   35     6.96021782505394E-67   7.09942218155502E-65
 68   35     3.08103456662957E-72   3.17346560362846E-70
 69   35     5.51233867280384E-79   5.73283221971599E-77
 70   35     5.12475836214521E-85   5.38099628025247E-83
 71   35     3.87709703964110E-93   4.10972286201957E-91
 72   35     1.00000000000000E-99   5.38840656732387E-98
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     9.65270327234497E-98   6.27425712702423E-96
 30   36     1.10802732435210E-61   7.31298034072384E-60
 31   36     8.41241381110599E-37   5.63631725344102E-35
 32   36     3.40536187536366E-30   2.31564607524729E-28
 33   36     4.26649544742527E-28   2.94388185872344E-26
 34   36     2.29930962326606E-25   1.60951673628624E-23
 35   36     2.92153649654477E-22   2.07429091254679E-20
 36   36     3.13087515545867E-17   2.25423011193024E-15
 37   36     8.57000587989124E-16   6.25610429232060E-14
 38   36     2.03129957883926E-14   1.50316168834105E-12
 39   36     9.41924056043108E-14   7.06443042032331E-12
 40   36     7.39978995162204E-09   5.62384036323275E-07
 41   36     4.00907961708828E-09   3.08699130515798E-07
 42   36     1.59812964693142E-07   1.24654112460651E-05
 43   36     6.37391898301337E-08   5.03539599658056E-06
 44   36     5.24920496383649E-07   4.19936397106919E-05
 45   36     3.15771959295211E-07   2.55775287029121E-05
 46   36     7.97806389492986E-07   6.54201239384249E-05
 47   36     1.23084861695471E-07   1.02160435207241E-05
 48   36     8.99270866843622E-08   7.55387528148642E-06
 49   36     5.22029621328088E-09   4.43725178128875E-07
 50   36     2.96159825436176E-10   2.54697449875112E-08
 51   36     6.84625589593510E-13   5.95624262946354E-11
 52   36     1.13477446265455E-14   9.98601527136005E-13
 53   36     5.72995996288638E-17   5.09966436696888E-15
 54   36     3.90036690208126E-19   3.51033021187314E-17
 55   36     6.30043338888818E-22   5.73339438388825E-20
 56   36     1.95692878277229E-24   1.80037448015051E-22
 57   36     3.51724777225055E-27   3.27104042819301E-25
 58   36     6.71927208958337E-30   6.31611576420837E-28
 59   36     1.28343033033837E-33   1.21925881382145E-31
 60   36     1.23407549229300E-36   1.18471247260128E-34
 61   36     1.05562291917071E-40   1.02395423159559E-38
 62   36     3.01411308414284E-44   2.95383082245999E-42
 63   36     3.21368303929378E-50   3.18154620890085E-48
 64   36     1.67958712456293E-55   1.67958712456293E-53
 65   36     4.55225666773517E-61   4.59777923441252E-59
 66   36     1.20028407571238E-56   1.22428975722663E-54
 67   36     1.44772190354071E-59   1.49115356064694E-57
 68   36     1.34055906735708E-60   1.39418143005136E-58
 69   36     2.01749116276831E-66   2.11836572090673E-64
 70   36     1.40495152632419E-69   1.48924861790365E-67
 71   36     3.99685553899038E-77   4.27663542671970E-75
 72   36     7.75814095405492E-84   8.37879223037932E-82
 73   36     4.31081500309063E-93   4.69878835336879E-91
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     4.26681989620062E-51   2.90143752941642E-49
 32   37     5.96884838240106E-48   4.11850538385673E-46
 33   37     5.66156468514160E-42   3.96309527959912E-40
 34   37     5.47916058071470E-35   3.89020401230743E-33
 35   37     3.50575971082930E-32   2.52414699179710E-30
 36   37     1.04879687602293E-29   7.65621719496742E-28
 37   37     2.08503665395925E-23   1.54292712392985E-21
 38   37     1.13501785380389E-18   8.51263390352917E-17
 39   37     6.58497341031192E-17   5.00457979183706E-15
 40   37     2.90925786438062E-15   2.24012855557308E-13
 41   37     1.10974284729302E-14   8.65599420888556E-13
 42   37     5.58233391416949E-13   4.41004379219390E-11
 43   37     8.60355457469760E-11   6.88284365975808E-09
 44   37     8.02323051456196E-09   6.49881671679519E-07
 45   37     1.83575792653638E-08   1.50532149975983E-06
 46   37     1.56919523746253E-07   1.30243204709390E-05
 47   37     8.87581961838263E-08   7.45568847944141E-06
 48   37     4.92038939821337E-07   4.18233098848136E-05
 49   37     2.08092829288080E-07   1.78959833187749E-05
 50   37     5.78501774629401E-08   5.03296543927579E-06
 51   37     8.79867158533041E-10   7.74283099509076E-08
 52   37     9.76560394874068E-11   8.69138751437920E-09
 53   37     3.97885043131975E-12   3.58096538818778E-10
 54   37     2.66552369292999E-13   2.42562656056629E-11
 55   37     5.36277654212769E-15   4.93375441875748E-13
 56   37     1.62601382497828E-16   1.51219285722980E-14
 57   37     6.92887651678739E-19   6.51314392578015E-17
 58   37     2.15689312335345E-20   2.04904846718578E-18
 59   37     2.10506353085990E-23   2.02086098962550E-21
 60   37     1.73552188679846E-25   1.68345623019450E-23
 61   37     2.49210427854584E-28   2.44226219297493E-26
 62   37     2.25528232859068E-31   2.23272950530477E-29
 63   37     5.58940773427531E-35   5.58940773427531E-33
 64   37     2.55807168931401E-38   2.58365240620715E-36
 65   37     5.09389861898585E-42   5.19577659136557E-40
 66   37     6.71426897329448E-46   6.91569704249331E-44
 67   37     5.95057156885058E-51   6.18859443160461E-49
 68   37     4.93750184378131E-55   5.18437693597037E-53
 69   37     1.11125637184338E-60   1.17793175415398E-58
 70   37     9.75391414544035E-66   1.04366881356212E-63
 71   37     4.29907982240432E-72   4.64300620819667E-70
 72   37     8.35783107527255E-78   9.11003587204708E-76
 73   37     9.63488533467211E-86   1.05983738681393E-83
 74   37     3.36253576293092E-93   3.73241469685332E-91
 75   37     1.00000000000000E-99   5.39185286122226E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     2.10806140280492E-77   1.47564298196345E-75
 33   38     1.99570699944190E-40   1.41695196960375E-38
 34   38     1.39839631123278E-32   1.00684534408760E-30
 35   38     6.71689663329091E-30   4.90333454230237E-28
 36   38     1.52695540565615E-27   1.12994700018555E-25
 37   38     6.21722027125742E-25   4.66291520344307E-23
 38   38     1.74374936895281E-18   1.32524952040413E-16
 39   38     7.42975414281009E-17   5.72091068996377E-15
 40   38     7.54176364634406E-16   5.88257564414837E-14
 41   38     1.40159901992303E-14   1.10726322573919E-12
 42   38     1.17303956113082E-09   9.38431648904657E-08
 43   38     9.61721386166713E-10   7.78994322795038E-08
 44   38     3.09532651564141E-08   2.53816774282596E-06
 45   38     6.60716265223717E-08   5.48394500135685E-06
