    time    temp    dens
   1.42590212277633E-01   1.30117647474203E+00   8.18020457133794E+03
 16   11     5.45963983134197E-25   1.47410275446233E-23
 17   11     5.90151917676004E-31   1.65242536949281E-29
 18   11     3.34828975198089E-33   9.71004028074459E-32
 19   11     1.16205870132946E-35   3.48617610398837E-34
 20   11     1.83804890505373E-37   5.69795160566656E-36
 21   11     9.25550797963857E-45   2.96176255348434E-43
 22   11     6.83691808451390E-48   2.25618296788959E-46
 23   11     5.22119841557188E-51   1.77520746129444E-49
 24   11     1.35991375762427E-54   4.75969815168495E-53
 25   11     7.06080703659706E-60   2.54189053317494E-58
 26   11     2.26862019810469E-66   8.39389473298736E-65
 27   11     2.93316352647130E-86   1.11460214005909E-84
 28   11     1.00000000000000E-99   3.11870283147523E-98
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     5.17577993289735E-11   1.03515598657947E-09
  9   12     2.03582616754851E-06   4.27523495185188E-05
 10   12     2.02945510259766E-06   4.46480122571485E-05
 11   12     1.94324094626790E-08   4.46945417641616E-07
 12   12     7.13843247133233E-11   1.71322379311976E-09
 13   12     2.10174959201423E-12   5.25437398003558E-11
 14   12     5.34059235452398E-15   1.38855401217624E-13
 15   12     2.93796174582621E-19   7.93249671373077E-18
 16   12     1.29057836571539E-22   3.61361942400309E-21
 17   12     2.56093784479605E-24   7.42671974990856E-23
 18   12     5.85177684345166E-27   1.75553305303550E-25
 19   12     3.54755937483819E-31   1.09974340619984E-29
 20   12     4.74274879358731E-33   1.51767961394794E-31
 21   12     7.39324084574559E-37   2.43976947909605E-35
 22   12     2.04803768462816E-40   6.96332812773574E-39
 23   12     3.33841603958978E-45   1.16844561385642E-43
 24   12     6.28946422973964E-47   2.26420712270627E-45
 25   12     2.31516149177981E-53   8.56609751958528E-52
 26   12     9.67379893306343E-54   3.67604359456410E-52
 27   12     1.18902747128961E-60   4.63720713802947E-59
 28   12     9.80331888868852E-72   3.92132755547541E-70
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.00359935615160E-14   4.20755864791835E-13
  9   13     2.09231674455017E-16   4.60309683801036E-15
 10   13     2.03597730859454E-12   4.68274780976744E-11
 11   13     1.92780824926416E-08   4.62673979823399E-07
 12   13     9.44450950996705E-09   2.36112737749176E-07
 13   13     7.53978817552213E-10   1.96034492563575E-08
 14   13     3.03325387530779E-12   8.18978546333103E-11
 15   13     1.08066283470824E-17   3.02585593718308E-16
 16   13     3.12103589639480E-20   9.05100409954493E-19
 17   13     9.44162956392079E-22   2.83248886917624E-20
 18   13     3.73929002865139E-23   1.15917990888193E-21
 19   13     1.09491276829070E-28   3.50372085853025E-27
 20   13     1.81261546643116E-29   5.98163103922281E-28
 21   13     7.59365152579999E-34   2.58184151877200E-32
 22   13     6.77864026944999E-37   2.37252409430750E-35
 23   13     8.26281627426084E-40   2.97461385873390E-38
 24   13     3.26491774079656E-41   1.20801956409473E-39
 25   13     4.65042740160054E-47   1.76716241260820E-45
 26   13     6.38889787165500E-49   2.49167016994545E-47
 27   13     2.60812163304355E-52   1.04324865321742E-50
 28   13     8.13528217812053E-57   3.33546569302942E-55
 29   13     7.89612431872018E-77   3.31637221386248E-75
 30   13     3.22477245692955E-83   1.38665215647971E-81
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.95779259583975E-15   4.30714371084745E-14
  9   14     5.86736528615432E-17   1.34949401581549E-15
 10   14     1.69519663303103E-12   4.06847191927446E-11
 11   14     1.80850894478619E-06   4.52127236196548E-05
 12   14     2.11330190255531E-06   5.49458494664381E-05
 13   14     2.65336507543121E-08   7.16408570366427E-07
 14   14     1.52284190877665E-08   4.26395734457461E-07
 15   14     2.49981336279999E-11   7.24945875211998E-10
 16   14     6.55114369373740E-13   1.96534310812122E-11
 17   14     2.85721394146057E-18   8.85736321852775E-17
 18   14     4.03856415584265E-21   1.29234052986965E-19
 19   14     2.56780090217805E-23   8.47374297718757E-22
 20   14     2.23935461024470E-25   7.61380567483197E-24
 21   14     3.42861571850804E-30   1.20001550147782E-28
 22   14     4.21063488757428E-32   1.51582855952674E-30
 23   14     4.83239877310159E-34   1.78798754604759E-32
 24   14     1.83541667411566E-37   6.97458336163952E-36
 25   14     1.32126231626125E-39   5.15292303341888E-38
 26   14     3.36338930689197E-42   1.34535572275679E-40
 27   14     8.85603066055973E-46   3.63097257082949E-44
 28   14     3.93679304502227E-49   1.65345307890935E-47
 29   14     2.52791727461116E-54   1.08700442808280E-52
 30   14     1.09293178661153E-58   4.80889986109072E-57
 31   14     8.02097788519919E-79   3.60944004833964E-77
 32   14     2.57630231345988E-89   1.18509906419154E-87
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.30852204817491E-19   5.30960071080228E-18
  9   15     2.09502269826172E-17   5.02805447582813E-16
 10   15     5.31723597860134E-22   1.32930899465034E-20
 11   15     8.41814299531908E-13   2.18871717878296E-11
 12   15     2.49776282291376E-09   6.74395962186716E-08
 13   15     7.21546896332025E-09   2.02033130972967E-07
 14   15     9.36151335513054E-08   2.71483887298786E-06
 15   15     3.65914708306871E-09   1.09774412492061E-07
 16   15     6.16921517563758E-11   1.91245670444765E-09
 17   15     1.25395056699301E-16   4.01264181437764E-15
 18   15     2.30305793289731E-18   7.60009117856111E-17
 19   15     1.30810337369836E-20   4.44755147057443E-19
 20   15     4.20706750412897E-21   1.47247362644514E-19
 21   15     3.13132663501144E-27   1.12727758860412E-25
 22   15     2.38969930249110E-28   8.84188741921706E-27
 23   15     2.63759817199251E-31   1.00228730535715E-29
 24   15     6.96365308560142E-34   2.71582470338455E-32
 25   15     7.65960462223427E-36   3.06384184889371E-34
 26   15     1.16234196700157E-37   4.76560206470644E-36
 27   15     2.95425988698032E-42   1.24078915253173E-40
 28   15     1.59369026776275E-43   6.85286815137982E-42
 29   15     9.23689301910281E-48   4.06423292840524E-46
 30   15     7.13280284689085E-50   3.20976128110088E-48
 31   15     2.50656569596089E-56   1.15302022014201E-54
 32   15     1.99383798720644E-61   9.37103853987025E-60
 33   15     1.78832883908037E-86   8.58397842758576E-85
 34   15     1.00000000000000E-99   3.32090898351900E-98
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   5.39515790987824E-99
 38   15     1.07053993708955E-99   5.67386166657464E-98
 39   15     1.61048104446696E-98   8.69659764012161E-97
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     9.14122430066557E-23   2.19389383215974E-21
  9   16     1.32208536293175E-18   3.30521340732937E-17
 10   16     2.23503813502552E-24   5.81109915106636E-23
 11   16     3.08041319816870E-17   8.31711563505550E-16
 12   16     1.50602590426823E-10   4.21687253195105E-09
 13   16     2.09898664347884E-06   6.08706126608862E-05
 14   16     2.37212644645286E-06   7.11637933935858E-05
 15   16     5.51828139095024E-07   1.71066723119458E-05
 16   16     1.94362428521285E-09   6.21959771268111E-08
 17   16     4.94070239425906E-11   1.63043179010549E-09
 18   16     2.89297573221112E-13   9.83611748951782E-12
 19   16     1.01478300016366E-16   3.55174050057281E-15
 20   16     6.06925309615994E-18   2.18493111461758E-16
 21   16     1.56596991927666E-21   5.79408870132363E-20
 22   16     5.50920241769835E-24   2.09349691872537E-22
 23   16     3.06538914539348E-26   1.19550176670346E-24
 24   16     1.68907582224262E-28   6.75630328897050E-27
 25   16     3.22078365475040E-32   1.32052129844766E-30
 26   16     1.44768474074947E-33   6.08027591114776E-32
 27   16     7.31806539050970E-36   3.14676811791917E-34
 28   16     1.61085298375650E-38   7.08775312852861E-37
 29   16     1.18912689597952E-42   5.35107103190783E-41
 30   16     4.28287470146173E-45   1.97012236267240E-43
 31   16     1.14047127705411E-50   5.36021500215433E-49
 32   16     1.39289930234109E-51   6.68591665123724E-50
 33   16     5.41274047509866E-63   2.65224283279834E-61
 34   16     8.96097141982239E-74   4.48048570991120E-72
 35   16     1.25063850964410E-96   6.37825639918492E-95
 36   16     9.54921593026614E-99   4.96559228373839E-97
 37   16     1.00000000000000E-99   2.60909391293140E-99
 38   16     1.97473032347041E-97   1.06635437467402E-95
 39   16     2.51623029505420E-99   1.38392666227981E-97
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.08556226259035E-35   8.02246188273490E-34
 10   17     7.76330425938337E-31   2.09609215003351E-29
 11   17     3.35789493488588E-24   9.40210581768047E-23
 12   17     4.26901006547790E-23   1.23801291898859E-21
 13   17     3.07206423461644E-14   9.21619270384932E-13
 14   17     1.70429749786595E-11   5.28332224338446E-10
 15   17     1.61449339739599E-07   5.16637887166718E-06
 16   17     1.38278026380677E-08   4.56317487056236E-07
 17   17     1.68532051040598E-09   5.73008973538034E-08
 18   17     6.48237831517212E-10   2.26883241031024E-08
 19   17     2.78662926008234E-15   1.00318653362964E-13
 20   17     1.70513732338257E-15   6.30900809651552E-14
 21   17     1.81983836863931E-19   6.91538580082939E-18
 22   17     1.32577177708875E-21   5.17050993064612E-20
 23   17     1.46178130391499E-23   5.84712521565995E-22
 24   17     8.07476202961137E-24   3.31065243214066E-22
 25   17     1.07759665775041E-28   4.52590596255171E-27
 26   17     4.30339627823460E-30   1.85046039964088E-28
 27   17     3.22332313758919E-31   1.41826218053924E-29
 28   17     7.66859269600922E-34   3.45086671320415E-32
 29   17     1.12137576631802E-37   5.15832852506290E-36
 30   17     2.58454728473063E-40   1.21473722382340E-38
 31   17     2.49995595161457E-43   1.19997885677499E-41
 32   17     1.62259794895528E-46   7.95072994988088E-45
 33   17     1.14670947993955E-52   5.73354739969776E-51
 34   17     1.40786260775246E-53   7.18009929953752E-52
 35   17     6.85826636506578E-66   3.56629850983421E-64
 36   17     3.58080164571731E-77   1.89782487223017E-75
 37   17     8.96380320832655E-95   4.84045373249634E-93
 38   17     1.10763985914464E-97   6.09201922529554E-96
 39   17     4.34431301412762E-99   2.43281528791147E-97
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     7.39929745586563E-65   1.99781031308372E-63
 10   18     7.59455609664482E-33   2.12647570706055E-31
 11   18     4.74317632140150E-26   1.37552113320644E-24
 12   18     9.37847729130248E-24   2.81354318739074E-22
 13   18     1.31640344435860E-19   4.08085067751166E-18
 14   18     4.63775874911303E-13   1.48408279971617E-11
 15   18     2.20434505500366E-06   7.27433868151208E-05
 16   18     2.96582354570393E-06   1.00838000553934E-04
 17   18     1.01609862381044E-06   3.55634518333653E-05
 18   18     2.18594242385438E-08   7.86939272587577E-07
 19   18     1.17833773502396E-10   4.35984961958864E-09
 20   18     2.43418140748576E-12   9.24988934844588E-11
 21   18     1.14868203412213E-16   4.47985993307632E-15
 22   18     6.34005535871828E-18   2.53602214348731E-16
 23   18     1.25685103623878E-19   5.15308924857901E-18
 24   18     7.64432353485203E-22   3.21061588463785E-20
 25   18     3.74726067648104E-23   1.61132209088685E-21
 26   18     5.69415533474460E-25   2.50542834728763E-23
 27   18     9.09739029060834E-28   4.09382563077375E-26
 28   18     3.10792618049125E-30   1.42964604302597E-28
 29   18     1.70087743840050E-32   7.99412396048236E-31
 30   18     8.54984135758297E-34   4.10392385163982E-32
 31   18     3.05911474831714E-38   1.49896622667540E-36
 32   18     1.08034629928162E-41   5.40173149640811E-40
 33   18     4.34688296763602E-47   2.21691031349437E-45
 34   18     2.86332303733238E-48   1.48892797941284E-46
 35   18     2.59168199404379E-55   1.37359145684321E-53
 36   18     2.91803310425305E-57   1.57573787629665E-55
 37   18     1.67735502068058E-70   9.22545261374320E-69
 38   18     1.82104154770932E-80   1.01978326671722E-78
 39   18     1.27815006303791E-99   7.28545535931607E-98
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.11146119083262E-73   9.02323745341459E-72
 11   19     1.30877377374722E-40   3.92632132124167E-39
 12   19     1.10751944831075E-31   3.43331028976332E-30
 13   19     1.77975100107125E-25   5.69520320342801E-24
 14   19     3.59338421514894E-24   1.18581679099915E-22
 15   19     1.17403373316155E-15   3.99171469274926E-14
 16   19     3.24375995803212E-12   1.13531598531124E-10
 17   19     3.42490876261202E-08   1.23296715454033E-06
 18   19     1.87254664970967E-08   6.92842260392577E-07
 19   19     5.76879322888592E-09   2.19214142697665E-07
 20   19     1.22398050465161E-08   4.77352396814130E-07
 21   19     1.56289914794620E-14   6.25159659178481E-13
 22   19     2.59353643298788E-15   1.06334993752503E-13
 23   19     9.29514376968862E-18   3.90396038326922E-16
 24   19     2.26004274963045E-19   9.71818382341092E-18
 25   19     8.97777865771111E-21   3.95022260939289E-19
 26   19     1.14961381816462E-21   5.17326218174080E-20
 27   19     1.77215300285887E-25   8.15190381315082E-24
 28   19     7.31885660643141E-26   3.43986260502276E-24
 29   19     2.36870211976268E-28   1.13697701748609E-26
 30   19     5.85718039535692E-31   2.87001839372489E-29
 31   19     1.21291384489657E-34   6.06456922448286E-33
 32   19     3.10438630853223E-37   1.58323701735144E-35
 33   19     1.21566320351414E-41   6.32144865827354E-40
 34   19     2.78280748128747E-44   1.47488796508236E-42
 35   19     2.69486529903668E-49   1.45522726147981E-47
 36   19     1.95304369178090E-54   1.07417403047949E-52
 37   19     1.77138149625617E-64   9.91973637903456E-63
 38   19     5.19515066952912E-73   2.96123588163160E-71
 39   19     8.28461179312617E-88   4.80507484001318E-86
 40   19     6.92653048001865E-97   4.08665298321100E-95
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     9.28002579454529E-61   2.87680799630904E-59
 12   20     7.18726716337562E-34   2.29992549228020E-32
 13   20     6.25316341097531E-27   2.06354392562185E-25
 14   20     3.10066179174100E-22   1.05422500919194E-20
 15   20     2.79510511192552E-18   9.78286789173932E-17
 16   20     2.67935081985447E-12   9.64566295147610E-11
 17   20     1.32127712860189E-06   4.88872537582698E-05
 18   20     2.16714211070131E-06   8.23514002066498E-05
 19   20     2.04425841440634E-06   7.97260781618473E-05
 20   20     2.71588463347510E-06   1.08635385339004E-04
 21   20     1.06320222547195E-09   4.35912912443498E-08
 22   20     8.49477373029752E-12   3.56780496672496E-10
 23   20     2.07774868110390E-13   8.93431932874676E-12
 24   20     3.85044914459063E-15   1.69419762361988E-13
 25   20     1.52921389577490E-18   6.88146253098703E-17
 26   20     3.51911116739122E-19   1.61879113699996E-17
 27   20     1.96269473283433E-20   9.22466524432136E-19
 28   20     2.05345808750225E-22   9.85659882001081E-21
 29   20     2.54756510683300E-25   1.24830690234817E-23
 30   20     1.64813097872941E-27   8.24065489364703E-26
 31   20     5.11046678387421E-30   2.60633805977585E-28
 32   20     1.08813543278996E-31   5.65830425050782E-30
 33   20     1.57701322217757E-34   8.35817007754110E-33
 34   20     1.79795124445158E-37   9.70893672003855E-36
 35   20     1.15807733700038E-42   6.36942535350209E-41
 36   20     4.63260295517233E-45   2.59425765489650E-43
 37   20     1.11737312429625E-54   6.36902680848862E-53
 38   20     5.84739214368825E-63   3.39148744333919E-61
 39   20     8.50607467626700E-76   5.01858405899753E-74
 40   20     1.89897156503744E-82   1.13938293902246E-80
 41   20     2.05482324385439E-95   1.25344217875118E-93
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     2.32180813134258E-46   7.66196683343052E-45
 13   21     1.47451106325872E-42   5.01333761507966E-41
 14   21     4.23664960831732E-36   1.48282736291106E-34
 15   21     7.71679185604806E-29   2.77804506817730E-27
 16   21     1.12804882185559E-24   4.17378064086567E-23
 17   21     8.20144526264776E-17   3.11654919980615E-15
 18   21     1.27433791151717E-14   4.96991785491696E-13
 19   21     9.83695926605410E-11   3.93478370642164E-09
 20   21     3.16511998523716E-08   1.29769919394724E-06
 21   21     5.42338897478140E-09   2.27782336940819E-07
 22   21     3.67870695262272E-10   1.58184398962777E-08
 23   21     6.74042838099540E-12   2.96578848763798E-10
 24   21     1.02587342579139E-11   4.61643041606123E-10
 25   21     3.54557544464255E-16   1.63096470453557E-14
 26   21     4.35635460444822E-17   2.04748666409066E-15
 27   21     5.06110382464612E-18   2.42932983583014E-16
 28   21     2.41642138081819E-19   1.18404647660092E-17
 29   21     1.04300328620715E-22   5.21501643103577E-21
 30   21     8.17278607715508E-25   4.16812089934909E-23
 31   21     1.43678529964210E-26   7.47128355813892E-25
 32   21     5.58799139744370E-29   2.96163544064516E-27
 33   21     5.61044269815089E-32   3.02963905700148E-30
 34   21     8.63301894747047E-34   4.74816042110876E-32
 35   21     5.08118239976944E-38   2.84546214387088E-36
 36   21     6.19872153109586E-40   3.53327127272464E-38
 37   21     5.28381661401354E-45   3.06461363612785E-43
 38   21     2.08861878737785E-50   1.23228508455293E-48
 39   21     3.37434179004965E-59   2.02460507402979E-57
 40   21     1.08339615746591E-66   6.60871656054204E-65
 41   21     1.22671199600749E-80   7.60561437524644E-79
 42   21     3.13321410506726E-88   1.97392488619237E-86
 43   21     1.00000000000000E-99   2.01081872677585E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.25795597773124E-93   1.10770503242862E-91
 13   22     1.60660944021184E-57   5.62313304074143E-56
 14   22     2.70596528329039E-40   9.74147501984539E-39
 15   22     1.02683692237437E-29   3.79929661278519E-28
 16   22     1.94375967021906E-21   7.38628674683242E-20
 17   22     1.26892097261593E-20   4.94879179320212E-19
 18   22     2.77135651992857E-15   1.10854260797143E-13
 19   22     1.38073568329775E-09   5.66101630152079E-08
 20   22     1.06759061097477E-06   4.48388056609403E-05
 21   22     8.57871463766865E-08   3.68884729419752E-06
 22   22     3.48505624241585E-07   1.53342474666297E-05
 23   22     1.18996452439608E-08   5.35484035978235E-07
 24   22     1.72394560120248E-10   7.93014976553143E-09
 25   22     1.51489169857780E-11   7.11999098331565E-10
 26   22     4.55951928492818E-13   2.18856925676553E-11
 27   22     4.59992492367065E-15   2.25396321259862E-13
 28   22     6.60447198439809E-17   3.30223599219905E-15
 29   22     2.46988792019705E-18   1.25964283930050E-16
 30   22     3.29632926902696E-19   1.71409121989402E-17
 31   22     8.46456057531074E-23   4.48621710491469E-21
 32   22     2.75738885168153E-25   1.48898997990803E-23
 33   22     2.24747317592942E-28   1.23611024676118E-26
 34   22     5.89963931617282E-30   3.30379801705678E-28
