    time    temp    dens
   8.97821120084614E-01   6.56973715017218E-02   1.09746415554593E+00
 92   45     5.31139850087707E-95   7.27661594620158E-93
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.01187705859952E-96   8.70214270395590E-95
 41   46     5.51037545118009E-46   4.79402664252668E-44
 42   46     2.28127981987817E-34   2.00752624149279E-32
 43   46     1.92209322428798E-32   1.71066296961630E-30
 44   46     6.76147602885184E-29   6.08532842596666E-27
 45   46     3.64087538968076E-27   3.31319660460949E-25
 46   46     4.62631959026128E-19   4.25621402304038E-17
 47   46     1.18701203224331E-17   1.10392118998628E-15
 48   46     1.71907851678931E-15   1.61593380578195E-13
 49   46     1.45813816875199E-14   1.38523126031439E-12
 50   46     6.78818134957939E-09   6.51665409559622E-07
 51   46     6.28913979770357E-09   6.10046560377247E-07
 52   46     1.29223118321112E-07   1.26638655954690E-05
 53   46     4.68822778635681E-08   4.64134550849324E-06
 54   46     7.92228646519856E-07   7.92228646519856E-05
 55   46     4.52292032703830E-07   4.56814953030869E-05
 56   46     4.06723131652576E-06   4.14857594285627E-04
 57   46     9.86582923228225E-07   1.01618041092507E-04
 58   46     5.95016603501063E-06   6.18817267641105E-04
 59   46     1.35768128299056E-06   1.42556534714009E-04
 60   46     3.09683792705787E-06   3.28264820268134E-04
 61   46     5.22120081952038E-07   5.58668487688680E-05
 62   46     1.00846794076047E-06   1.08914537602131E-04
 63   46     1.46343316546708E-07   1.59514215035912E-05
 64   46     1.95070294397240E-07   2.14577323836964E-05
 65   46     2.13732916682599E-08   2.37243537517685E-06
 66   46     8.52967604973408E-09   9.55323717570217E-07
 67   46     1.31193986534348E-09   1.48249204783814E-07
 68   46     2.40401177048193E-10   2.74057341834940E-08
 69   46     1.72086940124322E-11   1.97899981142970E-09
 70   46     2.55015834885608E-12   2.95818368467305E-10
 71   46     3.69747162066266E-13   4.32604179617532E-11
 72   46     1.22331549989089E-14   1.44351228987125E-12
 73   46     5.93354451380718E-16   7.06091797143054E-14
 74   46     8.82128060321638E-18   1.05855367238597E-15
 75   46     9.31227179306186E-20   1.12678488696048E-17
 76   46     3.68219936444863E-22   4.49228322462733E-20
 77   46     1.98889796072801E-24   2.44634449169545E-22
 78   46     3.96125569668526E-28   4.91195706388972E-26
 79   46     4.21793746677725E-29   5.27242183347157E-27
 80   46     1.04258603453971E-31   1.31365840352003E-29
 81   46     2.16935905023095E-35   2.75508599379330E-33
 82   46     4.34613425731453E-40   5.56305184936260E-38
 83   46     1.21060815575852E-46   1.56168452092849E-44
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     3.38935369887809E-54   4.47394688251908E-52
 87   46     2.39619478543184E-75   3.18693906462435E-73
 88   46     1.25774350835341E-67   1.68537630119358E-65
 89   46     6.54218206011230E-78   8.83194578115161E-76
 90   46     1.85767920522710E-72   2.52644371910886E-70
 91   46     3.82969413962925E-82   5.24668097129208E-80
 92   46     2.23116396193694E-82   3.07900626747298E-80
 93   46     3.25540662488324E-91   4.52501520858770E-89
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.72518499879647E-57   7.67816279894090E-55
 42   47     3.79762872348928E-51   3.37988956390546E-49
 43   47     4.22022831907740E-45   3.79820548716966E-43
 44   47     3.25603482452793E-38   2.96299169032042E-36
 45   47     1.03146397144174E-36   9.48946853726397E-35
 46   47     1.60724925712264E-33   1.49474180912406E-31
 47   47     7.77827374505503E-26   7.31157732035173E-24
 48   47     2.67310097192917E-20   2.53944592333271E-18
 49   47     6.60912074021344E-19   6.34475591060490E-17
 50   47     3.79640547048409E-17   3.68251330636957E-15
 51   47     4.51197573793110E-15   4.42173622317248E-13
 52   47     8.20195881891948E-14   8.11993923073029E-12
 53   47     2.22948942722050E-11   2.22948942722050E-09
 54   47     5.87841597046248E-11   5.93720013016710E-09
 55   47     5.66026354559061E-10   5.77346881650242E-08
 56   47     2.94082167207431E-08   3.02904632223654E-06
 57   47     1.35923828272008E-08   1.41360781402888E-06
 58   47     1.42653103546144E-07   1.49785758723452E-05
 59   47     8.07219873973078E-08   8.55653066411462E-06
 60   47     4.28928604545856E-07   4.58953606864066E-05
 61   47     2.10287648389817E-07   2.27110660261002E-05
 62   47     1.65743987295485E-06   1.80660946152079E-04
 63   47     1.19560546709627E-06   1.31516601380590E-04
 64   47     1.73243400698788E-06   1.92300174775654E-04
 65   47     8.83474593638103E-07   9.89491544874676E-05
 66   47     1.16947855810594E-06   1.32151077065971E-04
 67   47     3.22869199268079E-07   3.68070887165610E-05
 68   47     3.55823322715512E-07   4.09196821122838E-05
 69   47     5.74672511601746E-08   6.66620113458026E-06
 70   47     3.86126621725178E-08   4.51768147418458E-06
 71   47     4.44582269513944E-09   5.24607078026454E-07
 72   47     7.00889966908120E-10   8.34059060620663E-08
 73   47     6.08752766762969E-11   7.30503320115563E-09
 74   47     3.26716224585850E-11   3.95326631748879E-09
 75   47     1.34476575877464E-12   1.64061422570506E-10
 76   47     1.14624063106696E-13   1.40987597621236E-11
 77   47     8.48901414402760E-16   1.05263775385942E-13
 78   47     4.40161519723250E-17   5.50201899654063E-15
 79   47     9.20010538881738E-20   1.15921327899099E-17
 80   47     7.52358351384391E-22   9.55495106258176E-20
 81   47     1.81645868665759E-25   2.32506711892172E-23
 82   47     2.64341292434266E-29   3.41000267240203E-27
 83   47     1.37458890359050E-34   1.78696557466765E-32
 84   47     1.97324378928481E-39   2.58494936396310E-37
 85   47     1.10917554745503E-45   1.46411172264064E-43
 86   47     5.83883150299176E-51   7.76564589897904E-49
 87   47     5.29320210606742E-69   7.09289082213035E-67
 88   47     1.20035845346261E-71   1.62048391217453E-69
 89   47     2.15770774544132E-80   2.93448253380020E-78
 90   47     3.27094270842296E-79   4.48119151053945E-77
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     9.37528402982035E-82   1.32191504820467E-79
 95   47     1.62091425252212E-89   2.30169823858141E-87
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.69810885595552E-91   1.52829797035997E-89
 43   48     6.75758505170379E-47   6.14940239705045E-45
 44   48     1.93765309906391E-35   1.78264085113880E-33
 45   48     2.45814792808494E-35   2.28607757311899E-33
 46   48     1.58845511864773E-30   1.49314781152886E-28
 47   48     5.95664152794391E-28   5.65880945154672E-26
 48   48     2.59253539796300E-20   2.48883398204448E-18
 49   48     9.08063377930012E-20   8.80821476592112E-18
 50   48     3.98320256040634E-16   3.90353850919821E-14
 51   48     6.07491326395627E-15   6.01416413131671E-13
 52   48     5.78441277117607E-11   5.78441277117607E-09
 53   48     1.33070420871110E-11   1.34401125079821E-09
 54   48     1.76743450373571E-08   1.80278319381042E-06
 55   48     6.44582295642323E-09   6.63919764511593E-07
 56   48     2.38532529968399E-07   2.48073831167135E-05
 57   48     1.35000056935788E-07   1.41750059782577E-05
 58   48     2.59401171110279E-06   2.74965241376896E-04
 59   48     6.46594026052111E-07   6.91855607875759E-05
 60   48     5.13289212317960E-06   5.54352349303397E-04
 61   48     9.52134139374424E-07   1.03782621191812E-04
 62   48     2.58589074747951E-06   2.84447982222746E-04
 63   48     6.55445890079424E-07   7.27544937988161E-05
 64   48     8.42341289268290E-07   9.43422243980485E-05
 65   48     1.52074224386048E-07   1.71843873556234E-05
 66   48     1.70349908956775E-07   1.94198896210723E-05
 67   48     2.02426809585491E-08   2.32790831023314E-06
 68   48     6.51299016010558E-09   7.55506858572247E-07
 69   48     6.38096602166906E-10   7.46573024535280E-08
 70   48     6.13754655772481E-10   7.24230493811527E-08
 71   48     3.48643478762493E-10   4.14885739727367E-08
 72   48     3.22112949589913E-11   3.86535539507895E-09
 73   48     2.01220882463205E-11   2.43477267780478E-09
 74   48     1.44011636674129E-12   1.75694196742437E-10
 75   48     2.22408014616325E-13   2.73561857978080E-11
 76   48     5.11676585732454E-15   6.34478966308243E-13
 77   48     2.27709111578743E-16   2.84636389473429E-14
 78   48     1.71382553198710E-18   2.15942017030375E-16
 79   48     7.37717164122794E-21   9.36900798435949E-19
 80   48     1.54242103460816E-23   1.97429892429844E-21
 81   48     1.88934901880525E-26   2.43726023425878E-24
 82   48     1.18250980985892E-30   1.53726275281660E-28
 83   48     6.23484183131772E-37   8.16764279902621E-35
 84   48     3.98433541091595E-42   5.25932274240906E-40
 85   48     2.59122928233576E-48   3.44633494550657E-46
 86   48     5.27103842353110E-48   7.06319148753167E-46
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.07301102002583E-58   1.48075520763564E-56
 91   48     2.94310412256286E-69   4.09091473036237E-67
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.61756961770665E-76   2.31312455332051E-74
 96   48     6.56743549361472E-79   9.45710711080519E-77
 97   48     9.54078555441646E-88   1.38341390539039E-85
 98   48     5.23114706186725E-94   7.63747471032619E-92
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     8.55400528379464E-50   7.95522491392901E-48
 45   49     7.68060352034190E-47   7.21976730912138E-45
 46   49     3.24546733677211E-41   3.08319396993351E-39
 47   49     9.84869911736670E-39   9.45475115267203E-37
 48   49     3.38794771599520E-32   3.28630928451535E-30
 49   49     1.30418706028944E-26   1.27810331908365E-24
 50   49     4.97056620649951E-22   4.92086054443451E-20
 51   49     2.03019174568241E-20   2.03019174568241E-18
 52   49     2.85209660035833E-18   2.88061756636191E-16
 53   49     1.57487133021393E-15   1.60636875681820E-13
 54   49     6.47691248492959E-15   6.67121985947748E-13
 55   49     1.77738907588918E-12   1.84848463892474E-10
 56   49     4.39446791141305E-12   4.61419130698370E-10
 57   49     4.62160901956573E-10   4.89890556073967E-08
 58   49     1.09012068923367E-08   1.16642913748003E-06
 59   49     7.06789227623444E-09   7.63332365833320E-07
 60   49     2.94537267560629E-08   3.21045621641086E-06
 61   49     9.01240357304427E-09   9.91364393034870E-07
 62   49     6.30698234674153E-08   7.00075040488309E-06
 63   49     1.55634326510454E-08   1.74310445691708E-06
 64   49     1.73732730327808E-07   1.96317985270423E-05
 65   49     1.49525571745636E-07   1.70459151790026E-05
 66   49     5.80710075508611E-07   6.67816586834902E-05
 67   49     4.08505206480863E-07   4.73866039517801E-05
 68   49     8.53842611039512E-07   9.98995854916229E-05
 69   49     5.55168715211590E-07   6.55099083949676E-05
 70   49     1.05311374837561E-06   1.25320536056698E-04
 71   49     2.87972311277883E-07   3.45566773533460E-05
 72   49     5.35296284857322E-07   6.47708504677360E-05
 73   49     8.32420063069266E-08   1.01555247694450E-05
 74   49     7.30631768919461E-08   8.98677075770937E-06
 75   49     6.33981616141692E-09   7.86137204015698E-07
 76   49     1.50386827180879E-09   1.87983533976098E-07
 77   49     4.22946319698508E-11   5.32912362820119E-09
 78   49     1.72141972560955E-12   2.18620305152413E-10
 79   49     1.06557887067057E-14   1.36394095445832E-12
 80   49     1.21419314743315E-16   1.56630916018876E-14
 81   49     1.56997915297386E-19   2.04097289886601E-17
 82   49     1.50978266811984E-22   1.97781529523698E-20
 83   49     4.20474298663301E-27   5.55026074235557E-25
 84   49     2.37554244833964E-31   3.15947145629171E-29
 85   49     1.68668580841218E-36   2.26015898327232E-34
 86   49     8.16298522091607E-41   1.10200300482367E-38
 87   49     7.55405935985276E-47   1.02735207293998E-44
 88   49     6.54241114505610E-50   8.96310326872686E-48
 89   49     6.20868045879859E-58   8.56797903314206E-56
 90   49     9.71503543936498E-64   1.35038992607173E-61
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     4.77664617239269E-70   6.83060402652155E-68
 95   49     9.85685991035196E-77   1.41938782709068E-74
 96   49     3.59060392804751E-80   5.20637569566889E-78
 97   49     2.60807680669405E-87   3.80779213777332E-85
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.43592877487039E-73   1.36413233612687E-71
 46   50     4.29820820849291E-40   4.12627988015319E-38
 47   50     8.95484541641317E-38   8.68620005392078E-36
 48   50     3.98556860813957E-29   3.90585723597678E-27
 49   50     4.11219138329896E-29   4.07106946946597E-27
 50   50     4.27760070054372E-23   4.27760070054372E-21
 51   50     3.22380194393392E-22   3.25603996337326E-20
 52   50     7.52565099405565E-16   7.67616401393676E-14
 53   50     2.21818293965881E-16   2.28472842784858E-14
 54   50     6.18544695337357E-13   6.43286483150851E-11
 55   50     1.51298936791620E-13   1.58863883631201E-11
 56   50     8.54945003123198E-10   9.06241703310590E-08
 57   50     3.21811133931102E-09   3.44337913306279E-07
 58   50     3.00934378835141E-08   3.25009129141952E-06
 59   50     2.68333039241364E-08   2.92483012773087E-06
 60   50     1.93696966115721E-07   2.13066662727294E-05
 61   50     1.56027849374465E-07   1.73190912805657E-05
 62   50     1.59336564070744E-06   1.78456951759233E-04
 63   50     5.26788038270269E-07   5.95270483245404E-05
 64   50     1.70569531704525E-06   1.94449266143158E-04
 65   50     5.01534853905239E-07   5.76765081991024E-05
 66   50     4.94058995399776E-07   5.73108434663740E-05
 67   50     7.08488303967163E-08   8.28931315641580E-06
 68   50     1.02007294827715E-07   1.20368607896704E-05
 69   50     8.78915061005074E-09   1.04590892259604E-06
 70   50     4.78647977563663E-08   5.74377573076396E-06
 71   50     1.08352598379511E-08   1.31106644039208E-06
 72   50     2.72899549713266E-08   3.32937450650185E-06
 73   50     5.28827457751415E-09   6.50457773034241E-07
 74   50     9.88008252174986E-10   1.22513023269698E-07
 75   50     2.70710548896955E-10   3.38388186121194E-08
 76   50     1.45387939045817E-11   1.83188803197730E-09
 77   50     6.98160601162215E-13   8.86663963476013E-11
 78   50     8.91351409916426E-15   1.14092980469303E-12
 79   50     1.03824825217259E-16   1.33934024530264E-14
 80   50     5.69670780428638E-19   7.40572014557230E-17
 81   50     6.64739554741608E-22   8.70808816711507E-20
 82   50     2.91877996012998E-25   3.85278954737158E-23
 83   50     2.02900096610688E-30   2.69857128492214E-28
 84   50     4.37030327158883E-35   5.85620638392904E-33
 85   50     2.77139441703348E-40   3.74138246299520E-38
 86   50     9.21763112456034E-45   1.25359783294021E-42
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     5.66655382149083E-47   7.81984427365735E-45
 89   50     3.57975994823358E-48   4.97586632804467E-46
 90   50     3.94339827686517E-48   5.52075758761124E-46
 91   50     2.00646488838331E-56   2.82911549262047E-54
 92   50     4.83666637913771E-53   6.86806625837555E-51
 93   50     6.53626302575919E-62   9.34685612683564E-60
 94   50     7.67437580938574E-60   1.10511011655155E-57
 95   50     3.98791467070314E-67   5.78247627251955E-65
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.13255716944168E-58   1.12123159774727E-56
 49   51     6.84920158004943E-56   6.84920158004943E-54
 50   51     1.51537663023849E-49   1.53053039654087E-47
 51   51     1.75593656302887E-39   1.79105529428945E-37
 52   51     4.66489926339910E-32   4.80484624130107E-30
 53   51     3.17075119656018E-27   3.29758124442259E-25
 54   51     4.22237478582442E-24   4.43349352511564E-22
 55   51     3.50917877742421E-23   3.71972950406967E-21
 56   51     5.07214927789765E-19   5.42719972735048E-17
 57   51     1.10527860274151E-18   1.19370089096083E-16
 58   51     3.44776853604373E-18   3.75806770428767E-16
 59   51     1.28988744489782E-17   1.41887618938760E-15
 60   51     8.83703791361448E-15   9.80911208411207E-13
 61   51     8.86589423129256E-14   9.92980153904767E-12
 62   51     9.55913486096147E-13   1.08018223928865E-10
 63   51     5.38376761770891E-13   6.13749508418816E-11
 64   51     3.82918640745416E-11   4.40356436857229E-09
 65   51     1.42888940732749E-11   1.65751171249989E-09
 66   51     8.77425408910536E-10   1.02658772842533E-07
 67   51     4.16471904427917E-10   4.91436847224943E-08
 68   51     1.16237520332924E-08   1.38322649196179E-06
 69   51     4.79431542947321E-09   5.75317851536785E-07
 70   51     8.84621667213988E-08   1.07039221732893E-05
 71   51     8.71363022008998E-08   1.06306288685098E-05
 72   51     2.73764483771148E-07   3.36730315038513E-05
 73   51     8.90357531046083E-08   1.10404333849714E-05
 74   51     1.32682730771943E-07   1.65853413464929E-05
 75   51     3.99178723920536E-08   5.02965192139875E-06
 76   51     1.82047251258613E-08   2.31200009098438E-06
 77   51     2.04968456452377E-09   2.62359624259042E-07
 78   51     3.37237596437046E-10   4.35036499403789E-08
 79   51     9.89104520050213E-12   1.28583587606528E-09
 80   51     4.07215474585212E-13   5.33452271706627E-11
 81   51     3.53810573582519E-15   4.67029957128925E-13
 82   51     2.27870599593814E-17   3.03067897459772E-15
 83   51     1.27207544159903E-21   1.70458109174270E-19
 84   51     1.40318842792502E-24   1.89430437769878E-22
 85   51     1.45050848276436E-28   1.97269153655953E-26
 86   51     5.88117101720870E-32   8.05720429357592E-30
 87   51     7.89690370106436E-37   1.08977271074688E-34
 88   51     5.80703076453407E-40   8.07177276270236E-38
 89   51     5.34111049609827E-43   7.47755469453758E-41
 90   51     7.11555407007852E-47   1.00329312388107E-44
 91   51     4.49237458952258E-52   6.37917191712207E-50
 92   51     9.87390669776426E-54   1.41196865778029E-51
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     6.78588383395881E-74   6.85374267229840E-72
 50   52     5.67810120862624E-53   5.79166323279877E-51
 51   52     1.33087184173881E-44   1.37079799699098E-42
 52   52     3.03507179335056E-38   3.15647466508458E-36
 53   52     1.72454516541872E-36   1.81077242368966E-34
 54   52     1.47955476083820E-31   1.56832804648849E-29
 55   52     5.09989048695744E-28   5.45688282104446E-26
 56   52     1.74885418139396E-22   1.88876251590548E-20
 57   52     9.06182157207372E-21   9.87738551356035E-19
 58   52     9.21587340846198E-19   1.01374607493082E-16
 59   52     1.15806379472458E-17   1.28545081214428E-15
 60   52     3.52265404935590E-15   3.94537253527860E-13
 61   52     3.46188951471505E-15   3.91193515162801E-13
 62   52     4.57017287195337E-12   5.20999707402684E-10
 63   52     9.45490324331246E-12   1.08731387298093E-09
 64   52     1.21458773002668E-10   1.40892176683095E-08
 65   52     7.63384967875643E-11   8.93160412414502E-09
 66   52     2.50643727668463E-09   2.95759598648786E-07
 67   52     1.60940480030366E-09   1.91519171236136E-07
 68   52     1.96344309037163E-08   2.35613170844596E-06
 69   52     1.66656974725752E-08   2.01654939418160E-06
 70   52     1.09011012215904E-07   1.32993434903403E-05
 71   52     4.48123410608264E-08   5.51191795048164E-06
 72   52     1.41777112530931E-07   1.75803619538354E-05
 73   52     3.30530371028641E-08   4.13162963785801E-06
 74   52     3.48162898908307E-08   4.38685252624466E-06
 75   52     3.68969476799842E-09   4.68591235535799E-07
 76   52     1.69014736265469E-09   2.16338862419800E-07
 77   52     8.16406345271353E-11   1.05316418540005E-08
 78   52     1.33700376119311E-11   1.73810488955104E-09
 79   52     1.87555438676189E-13   2.45697624665808E-11
 80   52     7.84409007909747E-15   1.03541989044087E-12
 81   52     5.67848224052808E-17   7.55238137990235E-15
 82   52     5.30118726636934E-19   7.10359093693492E-17
 83   52     5.73420319062790E-23   7.74117430734766E-21
 84   52     2.86887653638381E-26   3.90167208948198E-24
 85   52     3.39177032795353E-30   4.64672534929634E-28
 86   52     4.98522114470606E-34   6.87960517969437E-32
 87   52     1.87170506203012E-38   2.60167003622186E-36
 88   52     1.35501472346456E-41   1.89702061285039E-39
 89   52     7.35879254033623E-46   1.03758974818741E-43
 90   52     7.43673685978977E-48   1.05601663409015E-45
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
