    time    temp    dens
   1.06810855149723E-01   6.13978817128009E+00   8.71131146063473E+05
 19   11     1.86684561258788E-37   5.60053683776363E-36
 20   11     3.44213294474778E-41   1.06706121287181E-39
 21   11     4.02250681129865E-47   1.28720217961557E-45
 22   11     1.40252759965381E-52   4.62834107885756E-51
 23   11     8.93705784167139E-59   3.03859966616827E-57
 24   11     1.41544972318576E-63   4.95407403115018E-62
 25   11     3.62758819329949E-70   1.30593174958782E-68
 26   11     4.64374509866023E-77   1.71818568650429E-75
 27   11     3.78692452984777E-87   1.43903132134215E-85
 28   11     6.34873715411858E-94   2.47600749010625E-92
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.12614690662611E-27   2.25229381325223E-26
  9   12     2.46257607300052E-24   5.17140975330109E-23
 10   12     3.38031284234318E-18   7.43668825315500E-17
 11   12     9.21750526799009E-16   2.12002621163772E-14
 12   12     8.51589457281961E-12   2.04381469747671E-10
 13   12     8.21077803890580E-14   2.05269450972645E-12
 14   12     2.28531788440939E-14   5.94182649946441E-13
 15   12     1.20063738957152E-17   3.24172095184311E-16
 16   12     5.94627413067200E-20   1.66495675658816E-18
 17   12     5.32235073357464E-25   1.54348171273664E-23
 18   12     3.19000046054429E-29   9.57000138163288E-28
 19   12     4.94387880472623E-34   1.53260242946513E-32
 20   12     5.43520543905278E-36   1.73926574049689E-34
 21   12     9.18916284446453E-41   3.03242373867329E-39
 22   12     1.11613824842413E-44   3.79487004464203E-43
 23   12     7.31841432238712E-50   2.56144501283549E-48
 24   12     1.34904365212469E-54   4.85655714764887E-53
 25   12     3.61532079165756E-60   1.33766869291330E-58
 26   12     1.47496739157381E-63   5.60487608798049E-62
 27   12     1.22779893535894E-69   4.78841584789987E-68
 28   12     3.69470667141842E-77   1.47788266856737E-75
 29   12     3.55324006042979E-89   1.45682842477621E-87
 30   12     1.00000000000000E-99   2.46943872407711E-98
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.03678683867676E-31   2.17725236122121E-30
  9   13     7.13142763977954E-30   1.56891408075150E-28
 10   13     1.30444669777031E-23   3.00022740487171E-22
 11   13     5.96705441652987E-20   1.43209305996717E-18
 12   13     3.12063119991307E-15   7.80157799978268E-14
 13   13     1.33029102603465E-14   3.45875666769009E-13
 14   13     2.62374990095853E-13   7.08412473258804E-12
 15   13     1.76313839425083E-15   4.93678750390233E-14
 16   13     7.18165885260706E-17   2.08268106725605E-15
 17   13     8.34805084620581E-21   2.50441525386174E-19
 18   13     3.84364506786177E-24   1.19152997103715E-22
 19   13     2.75230101651391E-29   8.80736325284452E-28
 20   13     2.46038587743419E-33   8.11927339553284E-32
 21   13     1.13022600776609E-37   3.84276842640471E-36
 22   13     9.74351446230204E-41   3.41023006180571E-39
 23   13     9.03058876076202E-46   3.25101195387433E-44
 24   13     1.69236696274895E-49   6.26175776217113E-48
 25   13     2.94814401608757E-54   1.12029472611328E-52
 26   13     2.93051529613920E-58   1.14290096549429E-56
 27   13     2.76756921076486E-62   1.10702768430594E-60
 28   13     1.25192863659083E-67   5.13290741002241E-66
 29   13     2.39076989560515E-78   1.00412335615416E-76
 30   13     7.02891439725068E-87   3.02243319081779E-85
 31   13     3.05058526509099E-96   1.34225751664003E-94
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.93738216473587E-35   4.26224076241891E-34
  9   14     3.77174852496665E-33   8.67502160742330E-32
 10   14     5.13634155759962E-27   1.23272197382391E-25
 11   14     1.39803994335605E-23   3.49509985839014E-22
 12   14     8.17341415833125E-18   2.12508768116612E-16
 13   14     2.95005679157496E-15   7.96515333725239E-14
 14   14     7.95330684316932E-11   2.22692591608741E-09
 15   14     3.23374237923450E-12   9.37785289978006E-11
 16   14     6.56086874602236E-13   1.96826062380671E-11
 17   14     7.70493525216073E-16   2.38852992816983E-14
 18   14     1.17724951810408E-17   3.76719845793307E-16
 19   14     3.56316401851968E-22   1.17584412611149E-20
 20   14     8.09649707180517E-26   2.75280900441376E-24
 21   14     1.45228329971750E-31   5.08299154901124E-30
 22   14     4.60176676464331E-36   1.65663603527159E-34
 23   14     5.86461283223318E-40   2.16990674792628E-38
 24   14     4.65119080994287E-43   1.76745250777829E-41
 25   14     2.93587364675662E-47   1.14499072223508E-45
 26   14     6.85662892297972E-51   2.74265156919189E-49
 27   14     1.73356064873465E-55   7.10759865981205E-54
 28   14     6.05532849545668E-59   2.54323796809181E-57
 29   14     5.40853323391841E-64   2.32566929058492E-62
 30   14     5.27474239654840E-72   2.32088665448130E-70
 31   14     2.51925555122729E-81   1.13366499805228E-79
 32   14     2.32000116608793E-85   1.06720053640045E-83
 33   14     7.17875798315909E-97   3.37401625208477E-95
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.51993396119503E-38   3.49584811074856E-37
  9   15     7.09091117925131E-37   1.70181868302031E-35
 10   15     4.74384293971110E-32   1.18596073492777E-30
 11   15     2.56234753549431E-29   6.66210359228521E-28
 12   15     1.97008258135181E-22   5.31922296964988E-21
 13   15     2.35946971996845E-19   6.60651521591165E-18
 14   15     3.52077880033805E-14   1.02102585209803E-12
 15   15     1.16832472591278E-13   3.50497417773834E-12
 16   15     7.52048501479791E-13   2.33135035458735E-11
 17   15     1.70006054832289E-14   5.44019375463326E-13
 18   15     1.08716325137791E-15   3.58763872954712E-14
 19   15     4.52883844668535E-19   1.53980507187302E-17
 20   15     1.42464828698271E-21   4.98626900443947E-20
 21   15     2.17181925508871E-26   7.81854931831937E-25
 22   15     1.39024170770307E-30   5.14389431850136E-29
 23   15     7.28369132120773E-36   2.76780270205894E-34
 24   15     1.71910111714865E-39   6.70449435687972E-38
 25   15     3.87901190664880E-43   1.55160476265952E-41
 26   15     7.05593288312181E-46   2.89293248207994E-44
 27   15     7.44215500820686E-50   3.12570510344688E-48
 28   15     6.20877382853650E-53   2.66977274627069E-51
 29   15     1.84912244642774E-57   8.13613876428205E-56
 30   15     4.24111781911625E-62   1.90850301860231E-60
 31   15     2.38199022053721E-67   1.09571550144712E-65
 32   15     1.25108301286037E-74   5.88009016044374E-73
 33   15     5.31927005104676E-85   2.55324962450244E-83
 34   15     1.49115444643493E-93   7.30665678753116E-92
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.39613181438442E-46   1.05507163545226E-44
  9   16     1.36460149139705E-42   3.41150372849262E-41
 10   16     4.02237165462151E-37   1.04581663020159E-35
 11   16     1.48022668727744E-33   3.99661205564908E-32
 12   16     2.66919207149267E-27   7.47373780017948E-26
 13   16     5.81475685784193E-23   1.68627948877416E-21
 14   16     2.18805996539526E-17   6.56417989618579E-16
 15   16     2.64618631169835E-15   8.20317756626489E-14
 16   16     3.71174015686434E-12   1.18775685019659E-10
 17   16     2.66776114935477E-13   8.80361179287076E-12
 18   16     1.37588641540481E-13   4.67801381237635E-12
 19   16     6.14787726503212E-16   2.15175704276124E-14
 20   16     1.70922287524764E-17   6.15320235089150E-16
 21   16     7.25309864989237E-22   2.68364650046018E-20
 22   16     7.83753066153052E-25   2.97826165138160E-23
 23   16     5.16655039137522E-29   2.01495465263634E-27
 24   16     1.21337542514569E-32   4.85350170058276E-31
 25   16     2.35898085864460E-37   9.67182152044284E-36
 26   16     7.04788346837816E-40   2.96011105671883E-38
 27   16     2.90965547552045E-43   1.25115185447379E-41
 28   16     2.28928267830367E-45   1.00728437845362E-43
 29   16     3.37468698655930E-50   1.51860914395169E-48
 30   16     4.98061688157253E-54   2.29108376552336E-52
 31   16     4.00712915088357E-60   1.88335070091528E-58
 32   16     4.58796539972914E-66   2.20222339186999E-64
 33   16     1.57643182625058E-74   7.72451594862786E-73
 34   16     7.98505149729303E-82   3.99252574864652E-80
 35   16     3.02465134416367E-91   1.54257218552347E-89
 36   16     1.05614271232866E-99   5.49194210410904E-98
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     8.86130195273645E-51   2.30393850771148E-49
 10   17     1.94462333747957E-43   5.25048301119483E-42
 11   17     5.05510430849979E-38   1.41542920637994E-36
 12   17     2.70980982492310E-33   7.85844849227700E-32
 13   17     7.40250719306144E-29   2.22075215791843E-27
 14   17     1.14998606280741E-22   3.56495679470297E-21
 15   17     1.63009181555625E-19   5.21629380977999E-18
 16   17     1.04579277905611E-15   3.45111617088518E-14
 17   17     3.93408339363752E-15   1.33758835383676E-13
 18   17     7.35165596381629E-14   2.57307958733570E-12
 19   17     2.24005728077355E-15   8.06420621078476E-14
 20   17     2.27346622744233E-16   8.41182504153663E-15
 21   17     1.47801697335119E-19   5.61646449873451E-18
 22   17     7.68608291837812E-22   2.99757233816747E-20
 23   17     1.00544146134384E-25   4.02176584537536E-24
 24   17     1.86488054493722E-28   7.64601023424262E-27
 25   17     2.23603351813637E-32   9.39134077617274E-31
 26   17     1.13152027372510E-35   4.86553717701794E-34
 27   17     6.43556010660931E-39   2.83164644690810E-37
 28   17     4.24652938747289E-41   1.91093822436280E-39
 29   17     9.26940046479890E-45   4.26392421380749E-43
 30   17     1.70062487346883E-48   7.99293690530351E-47
 31   17     1.88769096618078E-53   9.06091663766774E-52
 32   17     2.76673651772647E-58   1.35570089368597E-56
 33   17     3.34284474589108E-64   1.67142237294554E-62
 34   17     7.02074002952563E-71   3.58057741505807E-69
 35   17     6.83416612985975E-80   3.55376638752707E-78
 36   17     7.96155696850738E-88   4.21962519330891E-86
 37   17     7.57250561061548E-98   4.08915302973236E-96
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.11824896637171E-57   5.71927220920361E-56
 10   18     1.68941815520713E-49   4.73037083457997E-48
 11   18     6.78557425858745E-44   1.96781653499036E-42
 12   18     2.05144146678496E-38   6.15432440035488E-37
 13   18     2.07615145367095E-34   6.43606950637996E-33
 14   18     1.83976531259772E-27   5.88724900031272E-26
 15   18     4.57604901954707E-23   1.51009617645053E-21
 16   18     9.13565816096808E-19   3.10612377472915E-17
 17   18     1.05051621285656E-16   3.67680674499795E-15
 18   18     8.64486642666138E-14   3.11215191359810E-12
 19   18     7.32909202982328E-15   2.71176405103461E-13
 20   18     1.13951614308303E-14   4.33016134371550E-13
 21   18     4.66791175540524E-17   1.82048558460804E-15
 22   18     1.22193693830225E-18   4.88774775320900E-17
 23   18     1.16442980300193E-21   4.77416219230791E-20
 24   18     1.38169730069835E-23   5.80312866293308E-22
 25   18     7.70654752080094E-27   3.31381543394440E-25
 26   18     7.74444259616584E-30   3.40755474231297E-28
 27   18     1.44229744001126E-33   6.49033848005068E-32
 28   18     2.93073469242294E-36   1.34813795851455E-34
 29   18     3.01046408018370E-40   1.41491811768634E-38
 30   18     2.49204411265160E-43   1.19618117407277E-41
 31   18     6.53944014808224E-48   3.20432567256030E-46
 32   18     3.12905541003925E-52   1.56452770501962E-50
 33   18     5.00629851025573E-58   2.55321224023042E-56
 34   18     1.98158340118618E-63   1.03042336861681E-61
 35   18     5.32736691088761E-70   2.82350446277043E-68
 36   18     4.60580544136643E-77   2.48713493833787E-75
 37   18     7.16925769560771E-85   3.94309173258424E-83
 38   18     7.92591922293936E-92   4.43851476484604E-90
 39   18     1.00000000000000E-99   3.95058501342845E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.99198933693453E-62   1.15767690771101E-60
 11   19     3.52997340172437E-54   1.05899202051731E-52
 12   19     4.76162913826064E-45   1.47610503286080E-43
 13   19     1.60765378761464E-40   5.14449212036685E-39
 14   19     3.12695678758407E-34   1.03189573990274E-32
 15   19     2.00394891338283E-29   6.81342630550162E-28
 16   19     3.74312404948250E-24   1.31009341731887E-22
 17   19     3.74713068981422E-21   1.34896704833312E-19
 18   19     1.27947355354919E-17   4.73405214813202E-16
 19   19     1.23954728618072E-16   4.71027968748674E-15
 20   19     4.53331114601742E-15   1.76799134694679E-13
 21   19     6.45968544808425E-17   2.58387417923370E-15
 22   19     8.18591895315075E-18   3.35622677079181E-16
 23   19     7.32043204780410E-20   3.07458146007772E-18
 24   19     3.85253735627676E-21   1.65659106319901E-19
 25   19     5.79466690292100E-24   2.54965343728524E-22
 26   19     8.06510267944734E-26   3.62929620575131E-24
 27   19     8.32315953699951E-29   3.82865338701978E-27
 28   19     2.96878910392686E-31   1.39533087884562E-29
 29   19     3.03380552597473E-35   1.45622665246787E-33
 30   19     4.52721061213410E-39   2.21833319994571E-37
 31   19     1.22777118715916E-43   6.13885593579580E-42
 32   19     8.80854366849287E-48   4.49235727093136E-46
 33   19     2.20431040082520E-53   1.14624140842910E-51
 34   19     1.72656525032083E-57   9.15079582670041E-56
 35   19     3.43523965202912E-64   1.85502941209572E-62
 36   19     1.03777755272175E-70   5.70777653996963E-69
 37   19     3.85672481609683E-78   2.15976589701422E-76
 38   19     9.72796868560565E-85   5.54494215079522E-83
 39   19     6.36770084688482E-93   3.69326649119320E-91
 40   19     1.00000000000000E-99   2.34289813939795E-98
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.96102036535389E-70   5.88306109606166E-69
 11   20     5.81500140350580E-63   1.80265043508680E-61
 12   20     6.28849157558968E-52   2.01231730418870E-50
 13   20     2.58288191422523E-46   8.52351031694326E-45
 14   20     4.72452470061067E-40   1.60633839820763E-38
 15   20     1.01246671654826E-34   3.54363350791892E-33
 16   20     3.49580364079878E-29   1.25848931068756E-27
 17   20     4.95614730562318E-25   1.83377450308057E-23
 18   20     8.94181682748831E-21   3.39789039444556E-19
 19   20     2.00535866614255E-18   7.82089879795594E-17
 20   20     2.59149845048553E-15   1.03659938019421E-13
 21   20     2.58256529213771E-16   1.05885176977646E-14
 22   20     2.94857665047186E-16   1.23840219319818E-14
 23   20     1.23242308254506E-17   5.29941925494374E-16
 24   20     2.65395550079090E-18   1.16774042034799E-16
 25   20     2.52801279906370E-20   1.13760575957866E-18
 26   20     2.64404250349991E-21   1.21625955160996E-19
 27   20     1.60292856022927E-23   7.53376423307758E-22
 28   20     4.79163941062727E-25   2.29998691710109E-23
 29   20     8.17056596492953E-29   4.00357732281547E-27
 30   20     3.43127243346334E-32   1.71563621673167E-30
 31   20     4.41344077105711E-37   2.25085479323912E-35
 32   20     5.53974118303009E-42   2.88066541517565E-40
 33   20     3.86348815537143E-47   2.04764872234686E-45
 34   20     5.04059465965355E-51   2.72192111621292E-49
 35   20     5.61838943247694E-57   3.09011418786232E-55
 36   20     3.25061240777501E-61   1.82034294835401E-59
 37   20     2.40034256609529E-68   1.36819526267431E-66
 38   20     1.27833561803423E-74   7.41434658459851E-73
 39   20     2.94272324815163E-82   1.73620671640946E-80
 40   20     7.82034276177022E-89   4.69220565706213E-87
 41   20     1.96063632551057E-96   1.19598815856145E-94
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.13566106564657E-73   3.63411541006902E-72
 12   21     7.22975043748976E-62   2.38581764437162E-60
 13   21     1.32899704102418E-55   4.51858993948220E-54
 14   21     1.89220487310920E-48   6.62271705588219E-47
 15   21     7.31499438537055E-42   2.63339797873340E-40
 16   21     9.72542412386695E-36   3.59840692583077E-34
 17   21     1.95955246775090E-31   7.44629937745341E-30
 18   21     3.77288261456441E-26   1.47142421968012E-24
 19   21     1.01590487916775E-23   4.06361951667099E-22
 20   21     1.73031683835758E-19   7.09429903726608E-18
 21   21     8.73774476774846E-19   3.66985280245435E-17
 22   21     2.36632217345343E-17   1.01751853458497E-15
 23   21     4.51595968712945E-18   1.98702226233696E-16
 24   21     7.44381308453279E-18   3.34971588803975E-16
 25   21     4.59062745243202E-19   2.11168862811873E-17
 26   21     1.53729948160257E-19   7.22530756353209E-18
 27   21     4.07342320079113E-21   1.95524313637974E-19
 28   21     3.21602725960864E-22   1.57585335720823E-20
 29   21     2.17334480302747E-25   1.08667240151373E-23
 30   21     1.61288050192321E-28   8.22569055980836E-27
 31   21     1.57450642408740E-32   8.18743340525448E-31
 32   21     2.49473600677105E-36   1.32221008358866E-34
 33   21     4.12080610431809E-41   2.22523529633177E-39
 34   21     2.80209915729075E-47   1.54115453650991E-45
 35   21     1.01604136715089E-52   5.68983165604496E-51
 36   21     5.73992297313841E-56   3.27175609468889E-54
 37   21     1.70984036193167E-61   9.91707409920366E-60
 38   21     4.44592461323400E-67   2.62309552180806E-65
 39   21     8.73581726899676E-74   5.24149036139806E-72
 40   21     1.19990041392625E-79   7.31939252495012E-78
 41   21     4.07938677301750E-87   2.52921979927085E-85
 42   21     1.11755234308187E-93   7.04057976141579E-92
 43   21     1.00000000000000E-99   1.15866160745199E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.59580607495854E-72   5.42574065485903E-71
 13   22     1.71295332671155E-63   5.99533664349042E-62
 14   22     3.24376389916368E-56   1.16775500369893E-54
 15   22     9.53936009522894E-49   3.52956323523471E-47
 16   22     7.42030797156546E-42   2.81971702919488E-40
 17   22     7.53379930490274E-37   2.93818172891207E-35
 18   22     1.21565965707568E-31   4.86263862830272E-30
 19   22     5.61828619158860E-28   2.30349733855133E-26
 20   22     4.34636125464510E-23   1.82547172695094E-21
 21   22     2.85302220765839E-21   1.22679954929311E-19
 22   22     1.39386253633700E-17   6.13299515988279E-16
 23   22     1.30595400624243E-17   5.87679302809092E-16
 24   22     1.91588247990221E-16   8.81305940755018E-15
 25   22     4.82301685401655E-17   2.26681792138778E-15
 26   22     6.19066792336560E-17   2.97152060321549E-15
 27   22     2.58281775748057E-18   1.26558070116548E-16
 28   22     7.47711472858894E-19   3.73855736429447E-17
 29   22     1.31051234910421E-21   6.68361298043149E-20
 30   22     3.63917429998132E-24   1.89237063599029E-22
 31   22     8.10801532861170E-28   4.29724812416420E-26
 32   22     2.90463415389748E-31   1.56850244310464E-29
 33   22     6.64535297961792E-36   3.65494413878985E-34
 34   22     1.24551077866909E-40   6.97486036054688E-39
