    time    temp    dens
   1.04438264059376E-01   6.98301839772958E+00   1.28883007257331E+06
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.07817930386978E-38   4.57199446851352E-37
  9   14     1.91185367776654E-35   4.39726345886304E-34
 10   14     2.63217942511319E-29   6.31723062027165E-28
 11   14     3.10570656743555E-25   7.76426641858888E-24
 12   14     6.29952341002597E-20   1.63787608660675E-18
 13   14     2.33757311317190E-17   6.31144740556412E-16
 14   14     1.92432839843990E-13   5.38811951563172E-12
 15   14     1.23605657940759E-14   3.58456408028201E-13
 16   14     4.06017597473988E-15   1.21805279242196E-13
 17   14     1.84141405251717E-17   5.70838356280323E-16
 18   14     3.74595933770662E-19   1.19870698806612E-17
 19   14     6.12368768022394E-23   2.02081693447390E-21
 20   14     5.32019605344515E-26   1.80886665817135E-24
 21   14     5.13358750703861E-31   1.79675562746351E-29
 22   14     4.01362785784470E-35   1.44490602882409E-33
 23   14     3.70754140970741E-40   1.37179032159174E-38
 24   14     1.05865889886329E-44   4.02290381568050E-43
 25   14     1.48565864754479E-48   5.79406872542466E-47
 26   14     7.57578730870140E-52   3.03031492348056E-50
 27   14     6.87058353715729E-56   2.81693925023449E-54
 28   14     2.88140273912369E-59   1.21018915043195E-57
 29   14     4.23447117967939E-64   1.82082260726214E-62
 30   14     5.95522410008226E-72   2.62029860403620E-70
 31   14     3.25478027216841E-79   1.46465112247578E-77
 32   14     5.77905516588575E-84   2.65836537630745E-82
 33   14     3.67604964657381E-94   1.72774333388969E-92
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.08405490575798E-41   1.16933262832433E-39
  9   15     8.02891782186299E-40   1.92694027724712E-38
 10   15     6.77397109657383E-35   1.69349277414346E-33
 11   15     7.52963680136346E-31   1.95770556835450E-29
 12   15     2.02460830304919E-24   5.46644241823281E-23
 13   15     1.91743714753776E-21   5.36882401310574E-20
 14   15     6.32084443308682E-17   1.83304488559518E-15
 15   15     3.58224788945283E-16   1.07467436683585E-14
 16   15     2.61146756418909E-15   8.09554944898616E-14
 17   15     1.04641629808689E-16   3.34853215387806E-15
 18   15     1.07798976629290E-17   3.55736622876658E-16
 19   15     2.13859006037877E-20   7.27120620528783E-19
 20   15     1.03673984094347E-22   3.62858944330214E-21
 21   15     9.71573129147024E-27   3.49766326492929E-25
 22   15     2.50273752977757E-30   9.26012886017701E-29
 23   15     6.38937112987779E-35   2.42796102935356E-33
 24   15     1.45309822031776E-38   5.66708305923927E-37
 25   15     4.56631609851014E-43   1.82652643940405E-41
 26   15     1.79648799513780E-47   7.36560078006496E-46
 27   15     3.36094473827766E-51   1.41159679007662E-49
 28   15     2.97615354183169E-54   1.27974602298762E-52
 29   15     3.13848090283571E-58   1.38093159724771E-56
 30   15     1.37491436979965E-62   6.18711466409844E-61
 31   15     2.29457318940036E-68   1.05550366712417E-66
 32   15     4.11803089133943E-75   1.93547451892953E-73
 33   15     1.09733640953886E-84   5.26721476578652E-83
 34   15     1.77263637764539E-92   8.68591825046242E-91
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.17733481704520E-48   2.82560356090848E-47
  9   16     1.10753440562144E-45   2.76883601405360E-44
 10   16     5.35570877510822E-40   1.39248428152814E-38
 11   16     3.89164733711166E-36   1.05074478102015E-34
 12   16     2.30217851701448E-29   6.44609984764055E-28
 13   16     3.39117320825423E-25   9.83440230393727E-24
 14   16     4.94321065987242E-20   1.48296319796173E-18
 15   16     6.24433423330929E-18   1.93574361232588E-16
 16   16     3.15573694939884E-15   1.00983582380763E-13
 17   16     4.99181127417876E-16   1.64729772047899E-14
 18   16     4.06621108075592E-16   1.38251176745701E-14
 19   16     3.66649682248308E-18   1.28327388786908E-16
 20   16     1.65995719131524E-19   5.97584588873488E-18
 21   16     4.79841549269071E-23   1.77541373229556E-21
 22   16     1.09499534512909E-25   4.16098231149055E-24
 23   16     2.72853384363271E-29   1.06412819901676E-27
 24   16     1.94612455264841E-32   7.78449821059364E-31
 25   16     1.86689450480588E-36   7.65426746970413E-35
 26   16     3.06715220760671E-40   1.28820392719482E-38
 27   16     8.42557656545732E-45   3.62299792314665E-43
 28   16     5.46896177961611E-48   2.40634318303109E-46
 29   16     2.45105257994963E-52   1.10297366097733E-50
 30   16     6.63403676773568E-56   3.05165691315841E-54
 31   16     1.79669506105327E-61   8.44446678695036E-60
 32   16     3.33452457207930E-67   1.60057179459806E-65
 33   16     6.89933107856508E-75   3.38067222849689E-73
 34   16     4.62168654574463E-81   2.31084327287232E-79
 35   16     1.56852430317829E-89   7.99947394620927E-88
 36   16     2.94290340644083E-97   1.53030977134923E-95
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.25861112744567E-52   3.27238893135874E-51
 10   17     3.89746274108645E-46   1.05231494009334E-44
 11   17     3.50292439971174E-41   9.80818831919287E-40
 12   17     1.39584303339600E-35   4.04794479684841E-34
 13   17     6.79382624848053E-31   2.03814787454416E-29
 14   17     6.23660041861514E-25   1.93334612977069E-23
 15   17     3.92691258153814E-22   1.25661202609221E-20
 16   17     8.80441675816589E-19   2.90545753019474E-17
 17   17     7.83566107570582E-18   2.66412476573998E-16
 18   17     8.58658793711603E-17   3.00530577799061E-15
 19   17     5.70230273185476E-18   2.05282898346771E-16
 20   17     1.09714355761181E-18   4.05943116316368E-17
 21   17     2.16582502842998E-21   8.23013510803393E-20
 22   17     1.90251533258895E-23   7.41980979709691E-22
 23   17     1.16936309679060E-26   4.67745238716242E-25
 24   17     5.73982811045488E-29   2.35332952528650E-27
 25   17     2.35588235257221E-32   9.89470588080328E-31
 26   17     2.51322692221255E-35   1.08068757655140E-33
 27   17     1.10641676637325E-39   4.86823377204229E-38
 28   17     4.01590046292889E-43   1.80715520831800E-41
 29   17     2.47711613709446E-47   1.13947342306345E-45
 30   17     2.77292004853833E-51   1.30327242281301E-49
 31   17     8.50080606175806E-56   4.08038690964387E-54
 32   17     2.18055315922869E-60   1.06847104802206E-58
 33   17     1.15853436905033E-65   5.79267184525164E-64
 34   17     5.92116462550343E-72   3.01979395900675E-70
 35   17     3.42077236370967E-80   1.77880162912903E-78
 36   17     1.74236096181336E-87   9.23451309761082E-86
 37   17     1.00464628873784E-96   5.42508995918431E-95
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.62571837859716E-59   7.08943962221234E-58
 10   18     2.79670990774257E-52   7.83078774167921E-51
 11   18     6.19868533797002E-47   1.79761874801131E-45
 12   18     1.28400173935294E-41   3.85200521805883E-40
 13   18     1.75011986408243E-36   5.42537157865553E-35
 14   18     8.34876678412759E-30   2.67160537092083E-28
 15   18     1.01589209372377E-25   3.35244390928845E-24
 16   18     6.85177382685484E-22   2.32960310113065E-20
 17   18     9.23904001906638E-20   3.23366400667323E-18
 18   18     3.72820447311658E-17   1.34215361032197E-15
 19   18     8.35991151791540E-18   3.09316726162870E-16
 20   18     1.13899963792680E-17   4.32819862412183E-16
 21   18     1.06843673052793E-19   4.16690324905894E-18
 22   18     6.41855526415226E-21   2.56742210566090E-19
 23   18     2.02497732320160E-23   8.30240702512657E-22
 24   18     3.85516172633308E-25   1.61916792505989E-23
 25   18     6.16023655966876E-28   2.64890172065757E-26
 26   18     1.61757985705137E-30   7.11735137102601E-29
 27   18     1.03992606784714E-33   4.67966730531214E-32
 28   18     2.59693115132770E-36   1.19458832961074E-34
 29   18     3.51950872897065E-40   1.65416910261621E-38
 30   18     6.53038512677487E-45   3.13458486085194E-43
 31   18     1.85161796383480E-50   9.07292802279050E-49
 32   18     3.47121329852932E-55   1.73560664926466E-53
 33   18     9.11221514617128E-61   4.64722972454735E-59
 34   18     6.11811872980068E-66   3.18142173949635E-64
 35   18     3.70457550818299E-72   1.96342501933698E-70
 36   18     1.12001353990450E-78   6.04807311548431E-77
 37   18     9.27756180125512E-86   5.10265899069032E-84
 38   18     3.87027689031861E-92   2.16735505857842E-90
 39   18     1.00000000000000E-99   1.56870261467810E-98
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.87364877913126E-63   5.43358145948065E-62
 11   19     8.31129986947902E-57   2.49338996084371E-55
 12   19     3.71275683875081E-48   1.15095462001275E-46
 13   19     1.65114937089405E-43   5.28367798686095E-42
 14   19     2.70270850309225E-36   8.91893806020443E-35
 15   19     6.77267856189852E-32   2.30271071104550E-30
 16   19     5.80504067132537E-27   2.03176423496388E-25
 17   19     4.91148865591544E-24   1.76813591612956E-22
 18   19     6.01627503175166E-21   2.22602176174812E-19
 19   19     9.21286817645613E-20   3.50088990705333E-18
 20   19     1.85164833491176E-18   7.22142850615585E-17
 21   19     8.92858393893099E-20   3.57143357557240E-18
 22   19     1.76174508334621E-20   7.22315484171946E-19
 23   19     3.64481999348318E-22   1.53082439726293E-20
 24   19     2.28398548506420E-23   9.82113758577606E-22
 25   19     1.15095414426838E-25   5.06419823478088E-24
 26   19     2.78195905187672E-27   1.25188157334452E-25
 27   19     6.26323701568396E-30   2.88108902721462E-28
 28   19     2.85340778352743E-32   1.34110165825789E-30
 29   19     9.71750170691960E-36   4.66440081932141E-34
 30   19     2.55897063778765E-39   1.25389561251595E-37
 31   19     2.01871404312808E-44   1.00935702156404E-42
 32   19     2.72175578654641E-49   1.38809545113867E-47
 33   19     3.89003938290400E-55   2.02282047911008E-53
 34   19     3.89748093873078E-60   2.06566489752732E-58
 35   19     1.29113711242519E-66   6.97214040709600E-65
 36   19     1.74393142818703E-72   9.59162285502869E-71
 37   19     3.17083636452124E-79   1.77566836413190E-77
 38   19     3.07046206938663E-85   1.75016337955038E-83
 39   19     1.22461322913709E-92   7.10275672899509E-91
 40   19     3.32429053634862E-99   1.96133141644569E-97
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     9.71358704003320E-72   2.91407611200996E-70
 11   20     2.82353801406638E-65   8.75296784360577E-64
 12   20     8.03242643154885E-55   2.57037645809563E-53
 13   20     1.79359839373478E-49   5.91887469932478E-48
 14   20     3.25900987903191E-42   1.10806335887085E-40
 15   20     3.60823443209407E-37   1.26288205123292E-35
 16   20     7.77115365317898E-32   2.79761531514443E-30
 17   20     5.55594418348987E-28   2.05569934789125E-26
 18   20     3.20654117090378E-24   1.21848564494343E-22
 19   20     7.16913866144388E-22   2.79596407796311E-20
 20   20     5.47073117593647E-19   2.18829247037459E-17
 21   20     1.19304788161545E-19   4.89149631462336E-18
 22   20     1.40230946371711E-19   5.88969974761185E-18
 23   20     9.79180767953902E-21   4.21047730220178E-19
 24   20     3.26369000123026E-21   1.43602360054131E-19
 25   20     6.89436054148221E-23   3.10246224366699E-21
 26   20     7.16460391149713E-24   3.29571779928868E-22
 27   20     6.92978762120969E-26   3.25700018196856E-24
 28   20     2.25123873210060E-27   1.08059459140829E-25
 29   20     1.01753349037029E-30   4.98591410281441E-29
 30   20     8.94455617404735E-34   4.47227808702368E-32
 31   20     3.29936789403791E-38   1.68267762595933E-36
 32   20     6.72693071301505E-43   3.49800397076782E-41
 33   20     6.44149693992062E-48   3.41399337815793E-46
 34   20     4.69343738187488E-53   2.53445618621243E-51
 35   20     6.65498003763075E-59   3.66023902069691E-57
 36   20     1.82975809017989E-64   1.02466453050074E-62
 37   20     6.67540558539661E-71   3.80498118367607E-69
 38   20     1.35642999578427E-76   7.86729397554878E-75
 39   20     3.21664638872636E-83   1.89782136934855E-81
 40   20     4.78633569815402E-89   2.87180141889241E-87
 41   20     9.14903605930021E-96   5.58091199617313E-94
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.72196684193895E-74   8.71029389420463E-73
 12   21     3.00718278570246E-64   9.92370319281813E-63
 13   21     2.14495411406857E-58   7.29284398783312E-57
 14   21     4.01076034719699E-50   1.40376612151895E-48
 15   21     5.52823498535058E-44   1.99016459472621E-42
 16   21     4.51928963204077E-38   1.67213716385509E-36
 17   21     3.67686054444224E-34   1.39720700688805E-32
 18   21     2.14409623167273E-29   8.36197530352364E-28
 19   21     1.03086806558303E-26   4.12347226233213E-25
 20   21     4.53932118456236E-23   1.86112168567057E-21
 21   21     3.38156487462462E-22   1.42025724734234E-20
 22   21     6.24323112040630E-21   2.68458938177471E-19
 23   21     2.35623626272156E-21   1.03674395559749E-19
 24   21     3.99262348713211E-21   1.79668056920945E-19
 25   21     3.46941113874022E-22   1.59592912382050E-20
 26   21     8.67066433154463E-23   4.07521223582598E-21
 27   21     3.68426201102931E-24   1.76844576529407E-22
 28   21     2.55821672022577E-25   1.25352619291063E-23
 29   21     3.79988599617106E-28   1.89994299808553E-26
 30   21     4.93821847760232E-31   2.51849142357719E-29
 31   21     1.18100631620550E-34   6.14123284426862E-33
 32   21     3.60282582105850E-38   1.90949768516100E-36
 33   21     2.27778579637840E-42   1.23000433004434E-40
 34   21     7.64735137315391E-49   4.20604325523465E-47
 35   21     1.53599735718983E-54   8.60158520026306E-53
 36   21     6.14950814696928E-59   3.50521964377249E-57
 37   21     1.38008786457383E-64   8.00450961452823E-63
 38   21     2.20780812780538E-69   1.30260679540518E-67
 39   21     2.98014144080775E-75   1.78808486448465E-73
 40   21     1.35602525130289E-80   8.27175403294760E-79
 41   21     5.49194767746527E-87   3.40500756002847E-85
 42   21     7.21381350484759E-93   4.54470250805398E-91
 43   21     1.08389771612384E-99   6.93694538319257E-98
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.10643319627025E-74   2.41618728673189E-72
 13   22     4.80438725810389E-66   1.68153554033636E-64
 14   22     1.45438080415225E-57   5.23577089494809E-56
 15   22     5.57287699102822E-51   2.06196448668044E-49
 16   22     3.42044317038650E-44   1.29976840474687E-42
 17   22     1.58670443386927E-39   6.18814729209017E-38
 18   22     6.28131527732019E-35   2.51252611092808E-33
 19   22     4.47614878619290E-31   1.83522100233909E-29
 20   22     8.16862097551714E-27   3.43082080971720E-25
 21   22     6.21962892413795E-25   2.67444043737932E-23
 22   22     1.61805100293488E-21   7.11942441291347E-20
 23   22     2.25889230117826E-21   1.01650153553022E-19
 24   22     1.73272346368306E-20   7.97052793294210E-19
 25   22     4.83549018912421E-21   2.27268038888838E-19
 26   22     4.65389538215049E-21   2.23386978343223E-19
 27   22     2.66082143364347E-22   1.30380250248530E-20
 28   22     5.70521030219614E-23   2.85260515109807E-21
 29   22     1.87463343690931E-25   9.56063052823749E-24
 30   22     7.53533902238058E-28   3.91837629163790E-26
 31   22     3.89937834480704E-31   2.06667052274773E-29
 32   22     2.45389758844786E-34   1.32510469776185E-32
 33   22     1.71074965140116E-38   9.40912308270636E-37
 34   22     6.57386165749870E-43   3.68136252819927E-41
