    time    temp    dens
   1.32440107881779E-01   1.82933204938841E+00   2.27015818512212E+04
 31   38     3.49632442093298E-53   2.41246385044376E-51
 32   38     1.11313129516506E-44   7.79191906615544E-43
 33   38     1.62433496658303E-30   1.15327782627395E-28
 34   38     3.56290274667052E-23   2.56528997760277E-21
 35   38     1.92392048166337E-21   1.40446195161426E-19
 36   38     3.10845346517981E-16   2.30025556423306E-14
 37   38     1.05458290906001E-09   7.90937181795008E-08
 38   38     5.20533538795489E-07   3.95605489484571E-05
 39   38     9.30318110770791E-07   7.16344945293509E-05
 40   38     4.65541275786231E-07   3.63122195113260E-05
 41   38     1.04045338339224E-07   8.21958172879867E-06
 42   38     5.89708662132593E-08   4.71766929706074E-06
 43   38     2.52678583237968E-08   2.04669652422754E-06
 44   38     1.20205784530917E-08   9.85687433153521E-07
 45   38     1.91560650633251E-09   1.58995340025598E-07
 46   38     3.10730669304922E-10   2.61013762216134E-08
 47   38     5.37981700573824E-11   4.57284445487750E-09
 48   38     2.78826917215368E-12   2.39791148805216E-10
 49   38     9.12863596586335E-14   7.94191329030111E-12
 50   38     3.65876774121239E-15   3.21971561226690E-13
 51   38     8.80542475108849E-18   7.83682802846876E-16
 52   38     3.09510829844070E-19   2.78559746859663E-17
 53   38     1.18688963243812E-21   1.08006956551869E-19
 54   38     4.28887485021903E-24   3.94576486220151E-22
 55   38     1.99802264910451E-26   1.85816106366719E-24
 56   38     3.05432161907446E-28   2.87106232192999E-26
 57   38     4.99161542193836E-31   4.74203465084144E-29
 58   38     3.69085795559528E-33   3.54322363737147E-31
 59   38     6.61559953954116E-37   6.41713155335493E-35
 60   38     3.54984079352554E-39   3.47884397765502E-37
 61   38     2.34128917794122E-44   2.31787628616181E-42
 62   38     8.36557385116712E-49   8.36557385116712E-47
 63   38     2.42569969419246E-55   2.44995669113438E-53
 64   38     5.47011791440529E-60   5.57952027269339E-58
 65   38     1.22945997872641E-67   1.26634377808820E-65
 66   38     1.21989509033346E-72   1.26869089394679E-70
 67   38     5.70145722961091E-81   5.98653009109145E-79
 68   38     4.54304644424221E-86   4.81562923089675E-84
 69   38     1.12350827377451E-95   1.20215385293873E-93
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.39301048417589E-71   9.75107338923120E-70
 32   39     6.43720612202469E-63   4.57041634663753E-61
 33   39     1.61715760908254E-45   1.16435347853943E-43
 34   39     2.90940662087112E-38   2.12386683323592E-36
 35   39     1.20056169562679E-27   8.88415654763827E-26
 36   39     1.88497090760944E-25   1.41372818070708E-23
 37   39     1.70191408510178E-17   1.29345470467736E-15
 38   39     3.19053634439314E-13   2.45671298518272E-11
 39   39     2.11531551235914E-08   1.64994609964013E-06
 40   39     3.61909774810069E-07   2.85908722099954E-05
 41   39     1.32287152732177E-07   1.05829722185742E-05
 42   39     1.85969210318755E-07   1.50635060358192E-05
 43   39     1.51109502764802E-07   1.23909792267138E-05
 44   39     5.94912717909210E-08   4.93777555864644E-06
 45   39     6.24671272592138E-09   5.24723868977396E-07
 46   39     8.30639137488104E-09   7.06043266864888E-07
 47   39     2.88500522632582E-10   2.48110449464021E-08
 48   39     3.13428232214575E-10   2.72682562026680E-08
 49   39     5.76411644011992E-12   5.07242246730553E-10
 50   39     2.37949114853591E-12   2.11774712219696E-10
 51   39     1.36897954646417E-15   1.23208159181775E-13
 52   39     3.27193259084359E-17   2.97745865766767E-15
 53   39     5.30998712878734E-19   4.88518815848436E-17
 54   39     8.85382958660988E-21   8.23406151554719E-19
 55   39     1.18029372831898E-22   1.10947610461984E-20
 56   39     1.32730930000121E-24   1.26094383500115E-22
 57   39     4.60003459158348E-27   4.41603320792014E-25
 58   39     3.80551306435341E-29   3.69134767242281E-27
 59   39     2.37143521175977E-32   2.32400650752458E-30
 60   39     7.44568573444530E-34   7.37122887710085E-32
 61   39     2.45628256695767E-36   2.45628256695767E-34
 62   39     1.92291672498069E-39   1.94214589223050E-37
 63   39     3.99349269136850E-43   4.07336254519587E-41
 64   39     5.06795705674336E-47   5.21999576844566E-45
 65   39     4.67201337394691E-53   4.85889390890478E-51
 66   39     2.74819167106000E-57   2.88560125461300E-55
 67   39     4.46189523701121E-64   4.72960895123188E-62
 68   39     1.32780460141722E-68   1.42075092351643E-66
 69   39     1.49032679556101E-76   1.60955293920590E-74
 70   39     5.25901472716834E-82   5.73232605261349E-80
 71   39     5.84222934989690E-92   6.42645228488659E-90
 72   39     2.90831515979493E-99   3.22822982737237E-97
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.74458384849312E-73   6.29610037091505E-71
 33   40     9.21612199585626E-56   6.72776905697507E-54
 34   40     1.50514426139412E-45   1.11380675343165E-43
 35   40     1.94762061294944E-30   1.46071545971208E-28
 36   40     2.38016439436371E-24   1.80892493971642E-22
 37   40     1.97737098730761E-23   1.52257566022686E-21
 38   40     3.40337233452068E-17   2.65463042092613E-15
 39   40     5.05349375853896E-09   3.99226006924578E-07
 40   40     2.90170009229216E-07   2.32136007383373E-05
 41   40     8.17716031289130E-07   6.62349985344195E-05
 42   40     1.44317000524531E-06   1.18339940430115E-04
 43   40     3.34382491323495E-07   2.77537467798501E-05
 44   40     2.07756046226892E-07   1.74515078830589E-05
 45   40     1.24024940335218E-07   1.05421199284936E-05
 46   40     8.14562080911831E-08   7.00523389584175E-06
 47   40     3.22543086244557E-08   2.80612485032765E-06
 48   40     1.71745606352333E-08   1.51136133590053E-06
 49   40     2.94023823102421E-09   2.61681202561154E-07
 50   40     2.55214608193954E-10   2.29693147374559E-08
 51   40     7.53863033981965E-13   6.86015360923588E-11
 52   40     1.43214345351450E-14   1.31757197723334E-12
 53   40     2.87759009797453E-16   2.67615879111631E-14
 54   40     4.72569085456090E-17   4.44214940328725E-15
 55   40     1.89811478245128E-19   1.80320904332871E-17
 56   40     9.31950861931939E-21   8.94672827454661E-19
 57   40     9.57219384909394E-24   9.28502803362112E-22
 58   40     9.73429125630235E-26   9.53960543117631E-24
 59   40     1.51538411070898E-28   1.50023026960189E-26
 60   40     8.18648453729943E-31   8.18648453729943E-29
 61   40     2.31204918396053E-33   2.33516967580013E-31
 62   40     1.46019890162804E-35   1.48940287966061E-33
 63   40     4.54485334504389E-39   4.68119894539521E-37
 64   40     3.59098118092393E-42   3.73462042816089E-40
 65   40     3.55937500988901E-47   3.73734376038346E-45
 66   40     4.25382694020641E-51   4.50905655661880E-49
 67   40     2.93998672111492E-57   3.14578579159297E-55
 68   40     1.93851757535065E-61   2.09359898137870E-59
 69   40     1.00914833727029E-68   1.09997168762462E-66
 70   40     1.25579811513346E-73   1.38137792664680E-71
 71   40     6.40097623080426E-83   7.10508361619273E-81
 72   40     9.63618507835515E-89   1.07925272877578E-86
 73   40     1.00000000000000E-99   3.22435601328069E-98
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.79904396265917E-74   2.81129253236779E-72
 34   41     6.96148926703640E-63   5.22111695027730E-61
 35   41     1.59066591282415E-44   1.20890609374636E-42
 36   41     2.24074143642514E-38   1.72537090604736E-36
 37   41     1.06196323585021E-27   8.28331323963164E-26
 38   41     4.19550632977242E-26   3.31445000052021E-24
 39   41     3.47367615154594E-19   2.77894092123675E-17
 40   41     2.08110795490082E-16   1.68569744346967E-14
 41   41     8.46944953565985E-09   6.94494861924108E-07
 42   41     1.72372169069339E-07   1.43068900327552E-05
 43   41     2.89199693618816E-07   2.42927742639806E-05
 44   41     6.03714429574331E-07   5.13157265138182E-05
 45   41     2.74971805724577E-07   2.36475752923136E-05
 46   41     2.76333139079322E-07   2.40409830999010E-05
 47   41     1.06986960532191E-07   9.41485252683281E-06
 48   41     1.00234472989972E-07   8.92086809610755E-06
 49   41     1.17166415035426E-08   1.05449773531883E-06
 50   41     1.91710091661362E-08   1.74456183411839E-06
 51   41     2.61353995785096E-10   2.40445676122288E-08
 52   41     5.20726475830922E-12   4.84275622522757E-10
 53   41     4.03867796533595E-14   3.79635728741579E-12
 54   41     1.60964389897560E-15   1.52916170402682E-13
 55   41     6.23637373000635E-17   5.98691878080609E-15
 56   41     3.77683498293053E-18   3.66352993344261E-16
 57   41     1.43369099933657E-19   1.40501717934984E-17
 58   41     3.08055829257558E-21   3.04975270964983E-19
 59   41     2.66775987645666E-23   2.66775987645666E-21
 60   41     2.76937762473177E-25   2.79707140097909E-23
 61   41     1.39202085951236E-27   1.41986127670260E-25
 62   41     1.75211259782021E-29   1.80467597575481E-27
 63   41     7.74574603702874E-32   8.05557587850989E-30
 64   41     1.31663584187120E-33   1.38246763396476E-31
 65   41     1.61699996816985E-37   1.71401996626004E-35
 66   41     7.21498853001510E-41   7.72003772711616E-39
 67   41     9.78220264274852E-46   1.05647788541684E-43
 68   41     2.52254381003031E-49   2.74957275293304E-47
 69   41     4.22162974519824E-55   4.64379271971806E-53
 70   41     3.79695562210542E-59   4.21462074053702E-57
 71   41     2.50399917520007E-66   2.80447907622408E-64
 72   41     5.32968749437281E-73   6.02254686864128E-71
 73   41     1.36270081510217E-81   1.55347892921648E-79
 74   41     2.36544402791316E-86   2.72026063210014E-84
 75   41     1.54471065720490E-94   1.79186436235768E-92
 76   41     1.00000000000000E-99   1.03715821929637E-97
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.99104536630426E-55   6.92310493205428E-53
 36   42     1.28316458133531E-46   1.00086837344154E-44
 37   42     1.88307085529079E-31   1.48762597567972E-29
 38   42     1.44568458302963E-26   1.15654766642370E-24
 39   42     2.82610709290765E-24   2.28914674525520E-22
 40   42     2.08976150775916E-19   1.71360443636251E-17
 41   42     9.75416906929609E-11   8.09596032751575E-09
 42   42     4.81178916675653E-08   4.04190290007548E-06
 43   42     6.88614710928066E-07   5.85322504288856E-05
 44   42     6.12053353338263E-07   5.26365883870906E-05
 45   42     6.13893599138527E-07   5.34087431250518E-05
 46   42     8.33070123983517E-07   7.33101709105495E-05
 47   42     3.42775622816881E-07   3.05070304307025E-05
 48   42     6.29771665359064E-07   5.66794498823157E-05
 49   42     2.54389599009908E-07   2.31494535099016E-05
 50   42     2.47491493177340E-07   2.27692173723153E-05
 51   42     5.30702974639616E-09   4.93553766414843E-07
 52   42     4.19720862096476E-10   3.94537610370687E-08
 53   42     6.34278808006827E-12   6.02564867606485E-10
 54   42     3.08629482126249E-13   2.96284302841199E-11
 55   42     1.59959954993873E-14   1.55161156344056E-12
 56   42     1.64814545711217E-15   1.61518254796993E-13
 57   42     3.12466603381708E-17   3.09341937347891E-15
 58   42     1.53512175885249E-18   1.53512175885249E-16
 59   42     1.61415230129262E-20   1.63029382430554E-18
 60   42     1.88559882932297E-22   1.92331080590942E-20
 61   42     8.55846011139185E-25   8.81521391473361E-23
 62   42     1.49256430618712E-26   1.55226687843460E-24
 63   42     6.88360304272573E-29   7.22778319486201E-27
 64   42     6.88953980908338E-31   7.30291219762838E-29
 65   42     2.61016846859170E-33   2.79288026139312E-31
 66   42     1.26791524973697E-35   1.36934846971592E-33
 67   42     3.82767970080303E-39   4.17217087387530E-37
 68   42     1.93380751394103E-42   2.12718826533513E-40
 69   42     1.07058736056434E-47   1.18835197022641E-45
 70   42     1.08257051827932E-51   1.21247898047284E-49
 71   42     4.03611418276814E-60   4.56080902652799E-58
 72   42     2.43348602062533E-64   2.77417406351288E-62
 73   42     1.63984476226583E-71   1.88582147660570E-69
 74   42     1.14379409297604E-75   1.32680114785221E-73
 75   42     2.52569811072344E-83   2.95506678954643E-81
 76   42     6.01302373920473E-88   7.09536801226158E-86
 77   42     3.77532475617400E-96   4.49263645984706E-94
 78   42     1.00000000000000E-99   3.26624887375048E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.64271884642414E-65   5.24774788867507E-63
 37   43     8.41925455030195E-47   6.73540364024156E-45
 38   43     2.60605660262725E-41   2.11090584812808E-39
 39   43     3.71553016047810E-29   3.04673473159204E-27
 40   43     3.05748332334512E-27   2.53771115837645E-25
 41   43     7.51815809279374E-22   6.31525279794674E-20
 42   43     2.00249730854167E-17   1.70212271226042E-15
 43   43     9.68382456115157E-10   8.32808912259035E-08
 44   43     1.24484738062867E-07   1.08301722114695E-05
 45   43     2.89176921854929E-07   2.54475691232337E-05
 46   43     4.61155227474035E-07   4.10428152451891E-05
 47   43     4.06654812883473E-07   3.65989331595126E-05
 48   43     6.42521728763240E-07   5.84694773174548E-05
 49   43     5.70672053379372E-07   5.25018289109023E-05
 50   43     7.43372375759630E-07   6.91336309456456E-05
 51   43     4.46512515227674E-08   4.19721764314014E-06
 52   43     9.41336418629090E-09   8.94269597697635E-07
 53   43     4.94633459031787E-10   4.74848120670516E-08
 54   43     3.99225637536694E-11   3.87248868410594E-09
 55   43     1.99173598788949E-12   1.95190126813170E-10
 56   43     2.85814490351285E-13   2.82956345447773E-11
 57   43     1.36674733065746E-14   1.36674733065746E-12
 58   43     7.42810426803653E-16   7.50238531071689E-14
 59   43     3.19449804815914E-17   3.25838800912232E-15
 60   43     1.69483840499983E-18   1.74568355714982E-16
 61   43     4.24483097969228E-20   4.41462421887997E-18
 62   43     1.36354515284574E-21   1.43172241048802E-19
 63   43     4.46873340704203E-24   4.73685741146455E-22
 64   43     5.57957717048581E-26   5.97014757241982E-24
 65   43     3.49991955807261E-28   3.77991312271841E-26
 66   43     7.32332699421277E-30   7.98242642369192E-28
 67   43     2.12764939097163E-32   2.34041433006880E-30
 68   43     5.72192785053726E-35   6.35133991409635E-33
 69   43     8.12278728408654E-39   9.09752175817692E-37
 70   43     8.05852323683403E-42   9.10613125762246E-40
 71   43     4.07833895961005E-47   4.64930641395546E-45
 72   43     1.81773787081166E-50   2.09039855143341E-48
 73   43     3.07089660052098E-56   3.56224005660433E-54
 74   43     7.97582049680927E-60   9.33170998126685E-58
 75   43     5.28909758762092E-66   6.24113515339269E-64
 76   43     7.90634159874457E-70   9.40854650250604E-68
 77   43     1.00115925642673E-76   1.20139110771208E-74
 78   43     3.69682010183436E-81   4.47315232321957E-79
 79   43     4.54714220652822E-89   5.54751349196443E-87
 80   43     1.92974244454496E-94   2.37358320679030E-92
 81   43     1.53025454217346E-99   1.89751563229509E-97
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.70057516534339E-57   2.18746588392815E-55
 38   44     6.71683383117439E-50   5.50780374156300E-48
 39   44     5.23855060144876E-33   4.34799699920247E-31
 40   44     2.13040779023912E-25   1.78954254380086E-23
 41   44     7.56994844720653E-24   6.43445618012555E-22
 42   44     1.17512258365685E-22   1.01060542194489E-20
 43   44     3.14967741969856E-13   2.74021935513775E-11
 44   44     1.64384520094627E-08   1.44658377683272E-06
 45   44     8.94298932649116E-08   7.95926050057713E-06
 46   44     3.63932113995406E-07   3.27538902595866E-05
 47   44     5.71043722872458E-07   5.19649787813937E-05
 48   44     1.48392456748233E-06   1.36521060208375E-04
 49   44     6.52606819326932E-07   6.06924341974047E-05
 50   44     2.60935751924049E-06   2.45279606808606E-04
 51   44     6.78370583203017E-07   6.44452054042866E-05
 52   44     4.06802659069703E-07   3.90530552706915E-05
 53   44     6.23392784749072E-08   6.04691001206600E-06
 54   44     3.78456711881982E-08   3.70887577644342E-06
 55   44     1.20547416226635E-09   1.19341942064369E-07
 56   44     2.09571455211924E-10   2.09571455211924E-08
 57   44     4.92299100615700E-12   4.97222091621857E-10
 58   44     5.10222948170595E-13   5.20427407134007E-11
 59   44     8.98391332056140E-15   9.25343072017824E-13
 60   44     3.32072057615749E-16   3.45354939920379E-14
 61   44     6.35228558412891E-18   6.66989986333535E-16
 62   44     1.82872747824241E-19   1.93845112693696E-17
 63   44     1.29180811951901E-21   1.38223468788535E-19
 64   44     3.56436865138123E-23   3.84951814349173E-21
 65   44     1.95683047739427E-25   2.13294522035976E-23
 66   44     4.30949916430643E-27   4.74044908073708E-25
 67   44     1.28559571832312E-29   1.42701124733867E-27
 68   44     1.38952571052246E-31   1.55626879578516E-29
 69   44     1.72205755355002E-34   1.94592503551153E-32
 70   44     2.72979184775544E-36   3.11196270644120E-34
 71   44     7.07516442919606E-41   8.13643909357546E-39
 72   44     4.14070454977583E-44   4.80321727773996E-42
 73   44     2.50401905815744E-49   2.92970229804421E-47
 74   44     1.05446089561241E-52   1.24426385682265E-50
 75   44     2.11919135875286E-58   2.52183771691590E-56
 76   44     3.90505564671743E-62   4.68606677606092E-60
 77   44     2.47791726612779E-68   2.99827989201462E-66
 78   44     1.78305255141462E-72   2.17532411272584E-70
 79   44     1.24948375573711E-79   1.53686501955665E-77
 80   44     3.28185886139906E-83   4.06950498813484E-81
 81   44     1.87484195312854E-88   2.34355244141068E-86
 82   44     2.97386857162559E-94   3.74707440024825E-92
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.98856029523943E-68   4.97050504504873E-66
 39   45     2.67070747208487E-49   2.24339427655129E-47
 40   45     7.17872660539324E-41   6.10191761458425E-39
 41   45     1.80486209416261E-32   1.55218140097985E-30
 42   45     2.54152344686934E-29   2.21112539877633E-27
 43   45     1.80818204281201E-23   1.59120019767457E-21
 44   45     2.02551566163480E-16   1.80270893885497E-14
 45   45     1.14065954347127E-11   1.02659358912414E-09
 46   45     4.19912062156139E-10   3.82119976562086E-08
 47   45     3.14708517423156E-08   2.89531836029304E-06
 48   45     2.12805457574090E-07   1.97909075543904E-05
 49   45     2.90905439268561E-07   2.73451112912447E-05
 50   45     1.67826432381594E-06   1.59435110762515E-04
 51   45     8.96051798892054E-07   8.60209726936372E-05
 52   45     1.37199239952954E-06   1.33083262754365E-04
 53   45     2.34045999970469E-07   2.29365079971060E-05
 54   45     2.20605479354299E-07   2.18399424560756E-05
 55   45     2.90024425280509E-08   2.90024425280509E-06
 56   45     7.89700504444519E-09   7.97597509488965E-07
 57   45     6.60917331195613E-10   6.74135677819525E-08
 58   45     1.59673374191570E-10   1.64463575417317E-08
 59   45     1.28625827930866E-11   1.33770861048101E-09
 60   45     1.63827533634959E-12   1.72018910316707E-10
 61   45     7.44691323704033E-14   7.89372803126274E-12
 62   45     6.01303738737022E-15   6.43395000448613E-13
 63   45     1.68683171040618E-16   1.82177824723867E-14
 64   45     1.05150884074874E-17   1.14614463641613E-15
 65   45     2.87235444990133E-19   3.15958989489146E-17
 66   45     7.62873348928293E-21   8.46789417310406E-19
 67   45     9.40217599825494E-23   1.05304371180455E-20
 68   45     2.22423428097036E-24   2.51338473749651E-22
 69   45     1.88889648443832E-26   2.15334199225968E-24
 70   45     2.44325265769199E-28   2.80974055634579E-26
 71   45     1.34167489431308E-30   1.55634287740317E-28
 72   45     5.71578956759536E-33   6.68747379408657E-31
 73   45     6.78575863726271E-37   8.00719519196999E-35
 74   45     1.60193647458469E-39   1.90630440475578E-37
 75   45     4.41742308509665E-44   5.30090770211597E-42
 76   45     5.20575959242986E-47   6.29896910684013E-45
 77   45     6.53911437283492E-52   7.97771953485860E-50
 78   45     4.17848091913357E-55   5.13953153053429E-53
 79   45     6.63573380740356E-61   8.22830992118042E-59
 80   45     2.87114880150994E-64   3.58893600188742E-62
 81   45     9.35977348882257E-69   1.17933145959164E-66
 82   45     3.27545656122258E-73   4.15982983275268E-71
 83   45     1.88502572214802E-85   2.41283292434947E-83
 84   45     5.78507705618236E-95   7.46274940247524E-93
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
