    time    temp    dens
   1.25077917117350E-01   2.46418731059907E+00   5.54897086573807E+04
 11    7     3.89193651060464E-24   7.00548571908835E-23
 12    7     6.05798072120210E-21   1.15101633702840E-19
 13    7     5.76934845957393E-33   1.15386969191479E-31
 14    7     1.81356100616827E-23   3.80847811295337E-22
  5    8     1.98213971698338E-21   2.57678163207839E-20
  6    8     4.30139107259998E-11   6.02194750163997E-10
  7    8     1.42844693895304E-08   2.14267040842955E-07
  8    8     1.28487766860338E-07   2.05580426976540E-06
  9    8     2.65500865052736E-13   4.51351470589652E-12
 10    8     6.36816660242063E-23   1.14626998843571E-21
 11    8     5.96173498513830E-26   1.13272964717628E-24
 12    8     5.57028028625949E-23   1.11405605725190E-21
 13    8     1.26666411280546E-34   2.65999463689146E-33
 14    8     1.85812805945434E-37   4.08788173079954E-36
  5    9     1.29582710550865E-43   1.81415794771211E-42
  6    9     3.44395586371441E-20   5.16593379557161E-19
  7    9     1.43241502909664E-15   2.29186404655462E-14
  8    9     4.04905034012104E-12   6.88338557820577E-11
  9    9     1.89280072164387E-14   3.40704129895896E-13
 10    9     1.14355730832311E-18   2.17275888581390E-17
 11    9     5.53068451101642E-23   1.10613690220328E-21
 12    9     3.53002215791127E-23   7.41304653161367E-22
 13    9     3.84957834959886E-27   8.46907236911750E-26
 14    9     1.51063616037877E-31   3.47446316887117E-30
 15    9     9.53077658233886E-35   2.28738637976133E-33
 16    9     7.51202690427966E-38   1.87800672606992E-36
 17    9     1.52143386308472E-42   3.95572804402027E-41
  7   10     6.00272325607694E-21   1.02046295353308E-19
  8   10     1.53905486209290E-13   2.77029875176723E-12
  9   10     6.53672307937477E-11   1.24197738508121E-09
 10   10     7.65911208957077E-10   1.53182241791415E-08
 11   10     3.49579204308507E-15   7.34116329047865E-14
 12   10     4.48519705235055E-17   9.86743351517120E-16
 13   10     5.11318785422326E-25   1.17603320647135E-23
 14   10     1.91706247684009E-24   4.60094994441623E-23
 15   10     3.29904790591672E-29   8.24761976479180E-28
 16   10     7.11386220521155E-31   1.84960417335500E-29
 17   10     1.31208449430237E-37   3.54262813461640E-36
 18   10     8.03265595270589E-40   2.24914366675765E-38
 19   10     1.18951073222326E-45   3.44958112344746E-44
 20   10     1.97791152021051E-49   5.93373456063152E-48
 21   10     4.25954982585243E-55   1.32046044601425E-53
 22   10     5.31640365210591E-57   1.70124916867389E-55
 23   10     2.59860253549452E-63   8.57538836713192E-62
 24   10     5.32669857788253E-70   1.81107751648006E-68
 25   10     2.49152306381512E-92   8.72033072335293E-91
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.75082533715980E-19   3.32656814060363E-18
  9   11     4.29628620413133E-13   8.59257240826267E-12
 10   11     6.70846933118558E-11   1.40877855954897E-09
 11   11     1.64749542736355E-11   3.62448994019981E-10
 12   11     8.91144568265301E-15   2.04963250701019E-13
 13   11     2.55165616908358E-21   6.12397480580060E-20
 14   11     1.77668444076837E-22   4.44171110192094E-21
 15   11     1.93540874581309E-25   5.03206273911403E-24
 16   11     1.30407269881369E-28   3.52099628679697E-27
 17   11     1.83686061165476E-34   5.14320971263333E-33
 18   11     3.32617633810245E-36   9.64591138049710E-35
 19   11     4.06491332075326E-41   1.21947399622598E-39
 20   11     5.09531659276655E-43   1.57954814375763E-41
 21   11     1.08980370708551E-48   3.48737186267363E-47
 22   11     9.29632957193357E-54   3.06778875873808E-52
 23   11     4.81991451099925E-59   1.63877093373975E-57
 24   11     6.40560982817878E-62   2.24196343986257E-60
 25   11     3.79896260309635E-69   1.36762653711469E-67
 26   11     6.56539045249635E-78   2.42919446742365E-76
 27   11     4.18840680402314E-96   1.59159458552879E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.70140299016603E-20   7.40280598033205E-19
  9   12     3.63968454399346E-13   7.64333754238627E-12
 10   12     6.22504553842200E-10   1.36951001845284E-08
 11   12     4.60180693032697E-10   1.05841559397520E-08
 12   12     5.10478640762755E-09   1.22514873783061E-07
 13   12     6.08223675926568E-13   1.52055918981642E-11
 14   12     2.11738192408755E-16   5.50519300262764E-15
 15   12     5.55397590486763E-22   1.49957349431426E-20
 16   12     3.01587232491075E-23   8.44444250975011E-22
 17   12     9.91215277982963E-28   2.87452430615059E-26
 18   12     2.02963020886083E-31   6.08889062658248E-30
 19   12     3.19620041510380E-36   9.90822128682178E-35
 20   12     5.57826847325049E-36   1.78504591144016E-34
 21   12     6.92997771631569E-42   2.28689264638418E-40
 22   12     3.57329231491749E-46   1.21491938707195E-44
 23   12     3.89291222684203E-51   1.36251927939471E-49
 24   12     7.06004399090197E-54   2.54161583672471E-52
 25   12     3.01702669973255E-60   1.11629987890104E-58
 26   12     6.28402617182079E-64   2.38792994529190E-62
 27   12     5.75631860127978E-70   2.24496425449911E-68
 28   12     6.13099332630041E-83   2.45239733052016E-81
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00009339180843E-21   2.10019612279771E-20
  9   13     5.19109898464461E-21   1.14204177662181E-19
 10   13     9.85082366195922E-16   2.26568944225062E-14
 11   13     1.55353282503946E-12   3.72847878009470E-11
 12   13     2.92425788022620E-10   7.31064470056550E-09
 13   13     9.11947580104405E-12   2.37106370827145E-10
 14   13     1.76700514776074E-12   4.77091389895400E-11
 15   13     1.02948156047373E-17   2.88254836932645E-16
 16   13     4.08107360236714E-21   1.18351134468647E-19
 17   13     2.77088310009998E-25   8.31264930029993E-24
 18   13     7.11892959643795E-27   2.20686817489576E-25
 19   13     2.95393874296794E-31   9.45260397749739E-30
 20   13     3.14215088859687E-33   1.03690979323697E-31
 21   13     2.06291851136702E-38   7.01392293864788E-37
 22   13     4.69218197483131E-42   1.64226369119096E-40
 23   13     3.76790364062805E-45   1.35644531062610E-43
 24   13     9.42033897984551E-50   3.48552542254284E-48
 25   13     1.10183089085000E-55   4.18695738522999E-54
 26   13     1.90810398524707E-57   7.44160554246359E-56
 27   13     3.24087469180354E-60   1.29634987672141E-58
 28   13     2.20629422017358E-67   9.04580630271168E-66
 29   13     2.74895961129590E-85   1.15456303674428E-83
 30   13     1.93775702732487E-95   8.33235521749692E-94
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.54836223320161E-20   3.40639691304355E-19
  9   14     1.33220393134697E-23   3.06406904209804E-22
 10   14     1.08489384899818E-16   2.60374523759563E-15
 11   14     1.91437648486594E-12   4.78594121216485E-11
 12   14     4.23819091850202E-09   1.10192963881052E-07
 13   14     3.46443243219690E-09   9.35396756693164E-08
 14   14     7.85014298564020E-09   2.19804003597926E-07
 15   14     2.61930432375752E-13   7.59598253889681E-12
 16   14     8.58865745272310E-15   2.57659723581693E-13
 17   14     1.00865179569292E-20   3.12682056664806E-19
 18   14     3.23701339039272E-22   1.03584428492567E-20
 19   14     3.55340004336772E-27   1.17262201431135E-25
 20   14     1.22716593325388E-29   4.17236417306320E-28
 21   14     3.69125826794911E-34   1.29194039378219E-32
 22   14     2.41263661313946E-35   8.68549180730205E-34
 23   14     1.10727773420435E-40   4.09692761655610E-39
 24   14     2.30550460416364E-45   8.76091749582182E-44
 25   14     1.88951850454432E-47   7.36912216772285E-46
 26   14     6.93580428998991E-50   2.77432171599596E-48
 27   14     8.38537808859073E-56   3.43800501632220E-54
 28   14     2.16629540932838E-59   9.09844071917920E-58
 29   14     1.72371456254957E-64   7.41197261896314E-63
 30   14     7.57115518236177E-70   3.33130828023918E-68
 31   14     7.44076779208485E-88   3.34834550643818E-86
 32   14     1.00000000000000E-99   7.66923378443208E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.02893500506276E-24   2.36655051164434E-23
  9   15     3.09342846491577E-22   7.42422831579784E-21
 10   15     2.77045501291844E-24   6.92613753229610E-23
 11   15     1.30155102521378E-18   3.38403266555582E-17
 12   15     3.52297969588068E-13   9.51204517887784E-12
 13   15     2.77490330687260E-11   7.76972925924329E-10
 14   15     1.93849273924022E-09   5.62162894379663E-08
 15   15     5.56459870243172E-11   1.66937961072952E-09
 16   15     4.54895657818062E-13   1.41017653923599E-11
 17   15     1.47115113178566E-18   4.70768362171411E-17
 18   15     7.25000827737930E-20   2.39250273153517E-18
 19   15     1.60508216009941E-24   5.45727934433801E-23
 20   15     3.75240536172974E-25   1.31334187660541E-23
 21   15     1.13743703776708E-29   4.09477333596151E-28
 22   15     6.09459358665362E-33   2.25499962706184E-31
 23   15     9.88694082046758E-38   3.75703751177768E-36
 24   15     1.36420507687870E-39   5.32039979982695E-38
 25   15     8.60848111311003E-42   3.44339244524401E-40
 26   15     3.27196304726042E-46   1.34150484937677E-44
 27   15     3.19602385068943E-52   1.34233001728956E-50
 28   15     2.14778108957238E-54   9.23545868516123E-53
 29   15     8.47896443190936E-56   3.73074435004012E-54
 30   15     6.79979095591756E-59   3.05990593016290E-57
 31   15     4.21199610081538E-66   1.93751820637507E-64
 32   15     3.07633397380636E-73   1.44587696768899E-71
 33   15     9.20997428949062E-94   4.42078765895550E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.63646392444291E-29   3.92751341866299E-28
  9   16     3.38302835122252E-24   8.45757087805629E-23
 10   16     6.81131741657916E-27   1.77094252831058E-25
 11   16     6.75440736900539E-24   1.82368998963145E-22
 12   16     1.26319441713701E-15   3.53694436798362E-14
 13   16     2.01056118276021E-11   5.83062743000460E-10
 14   16     6.35991500357935E-08   1.90797450107381E-06
 15   16     5.07115829008162E-08   1.57205906992530E-06
 16   16     3.04870866676004E-08   9.75586773363214E-07
 17   16     8.56731959330939E-13   2.82721546579210E-11
 18   16     3.91847964556727E-16   1.33228307949287E-14
 19   16     3.70244975279847E-20   1.29585741347946E-18
 20   16     2.81994347185558E-19   1.01517964986801E-17
 21   16     6.84633989486128E-25   2.53314576109867E-23
 22   16     3.75183988312911E-28   1.42569915558906E-26
 23   16     1.55255773601777E-31   6.05497517046931E-30
 24   16     7.60630709426979E-34   3.04252283770792E-32
 25   16     1.28531760802668E-38   5.26980219290940E-37
 26   16     3.74108372517932E-42   1.57125516457531E-40
 27   16     1.27393535189433E-44   5.47792201314560E-43
 28   16     2.64679943922966E-47   1.16459175326105E-45
 29   16     1.42992112495604E-50   6.43464506230218E-49
 30   16     9.40440974415407E-54   4.32602848231087E-52
 31   16     2.98021110587564E-60   1.40069921976155E-58
 32   16     9.90151597963659E-63   4.75272767022556E-61
 33   16     8.94875146561052E-74   4.38488821814915E-72
 34   16     1.69383460245165E-86   8.46917301225824E-85
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     9.72259438235019E-40   2.52787453941105E-38
 10   17     4.65061652795696E-33   1.25566646254838E-31
 11   17     1.87140110850578E-28   5.23992310381619E-27
 12   17     9.24966333728874E-25   2.68240236781374E-23
 13   17     2.90434087681565E-18   8.71302263044696E-17
 14   17     3.55401266909766E-13   1.10174392742027E-11
 15   17     7.06401621337191E-11   2.26048518827901E-09
 16   17     1.63472886347882E-09   5.39460524948011E-08
 17   17     2.35221614432584E-11   7.99753489070784E-10
 18   17     5.83925228860000E-12   2.04373830101000E-10
 19   17     5.23321679171830E-16   1.88395804501859E-14
 20   17     1.20544133093829E-17   4.46013292447166E-16
 21   17     2.55018813021625E-22   9.69071489482176E-21
 22   17     4.38841739354671E-25   1.71148278348322E-23
 23   17     4.14012553038657E-27   1.65605021215463E-25
 24   17     1.12442490056542E-30   4.61014209231824E-29
 25   17     1.51542650779480E-35   6.36479133273814E-34
 26   17     6.58917153397021E-37   2.83334375960719E-35
 27   17     1.95621446387313E-38   8.60734364104178E-37
 28   17     6.33020311921355E-43   2.84859140364610E-41
 29   17     1.27294049266610E-45   5.85552626626405E-44
 30   17     9.56754447195985E-50   4.49674590182113E-48
 31   17     5.06586255178733E-53   2.43161402485792E-51
 32   17     4.94260807185538E-56   2.42187795520914E-54
 33   17     2.72977402121195E-62   1.36488701060597E-60
 34   17     7.21121061980051E-67   3.67771741609826E-65
 35   17     1.57157659063241E-78   8.17219827128853E-77
 36   17     3.72876339869817E-92   1.97624460131003E-90
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.01201756436365E-52   1.62324474237818E-50
 10   18     2.53568956565770E-37   7.09993078384156E-36
 11   18     2.67317958198386E-31   7.75222078775319E-30
 12   18     5.32620380705352E-26   1.59786114211605E-24
 13   18     7.34127083788044E-24   2.27579395974294E-22
 14   18     1.37193433155120E-15   4.39018986096385E-14
 15   18     8.98110214338591E-11   2.96376370731735E-09
 16   18     3.14380657704855E-07   1.06889423619651E-05
 17   18     2.33229671859896E-07   8.16303851509636E-06
 18   18     2.23994260157075E-07   8.06379336565472E-06
 19   18     9.78397261333847E-13   3.62006986693523E-11
 20   18     7.75740354871420E-15   2.94781334851140E-13
 21   18     7.28345980640055E-19   2.84054932449622E-17
 22   18     2.05634416504190E-19   8.22537666016758E-18
 23   18     1.79850865913949E-24   7.37388550247192E-23
 24   18     5.65968364917937E-28   2.37706713265534E-26
 25   18     5.99082435374376E-29   2.57605447210982E-27
 26   18     7.08909863871870E-31   3.11920340103623E-29
 27   18     5.24426157729264E-36   2.35991770978169E-34
 28   18     1.02204124452106E-38   4.70138972479686E-37
 29   18     6.90202043020279E-42   3.24394960219531E-40
 30   18     5.97183579131445E-43   2.86648117983093E-41
 31   18     1.64000761057405E-47   8.03603729181284E-46
 32   18     1.76029728228753E-50   8.80148641143764E-49
 33   18     6.38932189558890E-57   3.25855416675034E-55
 34   18     2.18706197504159E-59   1.13727222702162E-57
 35   18     3.59512275297572E-66   1.90541505907713E-64
 36   18     4.70467299188256E-72   2.54052341561658E-70
 37   18     1.71904499260616E-86   9.45474745933390E-85
 38   18     1.33749793168635E-98   7.48998841744357E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.52976762448400E-60   1.31363261110036E-58
 11   19     1.12392619701804E-45   3.37177859105413E-44
 12   19     5.99470284306638E-33   1.85835788135058E-31
 13   19     8.59477136621798E-29   2.75032683718975E-27
 14   19     5.24999149672635E-25   1.73249719391970E-23
 15   19     1.67281512544467E-18   5.68757142651187E-17
 16   19     6.35801162038767E-13   2.22530406713569E-11
 17   19     3.77548887851552E-10   1.35917599626559E-08
 18   19     1.90921123516956E-09   7.06408157012738E-08
 19   19     5.27487500926108E-11   2.00445250351921E-09
 20   19     7.63462305288437E-11   2.97750299062490E-09
 21   19     4.16899356475094E-15   1.66759742590037E-13
 22   19     3.00266658555092E-18   1.23109330007588E-16
 23   19     2.52361638051330E-22   1.05991887981559E-20
 24   19     3.25560503261208E-23   1.39991016402320E-21
 25   19     7.60674003579341E-25   3.34696561574910E-23
 26   19     2.33767537321023E-28   1.05195391794460E-26
 27   19     2.39684185969636E-33   1.10254725546032E-31
 28   19     6.25489977478549E-35   2.93980289414918E-33
 29   19     1.62294914021284E-35   7.79015587302163E-34
 30   19     4.84851126727794E-38   2.37577052096619E-36
 31   19     1.15541330303815E-43   5.77706651519073E-42
 32   19     1.70957029706694E-47   8.71880851504142E-46
 33   19     1.35057248358817E-51   7.02297691465850E-50
 34   19     2.68108585771699E-54   1.42097550459001E-52
 35   19     2.45639525555115E-59   1.32645343799762E-57
 36   19     2.51884770473395E-68   1.38536623760367E-66
 37   19     3.42246753941909E-81   1.91658182207469E-79
 38   19     1.18442788626167E-90   6.75123895169150E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.03731290412927E-75   1.51119387123878E-73
 11   20     3.32151615514770E-59   1.02967000809579E-57
 12   20     3.07901945678798E-37   9.85286226172153E-36
 13   20     1.33362914998943E-31   4.40097619496510E-30
 14   20     8.23293941105979E-26   2.79919939976033E-24
 15   20     6.70607756644203E-23   2.34712714825471E-21
 16   20     3.87057715809048E-15   1.39340777691257E-13
 17   20     8.14980313662651E-11   3.01542716055181E-09
 18   20     1.86600095313644E-07   7.09080362191847E-06
 19   20     5.86224469086060E-08   2.28627542943563E-06
 20   20     1.06574938649004E-05   4.26299754596015E-04
 21   20     3.76856570500183E-11   1.54511193905075E-09
 22   20     4.71372487030665E-14   1.97976444552879E-12
 23   20     9.06478952827075E-17   3.89785949715642E-15
 24   20     1.52075348671101E-18   6.69131534152846E-17
 25   20     5.33694652365441E-23   2.40162593564449E-21
 26   20     8.17965124443800E-26   3.76263957244148E-24
 27   20     3.08921436188638E-27   1.45193075008660E-25
 28   20     3.05031547774604E-29   1.46415142931810E-27
 29   20     4.28911098254348E-31   2.10166438144630E-29
 30   20     3.22698928793371E-34   1.61349464396685E-32
 31   20     1.40736561859664E-38   7.17756465484287E-37
 32   20     6.72312807911148E-41   3.49602660113797E-39
 33   20     3.40990954624256E-44   1.80725205950856E-42
 34   20     9.03900270037027E-48   4.88106145819994E-46
 35   20     5.54510449828600E-54   3.04980747405730E-52
 36   20     3.55902908559805E-57   1.99305628793491E-55
 37   20     1.23422011845455E-65   7.03505467519093E-64
 38   20     2.15194876037810E-76   1.24813028101930E-74
 39   20     9.20263362581968E-91   5.42955383923361E-89
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     9.59635266889899E-84   3.07083285404768E-82
 12   21     7.88958677821062E-52   2.60356363680950E-50
 13   21     3.17106992527388E-46   1.07816377459312E-44
 14   21     4.04732308349768E-39   1.41656307922419E-37
 15   21     4.95312017431700E-32   1.78312326275412E-30
 16   21     9.52907633047649E-25   3.52575824227630E-23
 17   21     6.13850770658156E-19   2.33263292850099E-17
 18   21     3.63899903113878E-14   1.41920962214412E-12
 19   21     8.17765916054872E-13   3.27106366421949E-11
 20   21     4.42552883480474E-09   1.81446682226994E-07
 21   21     1.31655379694092E-09   5.52952594715188E-08
 22   21     1.32099854953356E-11   5.68029376299431E-10
 23   21     2.47488215376005E-13   1.08894814765442E-11
 24   21     1.37713589748897E-16   6.19711153870037E-15
 25   21     5.07786325565923E-21   2.33581709760325E-19
 26   21     7.35802886710574E-22   3.45827356753970E-20
 27   21     3.35289661142366E-23   1.60939037348335E-21
 28   21     2.19097332712484E-26   1.07357693029117E-24
 29   21     1.31493934473291E-28   6.57469672366457E-27
 30   21     3.26072825333260E-32   1.66297140919963E-30
 31   21     6.01111482488695E-34   3.12577970894122E-32
 32   21     1.78397840659561E-36   9.45508555495671E-35
 33   21     2.28388249247852E-40   1.23329654593840E-38
 34   21     4.45167317323518E-45   2.44842024527935E-43
 35   21     2.47626797031799E-50   1.38671006337807E-48
 36   21     2.54103744446109E-52   1.44839134334282E-50
 37   21     1.87123024026131E-56   1.08531353935156E-54
 38   21     4.92764841918900E-65   2.90731256732151E-63
 39   21     5.72369186903488E-77   3.43421512142093E-75
 40   21     3.69167015889817E-87   2.25191879692789E-85
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.27511013337836E-75   2.13353744534864E-73
 13   22     3.80943025569887E-57   1.33330058949461E-55
 14   22     2.27492970954590E-43   8.18974695436526E-42
 15   22     2.82159187768883E-35   1.04398899474487E-33
 16   22     2.49272969007906E-26   9.47237282230041E-25
 17   22     1.19647353596908E-23   4.66624679027941E-22
 18   22     7.99910909009401E-18   3.19964363603760E-16
 19   22     1.18296040330596E-14   4.85013765355444E-13
 20   22     1.40895685110289E-08   5.91761877463216E-07
 21   22     3.72355659729424E-07   1.60112933683652E-05
 22   22     7.30940614107453E-07   3.21613870207279E-05
 23   22     1.68878351466102E-11   7.59952581597458E-10
 24   22     1.70457036261104E-14   7.84102366801078E-13
 25   22     2.96140527895364E-15   1.39186048110821E-13
 26   22     7.10313106831586E-17   3.40950291279161E-15
 27   22     3.29462505601821E-21   1.61436627744893E-19
 28   22     2.91912722392536E-23   1.45956361196268E-21
 29   22     1.28353219854006E-25   6.54601421255430E-24
 30   22     3.04816712233646E-26   1.58504690361496E-24
 31   22     1.28980956898894E-29   6.83599071564139E-28
 32   22     5.71545163798283E-32   3.08634388451073E-30
 33   22     2.39807547279775E-36   1.31894151003876E-34
 34   22     5.43755085075454E-39   3.04502847642254E-37
