    time    temp    dens
   3.95424304426455E-01   1.54090811816804E-01   1.38234885979593E+01
 72   33     3.00596411649626E-82   3.15626232232107E-80
 73   33     7.31403864842999E-95   7.75288096733579E-93
 74   33     6.46503626640572E-84   6.91758880505412E-82
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     6.36123966071135E-71   3.81674379642681E-69
 27   34     4.92229246412261E-82   3.00259840311479E-80
 28   34     7.63383708182687E-37   4.73297899073266E-35
 29   34     9.67658935146964E-31   6.09625129142587E-29
 30   34     1.51686113751798E-25   9.70791128011510E-24
 31   34     2.97971085688821E-25   1.93681205697734E-23
 32   34     1.21145920927040E-20   7.99563078118461E-19
 33   34     1.28428008267236E-17   8.60467655390480E-16
 34   34     1.24669582332740E-14   8.47753159862630E-13
 35   34     2.54555825372996E-14   1.75643519507367E-12
 36   34     4.61172724302468E-11   3.22820907011727E-09
 37   34     7.71273274222610E-12   5.47604024698053E-10
 38   34     1.74605750731098E-07   1.25716140526391E-05
 39   34     3.14666236381364E-08   2.29706352558396E-06
 40   34     2.78188199075466E-07   2.05859267315845E-05
 41   34     1.74312815660311E-07   1.30734611745233E-05
 42   34     5.98503569202122E-07   4.54862712593613E-05
 43   34     1.68162860563851E-07   1.29485402634166E-05
 44   34     3.66670621836110E-07   2.86003085032166E-05
 45   34     3.06529013160130E-08   2.42157920396503E-06
 46   34     1.52357531044083E-08   1.21886024835266E-06
 47   34     6.19032667486982E-10   5.01416460664455E-08
 48   34     4.26667948885556E-11   3.49867718086156E-09
 49   34     2.71236133108834E-13   2.25125990480332E-11
 50   34     4.73830634375546E-15   3.98017732875459E-13
 51   34     6.16413216691321E-18   5.23951234187623E-16
 52   34     8.37861541390479E-21   7.20560925595812E-19
 53   34     1.09689183542323E-23   9.54295896818213E-22
 54   34     1.65193286185770E-26   1.45370091843478E-24
 55   34     1.85822440707696E-29   1.65381972229849E-27
 56   34     2.55973562029578E-32   2.30376205826620E-30
 57   34     2.41853336534732E-36   2.20086536246606E-34
 58   34     1.91315000450661E-39   1.76009800414608E-37
 59   34     2.06814504454111E-44   1.92337489142323E-42
 60   34     8.31639427880916E-47   7.81741062208061E-45
 61   34     7.12573820837193E-49   6.76945129795333E-47
 62   34     3.19190078562161E-49   3.06422475419674E-47
 63   34     1.03433159735042E-51   1.00330164942991E-49
 64   34     1.71878064393335E-55   1.68440503105468E-53
 65   34     9.98174460481913E-62   9.88192715877094E-60
 66   34     3.34547239935665E-62   3.34547239935665E-60
 67   34     3.41844464336497E-63   3.45262908979862E-61
 68   34     1.92259750375139E-63   1.96104945382642E-61
 69   34     1.58394082579791E-64   1.63145905057185E-62
 70   34     6.49611667788542E-65   6.75596134500084E-63
 71   34     4.51805177551609E-79   4.74395436429189E-77
 72   34     7.82815994588639E-69   8.29784954263958E-67
 73   34     1.13928459737843E-83   1.21903451919492E-81
 74   34     1.17579426222733E-72   1.26985780320552E-70
 75   34     3.61002963163806E-89   3.93493229848549E-87
 76   34     1.62582861742242E-77   1.78841147916466E-75
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.06096147209986E-47   6.79015342143910E-46
 30   35     4.97485643771424E-44   3.23365668451426E-42
 31   35     1.62439229068957E-35   1.07209891185511E-33
 32   35     2.71947560006549E-32   1.82204865204388E-30
 33   35     2.89553552725034E-29   1.96896415853023E-27
 34   35     1.20393121258656E-25   8.30712536684729E-24
 35   35     4.54562643683354E-17   3.18193850578348E-15
 36   35     4.83212907529618E-15   3.43081164346029E-13
 37   35     6.73252789160515E-15   4.84742008195571E-13
 38   35     1.98624738817303E-13   1.44996059336631E-11
 39   35     3.48806479149636E-13   2.58116794570731E-11
 40   35     1.99813241392834E-11   1.49859931044625E-09
 41   35     1.89245531250278E-10   1.43826603750211E-08
 42   35     4.81248728486445E-08   3.70561520934563E-06
 43   35     4.45222261164732E-08   3.47273363708491E-06
 44   35     1.49987321326450E-07   1.18489983847895E-05
 45   35     9.17432784554155E-08   7.33946227643324E-06
 46   35     1.93478774685204E-07   1.56717807495015E-05
 47   35     4.42305716922359E-08   3.62690687876334E-06
 48   35     1.82488998228390E-08   1.51465868529563E-06
 49   35     1.34233665479949E-09   1.12756279003157E-07
 50   35     1.74356763577201E-10   1.48203249040621E-08
 51   35     1.40793870537640E-12   1.21082728662370E-10
 52   35     9.24942211133117E-15   8.04699723685812E-13
 53   35     6.71353586221565E-17   5.90791155874977E-15
 54   35     1.71190899850080E-18   1.52359900866571E-16
 55   35     6.96033552882632E-21   6.26430197594369E-19
 56   35     6.24790107600889E-23   5.68558997916809E-21
 57   35     9.04142628091807E-26   8.31811217844462E-24
 58   35     6.28883670829522E-28   5.84861813871455E-26
 59   35     3.98621015813950E-31   3.74703754865113E-29
 60   35     2.06407118684819E-33   1.96086762750578E-31
 61   35     5.15798724635547E-37   4.95166775650125E-35
 62   35     1.32878785161091E-39   1.28892421606259E-37
 63   35     2.20422836467390E-43   2.16014379738042E-41
 64   35     9.11724534847440E-47   9.02607289498965E-45
 65   35     1.58744592426665E-51   1.58744592426665E-49
 66   35     1.68922029412816E-55   1.70611249706944E-53
 67   35     3.23712528547568E-59   3.30186779118520E-57
 68   35     2.81119518798091E-60   2.89553104362034E-58
 69   35     5.72480082180773E-60   5.95379285468004E-58
 70   35     1.39329418899294E-60   1.46295889844259E-58
 71   35     1.19830786598663E-65   1.27020633794583E-63
 72   35     6.23561153429851E-68   6.67210434169941E-66
 73   35     1.73613314811477E-72   1.87502379996395E-70
 74   35     2.00537377788843E-75   2.18585741789839E-73
 75   35     3.52819634584633E-90   3.88101598043096E-88
 76   35     7.37531532826830E-88   8.18660001437782E-86
 77   35     1.17088489982404E-81   1.31139108780292E-79
 78   35     1.62377653664089E-88   1.83486748640421E-86
 79   35     1.00000000000000E-99   2.71797374854716E-98
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     2.16410940667036E-84   1.40667111433574E-82
 30   36     5.60114651912405E-57   3.69675670262187E-55
 31   36     4.37751713359656E-34   2.93293647950970E-32
 32   36     8.39107527894781E-29   5.70593118968451E-27
 33   36     3.63658679363148E-27   2.50924488760572E-25
 34   36     4.41785245044729E-24   3.09249671531311E-22
 35   36     1.25443073425326E-20   8.90645821319811E-19
 36   36     4.18909862317567E-17   3.01615100868648E-15
 37   36     9.77948421141473E-16   7.13902347433275E-14
 38   36     3.45153554077053E-14   2.55413630017019E-12
 39   36     1.04505517580105E-13   7.83791381850784E-12
 40   36     9.34491079500531E-09   7.10213220420403E-07
 41   36     4.88165716819685E-09   3.75887601951157E-07
 42   36     1.66235905278913E-07   1.29664006117552E-05
 43   36     7.12184149742707E-08   5.62625478296739E-06
 44   36     5.49187672236722E-07   4.39350137789378E-05
 45   36     3.17306967238282E-07   2.57018643463008E-05
 46   36     7.68180815860539E-07   6.29908269005642E-05
 47   36     1.19877040234761E-07   9.94979433948518E-06
 48   36     8.08928105817559E-08   6.79499608886750E-06
 49   36     4.15878388916618E-09   3.53496630579125E-07
 50   36     2.33132255383560E-10   2.00493739629862E-08
 51   36     5.88072646967055E-13   5.11623202861338E-11
 52   36     8.39007407578653E-15   7.38326518669215E-13
 53   36     3.97602797144239E-17   3.53866489458372E-15
 54   36     2.37045892836307E-19   2.13341303552677E-17
 55   36     4.05192860489423E-22   3.68725503045375E-20
 56   36     1.41291045833350E-24   1.29987762166682E-22
 57   36     2.66207500115860E-27   2.47572975107750E-25
 58   36     1.02207928778075E-29   9.60754530513910E-28
 59   36     4.83582245590973E-33   4.59403133311424E-31
 60   36     1.48759317474691E-35   1.42808944775703E-33
 61   36     2.85964741772879E-39   2.77385799519693E-37
 62   36     3.36625405397693E-42   3.29892897289739E-40
 63   36     2.51341632876752E-47   2.48828216547984E-45
 64   36     1.53768061579281E-51   1.53768061579281E-49
 65   36     1.05373281437248E-54   1.06427014251621E-52
 66   36     7.82172588719793E-51   7.97816040494189E-49
 67   36     1.75029320572985E-51   1.80280200190175E-49
 68   36     1.02251402703647E-51   1.06341458811793E-49
 69   36     7.29930317259160E-54   7.66426833122118E-52
 70   36     4.10543013901834E-55   4.35175594735944E-53
 71   36     2.19520119229429E-61   2.34886527575489E-59
 72   36     5.55227250188583E-65   5.99645430203669E-63
 73   36     7.07425172892418E-72   7.71093438452736E-70
 74   36     8.12666621440070E-80   8.93933283584077E-78
 75   36     1.55882650092363E-91   1.73029741602523E-89
 76   36     2.59157428827794E-88   2.90256320287129E-86
 77   36     7.79604900148465E-94   8.80953537167765E-92
 78   36     1.00000000000000E-99   1.65459578270351E-98
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     6.93028251434273E-50   4.71259210975305E-48
 32   37     8.44227395095205E-47   5.82516902615692E-45
 33   37     1.17477699461077E-39   8.22343896227541E-38
 34   37     5.24403293999951E-35   3.72326338739965E-33
 35   37     3.42648341712885E-32   2.46706806033277E-30
 36   37     1.22639324002286E-29   8.95267065216685E-28
 37   37     2.47392879418535E-21   1.83070730769716E-19
 38   37     1.94689283481109E-18   1.46016962610831E-16
 39   37     7.90431618928818E-17   6.00728030385902E-15
 40   37     3.77405497312831E-15   2.90602232930880E-13
 41   37     1.49839677753130E-14   1.16874948647441E-12
 42   37     9.87110911954845E-13   7.79817620444328E-11
 43   37     1.00958086680737E-10   8.07664693445894E-09
 44   37     1.15229039715679E-08   9.33355221697000E-07
 45   37     2.17524801032130E-08   1.78370336846346E-06
 46   37     1.76190948950862E-07   1.46238487629215E-05
 47   37     9.72619979307282E-08   8.17000782618117E-06
 48   37     4.86105089311633E-07   4.13189325914888E-05
 49   37     1.88515923436371E-07   1.62123694155279E-05
 50   37     5.02804783279084E-08   4.37440161452803E-06
 51   37     7.46658684184450E-10   6.57059642082316E-08
 52   37     7.34386312964069E-11   6.53603818538021E-09
 53   37     2.84613386954061E-12   2.56152048258655E-10
 54   37     1.86633684289395E-13   1.69836652703349E-11
 55   37     3.51224367924876E-15   3.23126418490886E-13
 56   37     9.74179769582483E-17   9.05987185711709E-15
 57   37     3.89203149753498E-19   3.65850960768288E-17
 58   37     2.25835866344327E-20   2.14544073027110E-18
 59   37     3.10060083776014E-23   2.97657680424974E-21
 60   37     3.59037724905658E-25   3.48266593158488E-23
 61   37     1.08815128434074E-27   1.06638825865392E-25
 62   37     3.93161535173906E-30   3.89229919822167E-28
 63   37     2.21582931569519E-33   2.21582931569519E-31
 64   37     4.51526639270289E-36   4.56041905662992E-34
 65   37     1.93131378479257E-39   1.96994006048842E-37
 66   37     2.49699363097774E-42   2.57190343990707E-40
 67   37     1.87062155366755E-46   1.94544641581425E-44
 68   37     1.71034662357726E-49   1.79586395475613E-47
 69   37     5.07340252303173E-54   5.37780667441363E-52
 70   37     8.49601689254969E-58   9.09073807502817E-56
 71   37     2.78643550522635E-62   3.00935034564445E-60
 72   37     3.22807419631457E-66   3.51860087398288E-64
 73   37     9.06349821882546E-73   9.96984804070800E-71
 74   37     2.95725049728667E-79   3.28254805198821E-77
 75   37     5.05097718890355E-86   5.65709445157198E-84
 76   37     1.45598136431792E-90   1.64525894167925E-88
 77   37     4.02941301079119E-97   4.59353083230195E-95
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   9.70904999510861E-99
 32   38     5.07442035287066E-64   3.55209424700946E-62
 33   38     9.44763849986467E-39   6.70782333490391E-37
 34   38     1.55526087324182E-31   1.11978782873411E-29
 35   38     6.80523554173397E-29   4.96782194546580E-27
 36   38     1.49851434662404E-26   1.10890061650179E-24
 37   38     3.69038630628059E-24   2.76778972971044E-22
 38   38     2.31079078508787E-18   1.75620099666678E-16
 39   38     9.75398436302664E-17   7.51056795953051E-15
 40   38     1.08720198014915E-15   8.48017544516333E-14
 41   38     1.70208268175078E-14   1.34464531858312E-12
 42   38     1.78894702756367E-09   1.43115762205093E-07
 43   38     1.29762198879781E-09   1.05107381092623E-07
 44   38     4.10997511700980E-08   3.37017959594803E-06
 45   38     7.22487799870691E-08   5.99664873892674E-06
 46   38     7.35143433237463E-07   6.17520483919468E-05
 47   38     3.57149279872380E-07   3.03576887891523E-05
 48   38     1.45601585820047E-06   1.25217363805240E-04
 49   38     2.34812877081461E-07   2.04287203060871E-05
 50   38     6.76085786507909E-08   5.94955492126960E-06
 51   38     8.24838873120052E-10   7.34106597076847E-08
 52   38     2.31278336873959E-11   2.08150503186563E-09
 53   38     5.13310777291331E-13   4.67112807335111E-11
 54   38     2.38469065828967E-14   2.19391540562650E-12
 55   38     3.18698001387174E-16   2.96389141290072E-14
 56   38     8.23709290493479E-18   7.74286733063870E-16
 57   38     1.33592455743176E-19   1.26912832956017E-17
 58   38     1.99871303913586E-21   1.91876451757042E-19
 59   38     1.65019427422215E-23   1.60068844599548E-21
 60   38     2.02487594815844E-25   1.98437842919527E-23
 61   38     2.35525548896128E-27   2.33170293407167E-25
 62   38     1.66224094766734E-29   1.66224094766734E-27
 63   38     5.27714092177233E-33   5.32991233099006E-31
 64   38     1.11752117936121E-35   1.13987160294844E-33
 65   38     1.41486693531955E-39   1.45731294337914E-37
 66   38     1.12403901608214E-42   1.16900057672543E-40
 67   38     8.35441757196512E-47   8.77213845056337E-45
 68   38     1.14548976103677E-49   1.21421914669897E-47
 69   38     1.74530789846959E-54   1.86747945136246E-52
 70   38     2.79562959738461E-58   3.01927996517538E-56
 71   38     1.66775368150401E-63   1.81785151283937E-61
 72   38     9.36537877108146E-68   1.03019166481896E-65
 73   38     4.91237287178570E-74   5.45273388768212E-72
 74   38     7.22308035642894E-78   8.08984999920042E-76
 75   38     3.26006568596179E-81   3.68387422513682E-79
 76   38     3.01949056467348E-81   3.44221924372777E-79
 77   38     6.28885834505148E-86   7.23218709680921E-84
 78   38     1.94215957316885E-85   2.25290510487586E-83
 79   38     3.12062351245423E-91   3.65112950957145E-89
 80   38     3.86202685727604E-95   4.55719169158573E-93
 81   38     8.71530762985411E-97   1.03712160795264E-94
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.75970556079049E-53   4.86698800376916E-51
 34   39     1.49924985557550E-47   1.09445239457012E-45
 35   39     2.27952277039374E-41   1.68684685009137E-39
 36   39     1.99270642781486E-38   1.49452982086114E-36
 37   39     3.50842983659911E-33   2.66640667581532E-31
 38   39     1.04739882669891E-26   8.06497096558163E-25
 39   39     2.47726677982163E-23   1.93226808826087E-21
 40   39     3.99899572202465E-21   3.15920662039947E-19
 41   39     2.86247977208604E-19   2.28998381766883E-17
 42   39     1.18487399082718E-17   9.59747932570012E-16
 43   39     6.34406195385443E-15   5.20213080216063E-13
 44   39     2.97742175687008E-13   2.47126005820217E-11
 45   39     2.21176679375860E-12   1.85788410675722E-10
 46   39     1.70286601506032E-10   1.44743611280127E-08
 47   39     2.87824144549191E-10   2.47528764312304E-08
 48   39     8.19341159018058E-08   7.12826808345710E-06
 49   39     9.52520139451238E-08   8.38217722717090E-06
 50   39     1.29187048851917E-06   1.14976473478206E-04
 51   39     4.98433819520040E-08   4.48590437568036E-06
 52   39     2.05767223274556E-08   1.87248173179846E-06
 53   39     1.62764215632495E-09   1.49743078381896E-07
 54   39     5.41052576314192E-10   5.03178895972198E-08
 55   39     5.56758027964684E-11   5.23352546286803E-09
 56   39     8.24440155064485E-12   7.83218147311261E-10
 57   39     2.23720099290495E-13   2.14771295318875E-11
 58   39     2.08471832972910E-14   2.02217677983722E-12
 59   39     1.29889784015249E-16   1.27291988334944E-14
 60   39     2.58994196016256E-17   2.56404254056093E-15
 61   39     4.06632043104744E-19   4.06632043104744E-17
 62   39     1.25245084514230E-20   1.26497535359372E-18
 63   39     2.03152975094641E-22   2.07216034596534E-20
 64   39     4.60682509952623E-24   4.74502985251202E-22
 65   39     1.00088814240217E-26   1.04092366809826E-24
 66   39     6.89500905183186E-29   7.23975950442345E-27
 67   39     5.54153799094214E-32   5.87403027039867E-30
 68   39     1.67379780472266E-34   1.79096365105325E-32
 69   39     2.81694855552641E-38   3.04230443996852E-36
 70   39     1.13658329342727E-41   1.23887578983572E-39
 71   39     2.59560026094665E-46   2.85516028704131E-44
 72   39     3.53007171374780E-50   3.91837960226005E-48
 73   39     8.42036096686053E-56   9.43080428288379E-54
 74   39     1.80670006978541E-59   2.04157107885752E-57
 75   39     8.29104133397624E-65   9.45178712073291E-63
 76   39     8.23871078183115E-69   9.47451739910582E-67
 77   39     1.84047468042484E-71   2.13495062929281E-69
 78   39     3.42183425980917E-73   4.00354608397673E-71
 79   39     5.67047845833768E-79   6.69116458083846E-77
 80   39     7.68429124402714E-75   9.14430658039229E-73
 81   39     1.13613068008893E-74   1.36335681610671E-72
 82   39     3.06865387634723E-76   3.71307119038015E-74
 83   39     1.00000000000000E-99   5.99782940374364E-99
 84   39     3.51649749192223E-90   4.32529191506434E-88
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     4.15096199653630E-99   3.03020225747150E-97
 34   40     9.19284994596839E-61   6.80270896001661E-59
 35   40     6.93537057287476E-40   5.20152792965607E-38
 36   40     3.66566794791685E-34   2.78590764041680E-32
 37   40     7.92783659575517E-32   6.10443417873148E-30
 38   40     1.69645140624403E-27   1.32323209687034E-25
 39   40     8.60270780393957E-25   6.79613916511226E-23
 40   40     6.79866972421635E-21   5.43893577937308E-19
 41   40     2.42410199086411E-19   1.96352261259993E-17
 42   40     4.20270446368809E-16   3.44621766022424E-14
 43   40     5.11776754848304E-15   4.24774706524093E-13
 44   40     6.28421907918907E-12   5.27874402651882E-10
 45   40     7.93843009441795E-12   6.74766558025526E-10
 46   40     1.24516408044917E-08   1.07084110918628E-06
 47   40     8.89757075106646E-09   7.74088655342782E-07
 48   40     3.09444932860020E-07   2.72311540916818E-05
 49   40     4.48743690507220E-07   3.99381884551425E-05
 50   40     2.74369459021295E-06   2.46932513119166E-04
 51   40     1.70842357046938E-07   1.55466544912713E-05
 52   40     2.26314441867632E-08   2.08209286518221E-06
 53   40     1.00764999905644E-09   9.37114499122493E-08
 54   40     1.20601479924617E-10   1.13365391129140E-08
 55   40     3.28589449338923E-12   3.12159976871977E-10
 56   40     2.79843205800697E-13   2.68649477568669E-11
 57   40     4.04973808517274E-15   3.92824594261756E-13
 58   40     1.38235723097694E-16   1.35471008635740E-14
 59   40     4.68366572764215E-18   4.63682907036573E-16
 60   40     3.57379537130647E-19   3.57379537130647E-17
 61   40     9.99816215881919E-21   1.00981437804074E-18
 62   40     7.66265480371815E-22   7.81590789979251E-20
 63   40     1.45017641998260E-23   1.49368171258208E-21
 64   40     5.57803180221625E-25   5.80115307430490E-23
 65   40     1.20677955353232E-27   1.26711853120894E-25
 66   40     2.29364671573510E-29   2.43126551867920E-27
 67   40     8.72375927081207E-33   9.33442241976891E-31
 68   40     2.30177286820179E-35   2.48591469765793E-33
 69   40     2.59619565630052E-39   2.82985326536757E-37
 70   40     1.02276413562707E-42   1.12504054918978E-40
 71   40     5.30310809396398E-47   5.88644998430001E-45
 72   40     2.74636610524911E-50   3.07593003787900E-48
 73   40     1.54425076409466E-55   1.74500336342696E-53
 74   40     2.89577564308298E-59   3.30118423311459E-57
 75   40     6.79685011335686E-64   7.81637763036039E-62
 76   40     1.66325636262832E-61   1.92937738064886E-59
 77   40     1.34599561963905E-61   1.57481487497769E-59
 78   40     6.64574586042895E-62   7.84198011530616E-60
 79   40     3.16699456716759E-63   3.76872353492943E-61
 80   40     5.61586200005462E-61   6.73903440006554E-59
 81   40     1.88792676510167E-59   2.28439138577303E-57
 82   40     1.01823966656096E-64   1.24225239320438E-62
 83   40     5.95945917213359E-74   7.33013478172432E-72
 84   40     1.48412400896471E-62   1.84031377111624E-60
 85   40     2.52386053053412E-75   3.15482566316765E-73
 86   40     1.50443287977399E-65   1.89558542851523E-63
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     6.31806587124892E-98   8.21348563262360E-96
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     8.04926841141222E-56   6.11744399267329E-54
 36   41     9.41469799644259E-55   7.24931745726079E-53
 37   41     3.83018479939003E-44   2.98754414352422E-42
 38   41     5.72953236129878E-41   4.52633056542603E-39
 39   41     3.27284609570355E-37   2.61827687656284E-35
 40   41     2.26146573879995E-32   1.83178724842796E-30
 41   41     3.50593291389796E-25   2.87486498939633E-23
 42   41     1.28822094024226E-22   1.06922338040108E-20
 43   41     1.11744056684389E-20   9.38650076148867E-19
 44   41     5.24647198573180E-18   4.45950118787203E-16
 45   41     4.37227254335237E-16   3.76015438728303E-14
 46   41     2.42407514907573E-14   2.10894537969589E-12
 47   41     1.17952219780727E-12   1.03797953407040E-10
 48   41     2.63626803982073E-11   2.34627855544045E-09
 49   41     7.99890242071590E-10   7.19901217864431E-08
 50   41     5.67939910252405E-07   5.16825318329689E-05
 51   41     6.26839715533783E-07   5.76692538291080E-05
 52   41     1.22260045225872E-06   1.13701842060061E-04
 53   41     4.64585794155078E-07   4.36710646505774E-05
 54   41     2.63797023284346E-07   2.50607172120128E-05
 55   41     6.20033576668368E-08   5.95232233601633E-06
 56   41     4.10294939367394E-08   3.97986091186372E-06
 57   41     6.28846112451545E-09   6.16269190202514E-07
 58   41     1.66518321011055E-09   1.64853137800944E-07
 59   41     1.40220701872641E-10   1.40220701872641E-08
 60   41     2.69457912430768E-11   2.72152491555076E-09
 61   41     2.26363935212327E-12   2.30891213916574E-10
 62   41     5.82635691898111E-13   6.00114762655054E-11
 63   41     1.79717413550590E-14   1.86906110092614E-12
 64   41     2.83848815191726E-15   2.98041255951312E-13
 65   41     2.74085547259637E-17   2.90530680095216E-15
 66   41     1.01332296541821E-18   1.08425557299749E-16
 67   41     8.52936965150877E-21   9.21171922362947E-19
 68   41     2.00693007646788E-22   2.18755378334999E-20
 69   41     4.40651614516975E-25   4.84716775968673E-23
 70   41     2.78907486874607E-27   3.09587310430814E-25
 71   41     5.14787005556842E-31   5.76561446223663E-29
 72   41     2.45317393594792E-33   2.77208654762115E-31
 73   41     1.41241375829289E-36   1.61015168445390E-34
 74   41     2.00405233408605E-39   2.30466018419896E-37
 75   41     2.45582391322035E-43   2.84875573933561E-41
 76   41     1.10880754023702E-46   1.29730482207731E-44
 77   41     4.92363528028848E-51   5.80988963074040E-49
 78   41     9.52051397831329E-55   1.13294116341928E-52
 79   41     8.92306533638829E-58   1.07076784036660E-55
 80   41     1.08219148469735E-58   1.30945169648379E-56
 81   41     1.49140395177066E-53   1.81951282116020E-51
 82   41     5.14569260383163E-58   6.32920190271291E-56
 83   41     4.41492609977819E-68   5.47450836372496E-66
 84   41     1.49784770422677E-62   1.87230963028346E-60
 85   41     1.48637727609738E-80   1.87283536788270E-78
 86   41     1.42830148277655E-68   1.81394288312622E-66
 87   41     1.25763394002828E-95   1.60977144323620E-93
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
