    time    temp    dens
   7.51761371018040E-01   7.87044803539677E-02   1.86947550495873E+00
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.42383565630582E-56   1.08211509879242E-54
 36   41     1.42458304425545E-55   1.09692894407670E-53
 37   41     5.31544061782629E-45   4.14604368190451E-43
 38   41     4.06436137444121E-41   3.21084548580855E-39
 39   41     3.52281590020004E-37   2.81825272016003E-35
 40   41     2.85307512156156E-32   2.31099084846486E-30
 41   41     7.51265285783261E-26   6.16037534342274E-24
 42   41     1.12715018737422E-22   9.35534655520602E-21
 43   41     1.07397470259262E-20   9.02138750177798E-19
 44   41     3.98015395652841E-18   3.38313086304915E-16
 45   41     3.97967370247751E-16   3.42251938413066E-14
 46   41     2.18749196370053E-14   1.90311800841946E-12
 47   41     1.15883330579100E-12   1.01977330909608E-10
 48   41     2.27189828138841E-11   2.02198947043569E-09
 49   41     6.77544259229608E-10   6.09789833306647E-08
 50   41     5.04107806344540E-07   4.58738103773532E-05
 51   41     6.03280970742488E-07   5.55018493083089E-05
 52   41     1.23161539260394E-06   1.14540231512167E-04
 53   41     5.01664722465018E-07   4.71564839117117E-05
 54   41     2.86847622734071E-07   2.72505241597367E-05
 55   41     7.27922796387853E-08   6.98805884532338E-06
 56   41     4.76666924774945E-08   4.62366917031697E-06
 57   41     7.37440849152349E-09   7.22692032169302E-07
 58   41     2.13577220391378E-09   2.11441448187464E-07
 59   41     1.70675986824233E-10   1.70675986824233E-08
 60   41     3.69145983340334E-11   3.72837443173737E-09
 61   41     2.89077259555534E-12   2.94858804746645E-10
 62   41     6.74238117731551E-13   6.94465261263498E-11
 63   41     2.62456244797747E-14   2.72954494589657E-12
 64   41     3.91802051936650E-15   4.11392154533483E-13
 65   41     3.90086968992868E-17   4.13492187132440E-15
 66   41     1.00754034895373E-18   1.07806817338049E-16
 67   41     5.46951190445762E-21   5.90707285681422E-19
 68   41     6.05137024768511E-23   6.59599356997677E-21
 69   41     8.25225723821446E-26   9.07748296203591E-24
 70   41     1.41464707516138E-28   1.57025825342913E-26
 71   41     7.02798788371602E-33   7.87134642976194E-31
 72   41     3.65003079445332E-35   4.12453479773225E-33
 73   41     2.68222860525010E-39   3.05774060998511E-37
 74   41     6.41224093789333E-43   7.37407707857733E-41
 75   41     1.34340348196493E-47   1.55834803907932E-45
 76   41     9.97288528693147E-52   1.16682757857098E-49
 77   41     6.96630730515726E-57   8.22024262008556E-55
 78   41     1.70077294557410E-61   2.02391980523318E-59
 79   41     2.78544073140471E-67   3.34252887768565E-65
 80   41     2.86222818158988E-71   3.46329609972375E-69
 81   41     2.98592684230435E-65   3.64283074761130E-63
 82   41     3.13838287190108E-71   3.86021093243832E-69
 83   41     2.39822238002445E-83   2.97379575123031E-81
 84   41     5.55106534778313E-91   6.93883168472891E-89
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     4.53930105503504E-91   3.54065482292733E-89
 37   42     2.60920434274904E-44   2.06127143077174E-42
 38   42     7.47929593735928E-38   5.98343674988743E-36
 39   42     5.41713628644762E-35   4.38788039202257E-33
 40   42     1.51549510208126E-29   1.24270598370663E-27
 41   42     5.92705566877657E-28   4.91945620508455E-26
 42   42     5.83987973842682E-23   4.90549898027853E-21
 43   42     2.85335674927509E-21   2.42535323688382E-19
 44   42     4.21935782637769E-17   3.62864773068481E-15
 45   42     5.69281077638756E-16   4.95274537545718E-14
 46   42     4.98995711333559E-14   4.39116225973531E-12
 47   42     1.21469737007296E-12   1.08108065936493E-10
 48   42     3.04358217519931E-09   2.73922395767938E-07
 49   42     2.79009255603076E-09   2.53898422598799E-07
 50   42     2.42910944481358E-06   2.23478068922849E-04
 51   42     6.43917379151090E-07   5.98843162610514E-05
 52   42     1.01421419266974E-06   9.53361341109560E-05
 53   42     2.31228350554421E-07   2.19666933026700E-05
 54   42     1.62802847365848E-07   1.56290733471214E-05
 55   42     2.39353305310382E-08   2.32172706151071E-06
 56   42     1.18552466704146E-08   1.16181417370063E-06
 57   42     1.11524905126069E-09   1.10409656074808E-07
 58   42     2.94456354652620E-10   2.94456354652620E-08
 59   42     2.34875626992563E-11   2.37224383262489E-09
 60   42     3.24301717659312E-12   3.30787752012499E-10
 61   42     2.09058895823955E-13   2.15330662698674E-11
 62   42     1.09628206110723E-14   1.14013334355152E-12
 63   42     4.55186064475278E-16   4.77945367699042E-14
 64   42     2.14822927474382E-17   2.27712303122845E-15
 65   42     1.11943497281075E-18   1.19779542090751E-16
 66   42     1.32173441337963E-20   1.42747316645000E-18
 67   42     3.32921552188291E-22   3.62884491885237E-20
 68   42     1.71526555022044E-24   1.88679210524249E-22
 69   42     1.96588439012943E-27   2.18213167304367E-25
 70   42     3.94895718074315E-30   4.42283204243232E-28
 71   42     3.43710954392806E-33   3.88393378463871E-31
 72   42     6.06739990586242E-36   6.91683589268316E-34
 73   42     1.27029589678244E-39   1.46084028129981E-37
 74   42     1.18685996359260E-42   1.37675755776741E-40
 75   42     1.60920055553207E-46   1.88276464997252E-44
 76   42     1.90320509332508E-50   2.24578201012359E-48
 77   42     2.86795766814680E-55   3.41286962509469E-53
 78   42     1.01619982300449E-55   1.21943978760539E-53
 79   42     4.17061485799856E-57   5.04644397817826E-55
 80   42     7.25313627800694E-59   8.84882625916847E-57
 81   42     2.41451960099811E-55   2.96985910922767E-53
 82   42     5.67992432401587E-62   7.04310616177967E-60
 83   42     7.16308837081033E-73   8.95386046351291E-71
 84   42     1.99589774790173E-81   2.51483116235618E-79
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.45681978338026E-96   1.86472932272673E-94
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     6.50253795094391E-62   5.26705574026457E-60
 39   43     3.89524251596789E-44   3.19409886309367E-42
 40   43     1.42631299543533E-39   1.18383978621132E-37
 41   43     5.80985850785676E-37   4.88028114659968E-35
 42   43     2.38750329147457E-32   2.02937779775338E-30
 43   43     1.18792181180864E-24   1.02161275815543E-22
 44   43     9.36054271734182E-22   8.14367216408738E-20
 45   43     2.12872647039458E-20   1.87327929394723E-18
 46   43     1.11552139897683E-16   9.92814045089377E-15
 47   43     1.70991983064770E-14   1.53892784758293E-12
 48   43     4.89839356591318E-13   4.45753814498099E-11
 49   43     1.20216841870737E-11   1.10599494521078E-09
 50   43     1.23585202086099E-08   1.14934237940072E-06
 51   43     3.57406637284521E-08   3.35962239047450E-06
 52   43     2.07643997325887E-07   1.97261797459593E-05
 53   43     1.74849868140849E-07   1.67855873415215E-05
 54   43     5.20869794906576E-07   5.05243701059379E-05
 55   43     5.60445203194413E-07   5.49236299130525E-05
 56   43     7.02907722302768E-07   6.95878645079740E-05
 57   43     4.30958565206340E-07   4.30958565206340E-05
 58   43     6.50338433866178E-07   6.56841818204840E-05
 59   43     1.74877920368431E-07   1.78375478775799E-05
 60   43     1.15648353115707E-07   1.19117803709178E-05
 61   43     1.97011615279197E-08   2.04892079890365E-06
 62   43     1.45957390206196E-08   1.53255259716505E-06
 63   43     1.39780001377833E-09   1.48166801460503E-07
 64   43     6.11094539084685E-10   6.53871156820613E-08
 65   43     2.47743245356541E-11   2.67562704985064E-09
 66   43     7.40015499890197E-12   8.06616894880315E-10
 67   43     4.73969511257297E-13   5.21366462383026E-11
 68   43     6.97637543255914E-14   7.74377673014065E-12
 69   43     1.77524275442982E-15   1.98827188496139E-13
 70   43     6.99380566220299E-17   7.90300039828938E-15
 71   43     1.27241224549035E-19   1.45054995985899E-17
 72   43     5.84213799957919E-21   6.71845869951607E-19
 73   43     7.06407005672984E-24   8.19432126580662E-22
 74   43     1.84899339498543E-25   2.16332227213295E-23
 75   43     4.58434521385110E-29   5.40952735234430E-27
 76   43     4.27258276544352E-32   5.08437349087779E-30
 77   43     4.62825890728549E-36   5.55391068874258E-34
 78   43     1.16519461395649E-39   1.40988548288735E-37
 79   43     2.15574508533396E-44   2.63000900410743E-42
 80   43     2.10193544454846E-48   2.58538059679460E-46
 81   43     2.00835496126994E-52   2.49036015197472E-50
 82   43     2.32259585697580E-57   2.90324482121975E-55
 83   43     2.04162493929546E-66   2.57244742351228E-64
 84   43     2.03286887553145E-72   2.58174347192495E-70
 85   43     2.54608016304198E-83   3.25898260869373E-81
 86   43     1.61080710263251E-90   2.07794116239593E-88
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.17045570304204E-89   9.59773676494469E-88
 39   44     1.19291550546809E-43   9.90119869538516E-42
 40   44     2.10506860023147E-37   1.76825762419443E-35
 41   44     2.76650291218144E-35   2.35152747535422E-33
 42   44     1.77293124093689E-28   1.52472086720572E-26
 43   44     1.76558116132509E-26   1.53605561035283E-24
 44   44     1.08786718285866E-22   9.57323120915622E-21
 45   44     4.01625394648832E-21   3.57446601237461E-19
 46   44     1.38333862200281E-15   1.24500475980253E-13
 47   44     2.78310322891144E-14   2.53262393830941E-12
 48   44     5.67984993233812E-13   5.22546193775107E-11
 49   44     5.71771583232184E-12   5.31747572405931E-10
 50   44     3.94739169114455E-07   3.71054818967588E-05
 51   44     3.96487357822698E-07   3.76662989931563E-05
 52   44     3.55485594449905E-06   3.41266170671909E-04
 53   44     6.76642360698773E-07   6.56343089877810E-05
 54   44     5.20674891059353E-06   5.10261393238166E-04
 55   44     1.35004639989341E-06   1.33654593589448E-04
 56   44     2.02632908770836E-06   2.02632908770836E-04
 57   44     3.40503203672334E-07   3.43908235709057E-05
 58   44     5.91794004073360E-07   6.03629884154827E-05
 59   44     9.86519470489905E-08   1.01611505460460E-05
 60   44     4.58531235057154E-08   4.76872484459441E-06
 61   44     6.02337915188739E-09   6.32454810948176E-07
 62   44     1.78796831207722E-09   1.89524641080185E-07
 63   44     7.36271895337075E-11   7.87810928010670E-09
 64   44     1.44001260359040E-11   1.55521361187763E-09
 65   44     2.91941662810265E-12   3.18216412463189E-10
 66   44     2.53909892077541E-13   2.79300881285295E-11
 67   44     6.72712641453111E-14   7.46711032012954E-12
 68   44     3.21408450251278E-15   3.59977464281431E-13
 69   44     1.81923306396819E-16   2.05573336228405E-14
 70   44     2.43144732063451E-18   2.77184994552334E-16
 71   44     4.58115396775776E-20   5.26832706292142E-18
 72   44     2.79511560132030E-22   3.24233409753155E-20
 73   44     7.85582642505608E-25   9.19131691731561E-23
 74   44     2.41871978469542E-27   2.85408934594059E-25
 75   44     1.33156182764610E-29   1.58455857489886E-27
 76   44     2.07267135273404E-32   2.48720562328084E-30
 77   44     4.29521578189594E-36   5.19721109609408E-34
 78   44     1.62363549942334E-39   1.98083530929648E-37
 79   44     7.55638961037065E-44   9.29435922075590E-42
 80   44     3.94242756513539E-47   4.88861018076788E-45
 81   44     6.28076305625593E-51   7.85095382031991E-49
 82   44     2.97428279480262E-56   3.74759632145131E-54
 83   44     5.74799002524665E-65   7.29994733206325E-63
 84   44     7.73245798233351E-72   9.89754621738689E-70
 85   44     1.07736313346486E-75   1.38979844216967E-73
 86   44     3.50724777671369E-71   4.55942210972779E-69
 87   44     8.44186095403140E-95   1.10588378497811E-92
 88   44     7.21153561853961E-88   9.51922701647228E-86
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     3.43810134175431E-97   4.60705579795078E-95
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     8.54809570345927E-54   7.18040039090579E-52
 40   45     2.32821791035168E-54   1.97898522379893E-52
 41   45     1.67724616916039E-44   1.44243170547793E-42
 42   45     7.01502674907333E-37   6.10307327169380E-35
 43   45     3.54903160159060E-34   3.12314780939973E-32
 44   45     3.37810427876291E-29   3.00651280809899E-27
 45   45     2.65773572176111E-25   2.39196214958500E-23
 46   45     4.63581072291783E-19   4.21858775785523E-17
 47   45     3.08111080836340E-17   2.83462194369433E-15
 48   45     1.19531758802972E-15   1.11164535686764E-13
 49   45     1.07272633242358E-13   1.00836275247817E-11
 50   45     2.96433801837544E-12   2.81612111745667E-10
 51   45     3.46790992240255E-09   3.32919352550645E-07
 52   45     1.25191024003700E-08   1.21435293283589E-06
 53   45     7.99548762779618E-09   7.83557787524025E-07
 54   45     7.37210940140672E-08   7.29838830739265E-06
 55   45     7.26910746403068E-08   7.26910746403067E-06
 56   45     4.23209360982093E-07   4.27441454591914E-05
 57   45     1.18758443496786E-07   1.21133612366721E-05
 58   45     9.04611395464695E-07   9.31749737328636E-05
 59   45     7.08342067363644E-07   7.36675750058189E-05
 60   45     1.43691604850510E-06   1.50876185093036E-04
 61   45     8.86708914234563E-07   9.39911449088637E-05
 62   45     1.20867839071527E-06   1.29328587806534E-04
 63   45     3.68494387618014E-07   3.97973938627455E-05
 64   45     4.67246168928605E-07   5.09298324132179E-05
 65   45     1.50383928298867E-07   1.65422321128754E-05
 66   45     9.66318299822768E-08   1.07261331280327E-05
 67   45     1.28485581486293E-08   1.43903851264648E-06
 68   45     7.19229412757387E-09   8.12729236415847E-07
 69   45     6.36722531570454E-10   7.25863685990317E-08
 70   45     3.50233876276480E-11   4.02768957717952E-09
 71   45     3.41623015300444E-12   3.96282697748515E-10
 72   45     3.63205898806842E-13   4.24950901604005E-11
 73   45     4.70388874077121E-15   5.55058871411003E-13
 74   45     2.06788011362747E-16   2.46077733521669E-14
 75   45     1.44956345291181E-18   1.73947614349418E-16
 76   45     4.62644180228122E-20   5.59799458076028E-18
 77   45     2.50765043537493E-23   3.05933353115742E-21
 78   45     8.03915140629419E-26   9.88815622974185E-24
 79   45     1.98445115445192E-29   2.46071943152038E-27
 80   45     2.38322211453845E-32   2.97902764317306E-30
 81   45     8.37571765701126E-36   1.05534042478342E-33
 82   45     5.57951788895756E-40   7.08598771897611E-38
 83   45     3.39828135437515E-47   4.34980013360019E-45
 84   45     1.35255877723021E-52   1.74480082262697E-50
 85   45     4.47729537155782E-60   5.82048398302517E-58
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     5.28519733479617E-83   7.02931245527890E-81
 89   45     2.21165143756376E-87   2.96361292633544E-85
 90   45     9.30616099493521E-86   1.25633173431625E-83
 91   45     5.51658958401973E-88   7.50256183426683E-86
 92   45     2.98804830654571E-84   4.09362617996762E-82
 93   45     7.67644213375001E-93   1.05934901445750E-90
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.25786690416654E-91   1.08176553758322E-89
 41   46     9.05789279298706E-46   7.88036672989874E-44
 42   46     4.57381986835273E-34   4.02496148415040E-32
 43   46     3.46968283750010E-32   3.08801772537509E-30
 44   46     1.12743238651379E-28   1.01468914786241E-26
 45   46     6.11619693251405E-27   5.56573920858778E-25
 46   46     5.84615400383704E-19   5.37846168353007E-17
 47   46     1.29877290010938E-17   1.20785879710172E-15
 48   46     1.77784559260584E-15   1.67117485704949E-13
 49   46     1.50651037712266E-14   1.43118485826653E-12
 50   46     7.46496729248128E-09   7.16636860078203E-07
 51   46     6.32272220730820E-09   6.13304054108895E-07
 52   46     1.32677093968689E-07   1.30023552089316E-05
 53   46     4.82945798934875E-08   4.78116340945526E-06
 54   46     8.12603872696092E-07   8.12603872696092E-05
 55   46     4.60942036027887E-07   4.65551456388166E-05
 56   46     4.07075527961322E-06   4.15217038520549E-04
 57   46     1.01566253901523E-06   1.04613241518569E-04
 58   46     5.92491533429021E-06   6.16191194766182E-04
 59   46     1.35056994444548E-06   1.41809844166775E-04
 60   46     3.08016976901538E-06   3.26497995515630E-04
 61   46     5.15225753292584E-07   5.51291556023065E-05
 62   46     9.97158496238958E-07   1.07693117593807E-04
 63   46     1.45839815281808E-07   1.58965398657171E-05
 64   46     1.83633334323342E-07   2.01996667755676E-05
 65   46     1.98852664936789E-08   2.20726458079835E-06
 66   46     7.83228256190903E-09   8.77215646933811E-07
 67   46     1.04981556169841E-09   1.18629158471920E-07
 68   46     1.97788493113447E-10   2.25478882149329E-08
 69   46     1.35309386232074E-11   1.55605794166885E-09
 70   46     2.02235654464074E-12   2.34593359178326E-10
 71   46     3.01110817256449E-13   3.52299656190045E-11
 72   46     1.04569330556304E-14   1.23391810056438E-12
 73   46     5.63656934893728E-16   6.70751752523536E-14
 74   46     9.21161052449853E-18   1.10539326293982E-15
 75   46     1.06690916779856E-19   1.29096009303625E-17
 76   46     5.28208961366818E-22   6.44414932867518E-20
 77   46     3.42994130460552E-24   4.21882780466479E-22
 78   46     1.09635580497715E-27   1.35948119817166E-25
 79   46     6.17247685166354E-29   7.71559606457942E-27
 80   46     1.54150463880348E-31   1.94229584489238E-29
 81   46     3.31977676851819E-35   4.21611649601810E-33
 82   46     9.60271149427536E-40   1.22914707126725E-37
 83   46     4.23988077909654E-46   5.46944620503454E-44
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     3.20395166943926E-53   4.22921620365982E-51
 87   46     1.59768660113632E-72   2.12492317951130E-70
 88   46     2.24835095962587E-63   3.01279028589867E-61
 89   46     9.91708352413132E-73   1.33880627575773E-70
 90   46     6.48465363267328E-66   8.81912894043566E-64
 91   46     2.40738223421188E-75   3.29811366087028E-73
 92   46     6.86504444166377E-74   9.47376132949601E-72
 93   46     8.21471086327260E-83   1.14184480999489E-80
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.61624313021977E-56   1.42229395459340E-54
 42   47     6.80052717416923E-51   6.05246918501062E-49
 43   47     6.44948893560280E-45   5.80454004204252E-43
 44   47     3.66737785670556E-38   3.33731384960206E-36
 45   47     1.14906522743928E-36   1.05714000924413E-34
 46   47     1.87205736423467E-33   1.74101334873825E-31
 47   47     1.27193901547696E-25   1.19562267454834E-23
 48   47     2.84924394456424E-20   2.70678174733603E-18
 49   47     7.84284042777328E-19   7.52912681066235E-17
 50   47     3.90640717183515E-17   3.78921495668010E-15
 51   47     4.60713041280721E-15   4.51498780455106E-13
 52   47     8.52891619391835E-14   8.44362703197916E-12
 53   47     2.27759831996697E-11   2.27759831996697E-09
 54   47     6.15478773421982E-11   6.21633561156202E-09
 55   47     5.67706463936433E-10   5.79060593215162E-08
 56   47     2.96880008051201E-08   3.05786408292737E-06
 57   47     1.39113430828687E-08   1.44677968061835E-06
 58   47     1.42293675748728E-07   1.49408359536165E-05
 59   47     8.14096453971148E-08   8.62942241209417E-06
 60   47     4.33222847962980E-07   4.63548447320388E-05
 61   47     2.14289385374232E-07   2.31432536204170E-05
 62   47     1.67511182637779E-06   1.82587189075179E-04
 63   47     1.19855227707059E-06   1.31840750477765E-04
 64   47     1.72799880108034E-06   1.91807866919918E-04
 65   47     8.77349217621477E-07   9.82631123736055E-05
 66   47     1.16289185203126E-06   1.31406779279532E-04
 67   47     3.27733061857575E-07   3.73615690517635E-05
 68   47     3.50563687820493E-07   4.03148240993567E-05
 69   47     5.68783014577167E-08   6.59788296909513E-06
 70   47     3.76113390236667E-08   4.40052666576901E-06
 71   47     4.44904609687590E-09   5.24987439431356E-07
 72   47     7.41245044785805E-10   8.82081603295107E-08
 73   47     6.26498599365911E-11   7.51798319239093E-09
 74   47     3.62940156851196E-11   4.39157589789947E-09
 75   47     1.52520573710678E-12   1.86075099927028E-10
 76   47     1.48629865852084E-13   1.82814734998063E-11
 77   47     1.31080637658155E-15   1.62539990696112E-13
 78   47     7.66319095284762E-17   9.57898869105953E-15
 79   47     1.93631911429341E-19   2.43976208400970E-17
 80   47     1.65435534871494E-21   2.10103129286797E-19
 81   47     5.77624566584219E-25   7.39359445227800E-23
 82   47     1.30910399099366E-28   1.68874414838182E-26
 83   47     8.23659613486122E-34   1.07075749753196E-31
 84   47     1.84786489618351E-38   2.42070301400040E-36
 85   47     1.65836405673218E-44   2.18904055488648E-42
 86   47     1.35445482123225E-49   1.80142491223890E-47
 87   47     1.86311500565331E-67   2.49657410757543E-65
 88   47     3.93024919303907E-65   5.30583641060274E-63
 89   47     1.74167113427285E-73   2.36867274261107E-71
 90   47     2.15779754017734E-71   2.95618263004295E-69
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.44469194966286E-73   2.03701564902464E-71
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.67885372069886E-86   5.11096834862898E-84
 43   48     1.06259653415969E-46   9.66962846085321E-45
 44   48     3.43286959444226E-35   3.15824002688688E-33
 45   48     4.27299534641663E-35   3.97388567216746E-33
 46   48     2.65937398717845E-30   2.49981154794775E-28
 47   48     9.82778387947742E-28   9.33639468550355E-26
 48   48     2.85937529107187E-20   2.74500027942900E-18
 49   48     9.94213182619073E-20   9.64386787140501E-18
 50   48     4.18492004688389E-16   4.10122164594621E-14
 51   48     6.27306968790506E-15   6.21033899102601E-13
 52   48     6.05094287201530E-11   6.05094287201530E-09
 53   48     1.35573269081112E-11   1.36929001771923E-09
 54   48     1.84805961520174E-08   1.88502080750577E-06
 55   48     6.75146363718067E-09   6.95400754629609E-07
 56   48     2.44842658561425E-07   2.54636364903882E-05
 57   48     1.37718273860893E-07   1.44604187553938E-05
 58   48     2.60459205481041E-06   2.76086757809903E-04
 59   48     6.54379089617964E-07   7.00185625891221E-05
 60   48     5.13276701626675E-06   5.54338837756809E-04
 61   48     9.51755584710935E-07   1.03741358733492E-04
 62   48     2.57167650156073E-06   2.82884415171680E-04
 63   48     6.49782023712331E-07   7.21258046320688E-05
 64   48     8.36022748771539E-07   9.36345478624124E-05
