    time    temp    dens
   6.85871701309033E-01   8.64018779707211E-02   2.46167742742076E+00
 41   32     5.30974750822767E-08   3.87611568100620E-06
 42   32     4.04074125703780E-08   2.99014853020797E-06
 43   32     1.79663928721375E-09   1.34747946541031E-07
 44   32     6.97758411663176E-08   5.30296392864014E-06
 45   32     8.45660844900162E-12   6.51158850573125E-10
 46   32     1.55270853702692E-13   1.21111265888100E-11
 47   32     6.47997758175508E-16   5.11918228958651E-14
 48   32     1.22868268287150E-17   9.82946146297203E-16
 49   32     8.17878754470395E-20   6.62481791121020E-18
 50   32     8.98174231932219E-22   7.36502870184419E-20
 51   32     1.33181876558476E-24   1.10540957543535E-22
 52   32     1.03023457285857E-27   8.65397041201196E-26
 53   32     4.14530566933066E-31   3.52350981893106E-29
 54   32     2.47031302125151E-34   2.12446919827630E-32
 55   32     2.95008007587810E-39   2.56656966601395E-37
 56   32     6.92571248650035E-43   6.09462698812031E-41
 57   32     2.52792611975770E-49   2.24985424658435E-47
 58   32     3.51463918524193E-53   3.16317526671773E-51
 59   32     8.72990494395088E-59   7.94421349899530E-57
 60   32     5.35862010371457E-58   4.92993049541740E-56
 61   32     3.25874328160357E-62   3.03063125189132E-60
 62   32     1.54613379984925E-60   1.45336577185829E-58
 63   32     9.20484109610417E-67   8.74459904129897E-65
 64   32     6.01213643183019E-66   5.77165097455698E-64
 65   32     4.49638690644921E-76   4.36149529925573E-74
 66   32     1.14750249319163E-82   1.12455244332780E-80
 67   32     2.15216420855019E-92   2.13064256646469E-90
 68   32     1.82499700484749E-99   1.82499700484749E-97
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     5.19448651110535E-47   3.06474704155216E-45
 27   33     5.25971463929849E-46   3.15582878357910E-44
 28   33     1.43961556363293E-40   8.78165493816089E-39
 29   33     1.84150561400425E-32   1.14173348068263E-30
 30   33     1.90445498506910E-29   1.19980664059353E-27
 31   33     1.82563386714648E-23   1.16840567497375E-21
 32   33     4.03626175903203E-21   2.62357014337082E-19
 33   33     1.86759313011203E-15   1.23261146587394E-13
 34   33     1.81881827037377E-13   1.21860824115043E-11
 35   33     3.60366161299176E-13   2.45048989683440E-11
 36   33     3.41362050190098E-12   2.35539814631168E-10
 37   33     8.06934196666482E-11   5.64853937666537E-09
 38   33     1.28838176258141E-08   9.14751051432804E-07
 39   33     4.16437799525934E-09   2.99835215658672E-07
 40   33     1.93807302785657E-07   1.41479331033529E-05
 41   33     1.15882331580932E-07   8.57529253698899E-06
 42   33     1.81054885369909E-07   1.35791164027432E-05
 43   33     3.90539052389096E-12   2.96809679815713E-10
 44   33     4.12514252642989E-08   3.17635974535101E-06
 45   33     4.26077036411616E-09   3.32340088401060E-07
 46   33     1.10965704447496E-09   8.76629065135214E-08
 47   33     4.94563264331683E-11   3.95650611465346E-09
 48   33     4.53009075740049E-12   3.66937351349440E-10
 49   33     4.66768069315327E-14   3.82749816838568E-12
 50   33     1.13835103771082E-15   9.44831361299982E-14
 51   33     1.07906722296486E-18   9.06416467290485E-17
 52   33     5.75092147611555E-21   4.88828325469822E-19
 53   33     2.40892582028010E-24   2.07167620544089E-22
 54   33     7.02937852070579E-27   6.11555931301404E-25
 55   33     1.97715070891710E-30   1.73989262384705E-28
 56   33     2.93238707884639E-33   2.60982450017329E-31
 57   33     2.40935533355633E-38   2.16841980020070E-36
 58   33     1.61077894347576E-41   1.46580883856295E-39
 59   33     2.83437245442567E-46   2.60762265807161E-44
 60   33     4.97904808704548E-50   4.63051472095229E-48
 61   33     4.21657505649599E-55   3.96358055310623E-53
 62   33     3.33349767134079E-54   3.16682278777375E-52
 63   33     5.20138556345713E-58   4.99333014091885E-56
 64   33     6.99169386581993E-62   6.78194304984534E-60
 65   33     2.30522724186459E-68   2.25912269702730E-66
 66   33     9.74828608438143E-74   9.65080322353762E-72
 67   33     8.66357174974532E-81   8.66357174974532E-79
 68   33     5.06190039469757E-87   5.11251939864454E-85
 69   33     8.48770963614790E-95   8.65746382887085E-93
 70   33     1.00000000000000E-99   2.73433260849457E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     2.61479199745667E-83   1.56887519847400E-81
 27   34     1.75039165260839E-94   1.06773890809112E-92
 28   34     1.42520587016645E-38   8.83627639503198E-37
 29   34     3.55772335831354E-33   2.24136571573753E-31
 30   34     1.62735421809489E-26   1.04150669958073E-24
 31   34     5.53983097875597E-26   3.60089013619138E-24
 32   34     1.41535513924672E-21   9.34134391902836E-20
 33   34     3.26278118553337E-19   2.18606339430736E-17
 34   34     7.69992248130207E-15   5.23594728728541E-13
 35   34     2.19398471039651E-14   1.51384945017359E-12
 36   34     2.80928949072687E-11   1.96650264350881E-09
 37   34     5.38341872296759E-12   3.82222729330699E-10
 38   34     1.64453111660038E-07   1.18406240395227E-05
 39   34     2.86929558950959E-08   2.09458578034200E-06
 40   34     2.68970460001906E-07   1.99038140401410E-05
 41   34     1.55997374252511E-07   1.16998030689383E-05
 42   34     6.12811311723871E-07   4.65736596910142E-05
 43   34     1.74036744747180E-07   1.34008293455328E-05
 44   34     3.84689662674645E-07   3.00057936886223E-05
 45   34     3.32201137587320E-08   2.62438898693983E-06
 46   34     1.75513303476832E-08   1.40410642781466E-06
 47   34     7.41287529876740E-10   6.00442899200159E-08
 48   34     5.41772791991130E-11   4.44253689432726E-09
 49   34     3.56981137016066E-13   2.96294343723334E-11
 50   34     6.74239396075794E-15   5.66361092703667E-13
 51   34     8.90446248802908E-18   7.56879311482472E-16
 52   34     1.26891952358601E-20   1.09127079028397E-18
 53   34     1.56552411326273E-23   1.36200597853858E-21
 54   34     2.16692131633615E-26   1.90689075837581E-24
 55   34     1.90559111262201E-29   1.69597609023359E-27
 56   34     2.92923077072526E-32   2.63630769365273E-30
 57   34     2.06050930352804E-36   1.87506346621051E-34
 58   34     9.01147962484284E-40   8.29056125485542E-38
 59   34     1.90732527464828E-45   1.77381250542290E-43
 60   34     7.16371492335895E-49   6.73389202795741E-47
 61   34     2.98448776464170E-52   2.83526337640961E-50
 62   34     3.01244867257328E-52   2.89195072567035E-50
 63   34     5.08862803541504E-56   4.93596919435259E-54
 64   34     1.55843734784552E-60   1.52726860088861E-58
 65   34     1.80109047145565E-67   1.78307956674109E-65
 66   34     8.89603376844860E-73   8.89603376844860E-71
 67   34     4.91762419895536E-77   4.96680044094491E-75
 68   34     8.72707355220903E-83   8.90161502325322E-81
 69   34     4.28047685752294E-86   4.40889116324863E-84
 70   34     1.11096367274326E-90   1.15540221965300E-88
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.90707320056709E-48   1.22052684836294E-46
 30   35     3.54043052717667E-45   2.30127984266484E-43
 31   35     6.10701716937259E-36   4.03063133178591E-34
 32   35     1.37676398957346E-32   9.22431873014217E-31
 33   35     2.07633224968319E-29   1.41190592978457E-27
 34   35     7.40918878528692E-26   5.11234026184798E-24
 35   35     2.00973943137421E-17   1.40681760196195E-15
 36   35     2.96120759479767E-15   2.10245739230634E-13
 37   35     4.50899940090359E-15   3.24647956865059E-13
 38   35     1.22886127733627E-13   8.97068732455480E-12
 39   35     2.52984904475040E-13   1.87208829311530E-11
 40   35     1.11142628189106E-11   8.33569711418293E-10
 41   35     1.49644091119743E-10   1.13729509251005E-08
 42   35     3.59307722178113E-08   2.76666946077147E-06
 43   35     3.95774484531274E-08   3.08704097934394E-06
 44   35     1.43590192802411E-07   1.13436252313905E-05
 45   35     8.33086270950618E-08   6.66469016760495E-06
 46   35     2.09113491734196E-07   1.69381928304698E-05
 47   35     5.03723741285634E-08   4.13053467854219E-06
 48   35     2.12538681352858E-08   1.76407105522872E-06
 49   35     1.68540858682161E-09   1.41574321293016E-07
 50   35     2.30641046978202E-10   1.96044889931471E-08
 51   35     2.00649044201118E-12   1.72558178012962E-10
 52   35     1.43913899514505E-14   1.25205092577620E-12
 53   35     1.09353165423222E-16   9.62307855724351E-15
 54   35     2.43724185655726E-18   2.16914525233596E-16
 55   35     1.03956482805562E-20   9.35608345250058E-19
 56   35     7.44180766538810E-23   6.77204497550317E-21
 57   35     8.77871386551002E-26   8.07641675626922E-24
 58   35     2.93452959311821E-28   2.72911252159993E-26
 59   35     9.53772508799130E-32   8.96546158271182E-30
 60   35     1.96279143278567E-34   1.86465186114639E-32
 61   35     9.09785934880881E-39   8.73394497485646E-37
 62   35     2.48178265640836E-41   2.40732917671611E-39
 63   35     1.79576467863886E-45   1.75984938506608E-43
 64   35     2.75806096689569E-49   2.73048035722673E-47
 65   35     8.75044430194259E-55   8.75044430194259E-53
 66   35     1.87932140645231E-59   1.89811462051683E-57
 67   35     3.64729133792616E-65   3.72023716468468E-63
 68   35     2.60446453158422E-70   2.68259846753175E-68
 69   35     7.61682921168661E-77   7.92150238015408E-75
 70   35     1.18499467687500E-82   1.24424441071875E-80
 71   35     1.75898143812670E-90   1.86452032441430E-88
 72   35     4.74356880754397E-97   5.07561862407205E-95
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     2.43734356860859E-94   1.58427331959558E-92
 30   36     2.06640373223069E-60   1.36382646327225E-58
 31   36     3.38589698758963E-36   2.26855098168505E-34
 32   36     6.88149954962689E-30   4.67941969374629E-28
 33   36     6.60956441824176E-28   4.56059944858682E-26
 34   36     4.19767295409335E-25   2.93837106786535E-23
 35   36     7.49947764386001E-22   5.32462912714061E-20
 36   36     3.23537969926588E-17   2.32947338347143E-15
 37   36     8.68943343690402E-16   6.34328640893993E-14
 38   36     2.16274734519033E-14   1.60043303544084E-12
 39   36     9.51532566493756E-14   7.13649424870317E-12
 40   36     7.62969451148393E-09   5.79856782872779E-07
 41   36     4.10925718131246E-09   3.16412802961060E-07
 42   36     1.60415559030359E-07   1.25124136043680E-05
 43   36     6.47961457881173E-08   5.11889551726127E-06
 44   36     5.28360542977392E-07   4.22688434381913E-05
 45   36     3.15529835214302E-07   2.55579166523584E-05
 46   36     7.94087375975787E-07   6.51151648300145E-05
 47   36     1.22985264097483E-07   1.02077769200911E-05
 48   36     8.87744738538506E-08   7.45705580372345E-06
 49   36     5.04833624904267E-09   4.29108581168627E-07
 50   36     2.87356192499447E-10   2.47126325549525E-08
 51   36     6.75990694669299E-13   5.88111904362291E-11
 52   36     1.09564814165176E-14   9.64170364653552E-13
 53   36     5.47452739476292E-17   4.87232938133900E-15
 54   36     3.65653132060708E-19   3.29087818854637E-17
 55   36     5.94231029492687E-22   5.40750236838345E-20
 56   36     1.91200373209021E-24   1.75904343352299E-22
 57   36     3.50440063859677E-27   3.25909259389499E-25
 58   36     8.08752854950720E-30   7.60227683653677E-28
 59   36     2.02786678799672E-33   1.92647344859688E-31
 60   36     2.68647519575508E-36   2.57901618792487E-34
 61   36     2.86733666732747E-40   2.78131656730764E-38
 62   36     1.20884594636211E-43   1.18466902743487E-41
 63   36     1.85571630694381E-49   1.83715914387437E-47
 64   36     1.66280801070815E-54   1.66280801070815E-52
 65   36     1.03605335635804E-59   1.04641388992162E-57
 66   36     4.98656438877166E-55   5.08629567654710E-53
 67   36     2.57241650103336E-57   2.64958899606436E-55
 68   36     3.98106044461676E-58   4.14030286240143E-56
 69   36     5.91107341167477E-63   6.20662708225851E-61
 70   36     1.48915889320447E-65   1.57850842679674E-63
 71   36     6.24353724500639E-73   6.68058485215684E-71
 72   36     1.85956195156075E-79   2.00832690768561E-77
 73   36     1.74292192741751E-88   1.89978490088509E-86
 74   36     2.60361487273026E-97   2.86397636000329E-95
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     7.37019549649621E-51   5.01173293761742E-49
 32   37     1.06733799491367E-47   7.36463216490431E-46
 33   37     1.96816464390181E-41   1.37771525073127E-39
 34   37     5.22375702886437E-35   3.70886749049370E-33
 35   37     3.42587110337034E-32   2.46662719442665E-30
 36   37     1.06089065600576E-29   7.74450178884205E-28
 37   37     6.49629536630642E-23   4.80725857106675E-21
 38   37     1.20723947678543E-18   9.05429607589071E-17
 39   37     6.71782022825361E-17   5.10554337347275E-15
 40   37     2.99194961276869E-15   2.30380120183189E-13
 41   37     1.15101218094658E-14   8.97789501138334E-13
 42   37     6.00615243970637E-13   4.74486042736804E-11
 43   37     8.74270542211413E-11   6.99416433769131E-09
 44   37     8.42909744592830E-09   6.82756893120192E-07
 45   37     1.87400846900228E-08   1.53668694458187E-06
 46   37     1.59273372028306E-07   1.32196898783494E-05
 47   37     8.97758676281187E-08   7.54117288076197E-06
 48   37     4.91467971197566E-07   4.17747775517931E-05
 49   37     2.05612368691026E-07   1.76826637074282E-05
 50   37     5.69145622247340E-08   4.95156691355186E-06
 51   37     8.63055032605552E-10   7.59488428692885E-08
 52   37     9.42512645198804E-11   8.38836254226935E-09
 53   37     3.81217448326808E-12   3.43095703494127E-10
 54   37     2.55981803341552E-13   2.32943441040812E-11
 55   37     5.14319437686892E-15   4.73173882671940E-13
 56   37     1.53149057907043E-16   1.42428623853550E-14
 57   37     6.46968862488206E-19   6.08150730738913E-17
 58   37     2.45058846064586E-20   2.32805903761357E-18
 59   37     2.66674911837100E-23   2.56007915363616E-21
 60   37     2.43317487399130E-25   2.36017962777156E-23
 61   37     4.33129782747718E-28   4.24467187092764E-26
 62   37     5.79112061089584E-31   5.73320940478688E-29
 63   37     1.84550195608272E-34   1.84550195608272E-32
 64   37     1.26305802593079E-37   1.27568860619010E-35
 65   37     3.22274835563995E-41   3.28720332275275E-39
 66   37     7.41722393997082E-45   7.63974065816994E-43
 67   37     1.06192784158465E-49   1.10440495524804E-47
 68   37     1.59394013062355E-53   1.67363713715473E-51
 69   37     5.75311798258690E-59   6.09830506154211E-57
 70   37     8.44421893687623E-64   9.03531426245757E-62
 71   37     5.99606438172483E-70   6.47574953226282E-68
 72   37     2.01010547618674E-75   2.19101496904355E-73
 73   37     3.79921947475726E-83   4.17914142223299E-81
 74   37     1.99406706019511E-90   2.21341443681657E-88
 75   37     4.52988223507381E-98   5.07346810328267E-96
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     5.38829049505854E-74   3.77180334654098E-72
 33   38     4.67053643732747E-40   3.31608087050250E-38
 34   38     2.20275002060381E-32   1.58598001483474E-30
 35   38     1.05709557645880E-29   7.71679770814923E-28
 36   38     2.53694484224337E-27   1.87733918326009E-25
 37   38     9.62552578109704E-25   7.21914433582278E-23
 38   38     1.81014406186358E-18   1.37570948701632E-16
 39   38     7.70192410880629E-17   5.93048156378085E-15
 40   38     7.95313352613303E-16   6.20344415038376E-14
 41   38     1.43443887011442E-14   1.13320670739039E-12
 42   38     1.24474540892358E-09   9.95796327138860E-08
 43   38     9.99346005815503E-10   8.09470264710557E-08
 44   38     3.22414088373230E-08   2.64379552466049E-06
 45   38     6.67353125786203E-08   5.53903094402548E-06
 46   38     7.08383962017621E-07   5.95042528094801E-05
 47   38     3.46230709027936E-07   2.94296102673746E-05
 48   38     1.48437001047486E-06   1.27655820900838E-04
 49   38     2.49806939382241E-07   2.17332037262550E-05
 50   38     7.30069818312057E-08   6.42461440114610E-06
 51   38     9.01430777625765E-10   8.02273392086931E-08
 52   38     2.68834180352778E-11   2.41950762317500E-09
 53   38     6.11570041552897E-13   5.56528737813136E-11
 54   38     3.01171522990178E-14   2.77077801150963E-12
 55   38     4.09043638919163E-16   3.80410584194821E-14
 56   38     1.06949210169997E-17   1.00532257559797E-15
 57   38     1.78639304362313E-19   1.69707339144197E-17
 58   38     2.28716054572116E-21   2.19567412389231E-19
 59   38     1.52133860365920E-23   1.47569844554942E-21
 60   38     2.13622883919576E-25   2.09350426241184E-23
 61   38     1.80626494798620E-27   1.78820229850634E-25
 62   38     1.11415025847356E-29   1.11415025847356E-27
 63   38     2.15813507969434E-33   2.17971643049128E-31
 64   38     2.19708537314879E-36   2.24102708061177E-34
 65   38     1.84078133683850E-40   1.89600477694366E-38
 66   38     4.98879330137072E-44   5.18834503342555E-42
 67   38     1.95089877207347E-48   2.04844371067715E-46
 68   38     1.42148406609598E-51   1.50677311006174E-49
 69   38     7.47625185620233E-57   7.99958948613649E-55
 70   38     2.43403539666020E-61   2.62875822839302E-59
 71   38     2.02102457853570E-67   2.20291679060391E-65
 72   38     1.25202960975822E-72   1.37723257073404E-70
 73   38     1.04483613010381E-79   1.15976810441523E-77
 74   38     3.50782921017823E-86   3.92876871539962E-84
 75   38     5.90663836756126E-92   6.67450135534422E-90
 76   38     8.22143842880854E-98   9.37243980884174E-96
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     9.19290966138581E-54   6.61889495619778E-52
 34   39     2.92976920549148E-48   2.13873152000878E-46
 35   39     1.56082214700219E-41   1.15500838878162E-39
 36   39     1.12833636130538E-38   8.46252270979035E-37
 37   39     5.66733962989474E-33   4.30717811872000E-31
 38   39     1.78307587258907E-27   1.37296842189358E-25
 39   39     1.45770657775025E-23   1.13701113064519E-21
 40   39     2.63631972951664E-21   2.08269258631814E-19
 41   39     2.21090296440947E-19   1.76872237152757E-17
 42   39     8.89647715938169E-18   7.20614649909917E-16
 43   39     4.67042452601268E-15   3.82974811133039E-13
 44   39     1.93678332371698E-13   1.60753015868509E-11
 45   39     1.64051188695567E-12   1.37802998504276E-10
 46   39     1.21875827296700E-10   1.03594453202195E-08
 47   39     2.18896216450856E-10   1.88250746147736E-08
 48   39     7.79245534663071E-08   6.77943615156871E-06
 49   39     8.85684344596817E-08   7.79402223245199E-06
 50   39     1.30182102463030E-06   1.15862071192097E-04
 51   39     5.29795978067685E-08   4.76816380260917E-06
 52   39     2.24874022500293E-08   2.04635360475267E-06
 53   39     1.88111958811770E-09   1.73063002106829E-07
 54   39     6.43056851219996E-10   5.98042871634596E-08
 55   39     7.01694324986385E-11   6.59592665487202E-09
 56   39     1.11159205539131E-11   1.05601245262175E-09
 57   39     3.06644983755529E-13   2.94379184405308E-11
 58   39     2.61468058883394E-14   2.53624017116892E-12
 59   39     1.48637157233890E-16   1.45664414089212E-14
 60   39     3.18946950800062E-17   3.15757481292061E-15
 61   39     5.53957178269887E-19   5.53957178269887E-17
 62   39     1.48169046604584E-20   1.49650737070630E-18
 63   39     1.65088360430702E-22   1.68390127639316E-20
 64   39     3.41614942490757E-24   3.51863390765480E-22
 65   39     7.27240985564180E-27   7.56330624986747E-25
 66   39     2.50625621427208E-29   2.63156902498568E-27
 67   39     9.95068189985342E-33   1.05477228138446E-30
 68   39     1.12919612344135E-35   1.20823985208224E-33
 69   39     5.18498963058375E-40   5.59978880103045E-38
 70   39     5.16232394353199E-44   5.62693309844987E-42
 71   39     2.67780141193389E-49   2.94558155312728E-47
 72   39     6.81443577987053E-54   7.56402371565628E-52
 73   39     3.38821634915141E-60   3.79480231104958E-58
 74   39     1.41727238919429E-64   1.60151779978955E-62
 75   39     1.27792124602733E-70   1.45683022047116E-68
 76   39     2.00502941429788E-75   2.30578382644256E-73
 77   39     1.33815118087100E-81   1.55225536981037E-79
 78   39     1.79913302107237E-83   2.10498563465467E-81
 79   39     1.97473050277264E-90   2.33018199327171E-88
 80   39     3.08127581327518E-96   3.66671821779746E-94
 81   39     1.04984130369621E-92   1.25980956443545E-90
 82   39     5.69722860808306E-99   6.89364661578051E-97
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     7.77667033592823E-66   5.75473604858689E-64
 35   40     3.37131458246568E-41   2.52848593684926E-39
 36   40     4.63993837062840E-35   3.52635316167758E-33
 37   40     1.16275172404687E-32   8.95318827516087E-31
 38   40     3.24143428738525E-28   2.52831874416050E-26
 39   40     2.12773878542662E-25   1.68091364048703E-23
 40   40     4.66209883381923E-21   3.72967906705538E-19
 41   40     1.78312644513067E-19   1.44433242055584E-17
 42   40     3.16676200372352E-16   2.59674484305329E-14
 43   40     4.49937094960421E-15   3.73447788817150E-13
 44   40     4.13211145296094E-12   3.47097362048719E-10
 45   40     6.41518563444725E-12   5.45290778928016E-10
 46   40     1.02511758319649E-08   8.81601121548981E-07
 47   40     7.55830219163767E-09   6.57572290672478E-07
 48   40     2.74262867032191E-07   2.41351322988328E-05
 49   40     4.41416645231552E-07   3.92860814256082E-05
 50   40     2.77641891507334E-06   2.49877702356600E-04
 51   40     1.77142407198753E-07   1.61199590550865E-05
 52   40     2.50429497174685E-08   2.30395137400710E-06
 53   40     1.15161945401269E-09   1.07100609223180E-07
 54   40     1.44306173867558E-10   1.35647803435505E-08
 55   40     3.92614202096223E-12   3.72983491991412E-10
 56   40     3.65486397598061E-13   3.50866941694139E-11
 57   40     6.41736087471552E-15   6.22484004847405E-13
 58   40     2.17888201741172E-16   2.13530437706349E-14
 59   40     8.96243983662355E-18   8.87281543825731E-16
 60   40     5.84298793296146E-19   5.84298793296146E-17
 61   40     1.78412043167337E-20   1.80196163599011E-18
 62   40     1.18067686079216E-21   1.20429039800800E-19
 63   40     2.09516907493451E-23   2.15802414718254E-21
 64   40     6.93729520908032E-25   7.21478701744354E-23
 65   40     1.49125512823511E-27   1.56581788464687E-25
 66   40     1.69657575036469E-29   1.79837029538657E-27
 67   40     4.87286789425426E-33   5.21396864685205E-31
 68   40     4.20808653812502E-36   4.54473346117502E-34
 69   40     2.84663500358152E-40   3.10283215390385E-38
 70   40     3.62327844055654E-44   3.98560628461220E-42
 71   40     2.00010667131008E-48   2.22011840515419E-46
 72   40     5.49905041893670E-52   6.15893646920910E-50
 73   40     1.24703998127815E-57   1.40915517884431E-55
