    time    temp    dens
   8.10946318363480E-01   7.28646294961049E-02   1.48930441635139E+00
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.04693692149824E-20   2.30326122729613E-19
  9   14     4.06688323065990E-19   9.35383143051778E-18
 10   14     5.33651120326979E-16   1.28076268878475E-14
 11   14     2.03484719512699E-11   5.08711798781747E-10
 12   14     1.49910983152521E-09   3.89768556196554E-08
 13   14     1.32788558501230E-08   3.58529107953320E-07
 14   14     1.74420316370207E-06   4.88376885836580E-05
 15   14     4.86914919985093E-07   1.41205326795677E-05
 16   14     1.30664619129332E-06   3.91993857387997E-05
 17   14     4.34677820164878E-09   1.34750124251112E-07
 18   14     2.21400020327470E-11   7.08480065047905E-10
 19   14     6.36462481323764E-14   2.10032618836842E-12
 20   14     6.64980663120730E-14   2.26093425461048E-12
 21   14     2.14152870313785E-17   7.49535046098249E-16
 22   14     1.46444073422924E-19   5.27198664322527E-18
 23   14     9.96941868152444E-23   3.68868491216404E-21
 24   14     3.55979906008173E-24   1.35272364283106E-22
 25   14     2.31752835901100E-27   9.03836060014289E-26
 26   14     1.00507926809231E-28   4.02031707236924E-27
 27   14     1.03359382424539E-31   4.23773467940610E-30
 28   14     6.02899982327008E-35   2.53217992577343E-33
 29   14     3.36266970262079E-39   1.44594797212694E-37
 30   14     1.26651538595049E-44   5.57266769818217E-43
 31   14     1.62801278941100E-64   7.32605755234951E-63
 32   14     2.88088734141161E-71   1.32520817704934E-69
 33   14     3.30640858076681E-94   1.55401203296040E-92
 34   14     1.07394594399633E-92   5.15494053118237E-91
 35   14     2.66420086444047E-91   1.30545842357583E-89
 36   14     8.65732314276233E-95   4.32866157138116E-93
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.43487447928436E-23   1.02002113023540E-21
  9   15     4.53167291393969E-22   1.08760149934552E-20
 10   15     2.59019012021430E-23   6.47547530053576E-22
 11   15     1.49535551468399E-17   3.88792433817838E-16
 12   15     2.86579787553638E-10   7.73765426394821E-09
 13   15     6.39232518775178E-10   1.78985105257050E-08
 14   15     7.84267085420832E-08   2.27437454772041E-06
 15   15     1.35169090876261E-07   4.05507272628783E-06
 16   15     1.05958219367193E-06   3.28470480038299E-05
 17   15     1.91519741027255E-09   6.12863171287217E-08
 18   15     5.01956426207024E-10   1.65645620648318E-08
 19   15     4.02811868704483E-12   1.36956035359524E-10
 20   15     1.76055902882347E-12   6.16195660088216E-11
 21   15     1.72632308716136E-15   6.21476311378091E-14
 22   15     6.19385586225380E-17   2.29172666903391E-15
 23   15     2.04002808926281E-19   7.75210673919867E-18
 24   15     1.42353441264284E-21   5.55178420930709E-20
 25   15     8.72229732453842E-24   3.48891892981537E-22
 26   15     1.30968813378717E-25   5.36972134852738E-24
 27   15     1.70029046497232E-28   7.14121995288376E-27
 28   15     4.60651232395325E-31   1.98080029929990E-29
 29   15     4.54424052464879E-35   1.99946583084547E-33
 30   15     8.65417281031417E-37   3.89437776464138E-35
 31   15     4.04843352275731E-41   1.86227942046836E-39
 32   15     9.32371010015493E-47   4.38214374707282E-45
 33   15     9.88672656519352E-76   4.74562875129289E-74
 34   15     1.52799614938787E-86   7.48718113200057E-85
 35   15     3.29814168340397E-81   1.64907084170198E-79
 36   15     4.13391391213394E-86   2.10829609518831E-84
 37   15     6.41598006552785E-87   3.33630963407448E-85
 38   15     1.74975359110459E-79   9.27369403285435E-78
 39   15     1.41050752350212E-77   7.61674062691143E-76
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.13235762214528E-30   2.71765829314867E-29
  9   16     1.62390576971555E-25   4.05976442428888E-24
 10   16     1.48647269938946E-21   3.86482901841260E-20
 11   16     7.94618076865845E-20   2.14546880753778E-18
 12   16     2.48173892675024E-15   6.94886899490066E-14
 13   16     6.24050670280089E-11   1.80974694381226E-09
 14   16     6.44327939178007E-09   1.93298381753402E-07
 15   16     4.58084436249254E-08   1.42006175237269E-06
 16   16     2.17852362771053E-06   6.97127560867369E-05
 17   16     1.20981825322207E-06   3.99240023563284E-05
 18   16     2.36625678418554E-06   8.04527306623084E-05
 19   16     2.53317298207867E-09   8.86610543727533E-08
 20   16     1.48425198084216E-09   5.34330713103176E-08
 21   16     2.53797190108763E-13   9.39049603402422E-12
 22   16     1.09060314099496E-14   4.14429193578085E-13
 23   16     2.08552356362728E-15   8.13354189814639E-14
 24   16     2.74314956143787E-16   1.09725982457515E-14
 25   16     1.07880142901677E-18   4.42308585896877E-17
 26   16     8.08026789051996E-20   3.39371251401838E-18
 27   16     5.79311214120401E-24   2.49103822071772E-22
 28   16     4.89697000684899E-24   2.15466680301356E-22
 29   16     8.77725168996138E-29   3.94976326048262E-27
 30   16     4.00336607061809E-32   1.84154839248432E-30
 31   16     3.55028156632536E-37   1.66863233617292E-35
 32   16     1.05748490165529E-40   5.07592752794539E-39
 33   16     1.40563214295632E-51   6.88759750048598E-50
 34   16     1.04927312561713E-59   5.24636562808566E-58
 35   16     7.41299987568487E-79   3.78062993659928E-77
 36   16     4.01052680427354E-77   2.08547393822224E-75
 37   16     1.87194024800072E-77   9.92128331440379E-76
 38   16     1.39103146856082E-85   7.51156993022840E-84
 39   16     3.42065019498322E-76   1.88135760724077E-74
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.49617736325703E-38   6.49006114446829E-37
 10   17     5.55939626948675E-32   1.50103699276142E-30
 11   17     1.18939726425342E-26   3.33031233990957E-25
 12   17     7.01519831341598E-24   2.03440751089064E-22
 13   17     3.19442198478169E-22   9.58326595434507E-21
 14   17     4.63682719370137E-13   1.43741643004742E-11
 15   17     7.19347060649915E-10   2.30191059407973E-08
 16   17     3.27922620354113E-08   1.08214464716857E-06
 17   17     7.75519656226213E-08   2.63676683116912E-06
 18   17     1.63417489492078E-06   5.71961213222273E-05
 19   17     2.26928005377208E-08   8.16940819357949E-07
 20   17     5.00922565595389E-07   1.85341349270294E-05
 21   17     1.18280210770115E-09   4.49464800926437E-08
 22   17     1.04711254273033E-11   4.08373891664830E-10
 23   17     1.48645794317293E-13   5.94583177269172E-12
 24   17     2.92556945159147E-14   1.19948347515250E-12
 25   17     3.30778948329600E-16   1.38927158298432E-14
 26   17     6.11775782955721E-18   2.63063586670960E-16
 27   17     1.92617669871824E-20   8.47517747436025E-19
 28   17     8.46317163234084E-22   3.80842723455338E-20
 29   17     1.93293109089481E-25   8.89148301811612E-24
 30   17     3.11456604573158E-28   1.46384604149384E-26
 31   17     7.01249448697505E-32   3.36599735374803E-30
 32   17     1.74090873218224E-35   8.53045278769299E-34
 33   17     3.63450642705219E-40   1.81725321352609E-38
 34   17     8.01796954049062E-44   4.08916446565022E-42
 35   17     2.47666074645431E-55   1.28786358815624E-53
 36   17     5.89138222074750E-64   3.12243257699617E-62
 37   17     4.11599154072030E-78   2.22263543198896E-76
 38   17     2.96193823544764E-80   1.62906602949620E-78
 39   17     8.82022219052785E-76   4.93932442669559E-74
 40   17     7.61879021350311E-88   4.34271042169677E-86
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     5.92806192816365E-33   1.65985733988582E-31
 11   18     1.17510887487940E-26   3.40781573715026E-25
 12   18     3.99004656296067E-21   1.19701396888820E-19
 13   18     1.56144147822655E-20   4.84046858250229E-19
 14   18     1.36127010300805E-16   4.35606432962577E-15
 15   18     2.05530400341993E-11   6.78250321128576E-10
 16   18     1.13274320595484E-08   3.85132690024646E-07
 17   18     6.47385904596864E-09   2.26585066608902E-07
 18   18     1.56637666319448E-06   5.63895598750014E-05
 19   18     7.79449035355409E-07   2.88396143081501E-05
 20   18     1.48675631448433E-06   5.64967399504046E-05
 21   18     6.09281354576754E-09   2.37619728284934E-07
 22   18     5.40836804385757E-10   2.16334721754303E-08
 23   18     5.00770984933503E-12   2.05316103822736E-10
 24   18     9.56415392408536E-13   4.01694464811585E-11
 25   18     2.68759840089511E-14   1.15566731238490E-12
 26   18     1.04475454604604E-14   4.59692000260258E-13
 27   18     1.35068921885104E-16   6.07810148482968E-15
 28   18     8.64858361709238E-19   3.97834846386249E-17
 29   18     4.35286163561997E-22   2.04584496874139E-20
 30   18     1.06766998846742E-23   5.12481594464360E-22
 31   18     4.35289944857235E-27   2.13292072980045E-25
 32   18     1.64265868644058E-29   8.21329343220292E-28
 33   18     4.89640025932203E-34   2.49716413225424E-32
 34   18     3.13630066485654E-38   1.63087634572540E-36
 35   18     1.56589811136205E-42   8.29925999021885E-41
 36   18     6.18435103972848E-48   3.33954956145338E-46
 37   18     8.15100263195965E-59   4.48305144757781E-57
 38   18     1.77143740442246E-66   9.92004946476576E-65
 39   18     5.16954731083877E-75   2.94664196717810E-73
 40   18     6.27408448551298E-85   3.63896900159753E-83
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.05385820713141E-43   3.16157462139422E-42
 12   19     1.58715820667998E-34   4.92019044070793E-33
 13   19     2.25576737988318E-28   7.21845561562617E-27
 14   19     1.18368159924219E-24   3.90614927749922E-23
 15   19     8.09719264276575E-23   2.75304549854035E-21
 16   19     3.54516508556631E-15   1.24080777994821E-13
 17   19     7.01988467059578E-11   2.52715848141448E-09
 18   19     2.79481094591584E-08   1.03408004998886E-06
 19   19     3.11278169012583E-08   1.18285704224782E-06
 20   19     2.85806819610901E-06   1.11464659648251E-04
 21   19     5.88039721498000E-08   2.35215888599200E-06
 22   19     9.90004102879951E-09   4.05901682180780E-07
 23   19     2.68093149990912E-10   1.12599122996183E-08
 24   19     2.65478624408534E-11   1.14155808495670E-09
 25   19     1.71070109828525E-12   7.52708483245510E-11
 26   19     2.99921741597344E-13   1.34964783718805E-11
 27   19     8.33670320014234E-15   3.83488347206548E-13
 28   19     2.34407860193911E-16   1.10171694291138E-14
 29   19     7.32302915321266E-18   3.51505399354208E-16
 30   19     2.07722413551352E-20   1.01783982640163E-18
 31   19     1.88572694598167E-23   9.42863472990833E-22
 32   19     4.35069541162834E-26   2.21885465993046E-24
 33   19     4.73245137809449E-30   2.46087471660913E-28
 34   19     3.76927426434308E-34   1.99771536010183E-32
 35   19     3.88834039920541E-39   2.09970381557092E-37
 36   19     5.63734358727999E-44   3.10053897300399E-42
 37   19     1.07758308089854E-51   6.03446525303184E-50
 38   19     3.71475556351074E-58   2.11741067120112E-56
 39   19     4.21360181275970E-68   2.44388905140063E-66
 40   19     2.41377712281570E-75   1.42412850246126E-73
 41   19     4.40141323609764E-89   2.64084794165859E-87
 42   19     3.46777985174188E-96   2.11534570956255E-94
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     4.33939157052601E-36   1.38860530256832E-34
 13   20     3.62227612438803E-32   1.19535112104805E-30
 14   20     5.29685834571554E-23   1.80093183754328E-21
 15   20     1.53187758162629E-21   5.36157153569203E-20
 16   20     7.60200963749011E-16   2.73672346949644E-14
 17   20     3.22913912086766E-13   1.19478147472103E-11
 18   20     7.08403707993559E-10   2.69193409037552E-08
 19   20     1.50580394474203E-09   5.87263538449391E-08
 20   20     1.03166258055721E-05   4.12665032222884E-04
 21   20     3.99004187292687E-07   1.63591716790002E-05
 22   20     2.42950066932827E-07   1.02039028111787E-05
 23   20     3.22294891852147E-07   1.38586803496423E-05
 24   20     1.63465595940868E-07   7.19248622139819E-06
 25   20     2.63338688289357E-09   1.18502409730211E-07
 26   20     4.35767764648466E-08   2.00453171738295E-06
 27   20     2.77787791353533E-12   1.30560261936161E-10
 28   20     5.26753234390517E-11   2.52841552507448E-09
 29   20     9.73860738308340E-15   4.77191761771086E-13
 30   20     2.01930526102506E-17   1.00965263051253E-15
 31   20     2.78842039957186E-20   1.42209440378165E-18
 32   20     5.00109792520952E-23   2.60057092110895E-21
 33   20     1.29401398473741E-26   6.85827411910825E-25
 34   20     1.67859651277197E-28   9.06442116896865E-27
 35   20     2.36810435609912E-32   1.30245739585452E-30
 36   20     3.55884435517271E-35   1.99295283889672E-33
 37   20     1.05834424923276E-41   6.03256222062674E-40
 38   20     6.91096795209627E-48   4.00836141221583E-46
 39   20     3.45145767653322E-57   2.03636002915460E-55
 40   20     2.31698492396260E-64   1.39019095437756E-62
 41   20     1.49946862444818E-75   9.14675860913388E-74
 42   20     5.42040046217195E-85   3.36064828654661E-83
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     2.37709480837308E-50   7.84441286763115E-49
 13   21     1.86322370205341E-46   6.33496058698158E-45
 14   21     1.31591548634435E-36   4.60570420220523E-35
 15   21     3.42167191835366E-32   1.23180189060732E-30
 16   21     4.92044787209960E-28   1.82056571267685E-26
 17   21     3.73763128899333E-26   1.42029988981746E-24
 18   21     6.82482701326465E-22   2.66168253517322E-20
 19   21     1.20921378668859E-14   4.83685514675438E-13
 20   21     2.60610696842443E-11   1.06850385705402E-09
 21   21     7.76051962516690E-12   3.25941824257010E-10
 22   21     1.35141789213237E-08   5.81109693616919E-07
 23   21     2.56272544770410E-09   1.12759919698980E-07
 24   21     4.19294395717885E-07   1.88682478073048E-05
 25   21     4.25108933281249E-20   1.95550109309375E-18
 26   21     3.27478136230489E-09   1.53914724028330E-07
 27   21     2.18624701882836E-11   1.04939856903761E-09
 28   21     1.49057215977124E-12   7.30380358287909E-11
 29   21     2.59888181152673E-14   1.29944090576336E-12
 30   21     7.22411203769338E-16   3.68429713922362E-14
 31   21     8.02726724820855E-18   4.17417896906845E-16
 32   21     3.21073948126332E-20   1.70169192506956E-18
 33   21     3.59886464738322E-23   1.94338690958694E-21
 34   21     6.21760476625594E-26   3.41968262144077E-24
 35   21     1.68571546155233E-29   9.44000658469306E-28
 36   21     3.68414911209877E-32   2.09996499389630E-30
 37   21     1.34226959545933E-35   7.78516365366412E-34
 38   21     1.69697940411672E-40   1.00121784842887E-38
 39   21     1.78960270365672E-47   1.07376162219403E-45
 40   21     2.24022340980095E-53   1.36653627997858E-51
 41   21     1.98258325774285E-63   1.22920161980057E-61
 42   21     1.02772310564194E-69   6.47465556554421E-68
 43   21     2.82343320782126E-78   1.80699725300561E-76
 44   21     2.61711846279658E-85   1.70112700081778E-83
 45   21     1.54609043160124E-95   1.02041968485682E-93
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.12169575092979E-40   4.03810470334724E-39
 15   22     5.86899267819738E-35   2.17152729093303E-33
 16   22     3.74593587788326E-26   1.42345563359564E-24
 17   22     1.10846884709541E-24   4.32302850367210E-23
 18   22     9.32808409048300E-17   3.73123363619320E-15
 19   22     1.25705101369079E-15   5.15390915613223E-14
 20   22     8.32060131573145E-14   3.49465255260721E-12
 21   22     3.46186991698652E-13   1.48860406430420E-11
 22   22     1.56232566369312E-06   6.87423292024971E-05
 23   22     4.43992464996639E-08   1.99796609248488E-06
 24   22     2.67837423034748E-07   1.23205214595984E-05
 25   22     3.20963082692125E-07   1.50852648865299E-05
 26   22     6.20336635386676E-07   2.97761584985605E-05
 27   22     6.21983167114758E-08   3.04771751886232E-06
 28   22     1.62399662404429E-09   8.11998312022147E-08
 29   22     4.17533410692145E-12   2.12942039452994E-10
 30   22     5.40326631053909E-13   2.80969848148032E-11
 31   22     3.72551352573521E-15   1.97452216863966E-13
 32   22     5.83619155443344E-16   3.15154343939406E-14
 33   22     1.09103477859306E-18   6.00069128226181E-17
 34   22     7.50546018774849E-22   4.20305770513915E-20
