    time    temp    dens
   1.20123720490545E-01   3.08851489920839E+00   1.09373189606498E+05
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.27379612008895E-58   4.06082301246850E-56
 36   42     3.05041747577523E-49   2.37932563110468E-47
 37   42     6.75063442883627E-40   5.33300119878065E-38
 38   42     1.42354893412833E-33   1.13883914730267E-31
 39   42     6.41533423045518E-31   5.19642072666869E-29
 40   42     6.50696226873398E-24   5.33570906036187E-22
 41   42     2.34660676432940E-18   1.94768361439340E-16
 42   42     3.41641061049001E-13   2.86978491281161E-11
 43   42     6.57839328793888E-12   5.59163429474805E-10
 44   42     4.99760073265904E-11   4.29793663008677E-09
 45   42     1.02405979580787E-10   8.90932022352845E-09
 46   42     1.37981004412978E-10   1.21423283883421E-08
 47   42     2.26972794539526E-11   2.02005787140178E-09
 48   42     9.83435255169329E-12   8.85091729652396E-10
 49   42     2.65457438947541E-13   2.41566269442263E-11
 50   42     6.21960335079347E-14   5.72203508272999E-12
 51   42     1.45144646195543E-16   1.34984520961855E-14
 52   42     1.66486401881654E-18   1.56497217768755E-16
 53   42     2.31811908771388E-21   2.20221313332819E-19
 54   42     5.11053854880610E-23   4.90611700685385E-21
 55   42     1.31739289629584E-25   1.27787110940696E-23
 56   42     9.11856256198753E-27   8.93619131074778E-25
 57   42     3.01260979100505E-31   2.98248369309500E-29
 58   42     2.02349132138852E-32   2.02349132138852E-30
 59   42     4.45447937250511E-38   4.49902416623017E-36
 60   42     3.84017250130755E-39   3.91697595133370E-37
 61   42     3.11416780377555E-44   3.20759283788882E-42
 62   42     1.10239814829006E-44   1.14649407422166E-42
 63   42     6.30624696628724E-51   6.62155931460161E-49
 64   42     5.57927770839955E-51   5.91403437090352E-49
 65   42     7.65331897285850E-58   8.18905130095859E-56
 66   42     1.28726617617440E-59   1.39024747026835E-57
 67   42     7.81436875577024E-68   8.51766194378956E-66
 68   42     4.97466222466586E-74   5.47212844713245E-72
 69   42     7.07023989605649E-83   7.84796628462270E-81
 70   42     3.93297197713098E-90   4.40492861438670E-88
 71   42     1.00000000000000E-99   1.36887226717598E-98
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.99740289147491E-62   1.57794828426518E-60
 37   43     2.18263286911796E-51   1.74610629529437E-49
 38   43     2.88057126361572E-44   2.33326272352873E-42
 39   43     1.18431307915100E-35   9.71136724903817E-34
 40   43     4.06405600001678E-33   3.37316648001393E-31
 41   43     2.59778531221046E-27   2.18213966225678E-25
 42   43     7.79980943899860E-21   6.62983802314881E-19
 43   43     5.77002173069462E-16   4.96221868839737E-14
 44   43     2.89810951367203E-13   2.52135527689466E-11
 45   43     6.34455483315490E-13   5.58320825317631E-11
 46   43     6.47309929930150E-12   5.76105837637834E-10
 47   43     5.76295885948099E-12   5.18666297353290E-10
 48   43     2.00720988668759E-12   1.82656099688570E-10
 49   43     8.22046971447413E-13   7.56283213731620E-11
 50   43     5.15865747544332E-13   4.79755145216229E-11
 51   43     4.45754499358742E-15   4.19009229397217E-13
 52   43     2.58295088268783E-16   2.45380333855344E-14
 53   43     8.45151157910208E-20   8.11345111593800E-18
 54   43     3.03942493937106E-21   2.94824219118993E-19
 55   43     4.62054023799882E-24   4.52812943323885E-22
 56   43     4.39624727470483E-25   4.35228480195778E-23
 57   43     3.81381708675310E-28   3.81381708675310E-26
 58   43     4.22475786324297E-29   4.26700544187540E-27
 59   43     5.80361936359702E-33   5.91969175086896E-31
 60   43     4.48359215861917E-35   4.61809992337774E-33
 61   43     1.29288519160082E-39   1.34460059926485E-37
 62   43     2.91930684231973E-41   3.06527218443571E-39
 63   43     9.11647308555823E-47   9.66346147069172E-45
 64   43     1.08482510972590E-47   1.16076286740671E-45
 65   43     5.61841768329102E-54   6.06789109795430E-52
 66   43     8.51000705030075E-56   9.27590768482782E-54
 67   43     1.12907350567244E-62   1.24198085623968E-60
 68   43     2.87872826125181E-66   3.19538836998951E-64
 69   43     2.40702558787626E-74   2.69586865842142E-72
 70   43     7.33725024200306E-80   8.29109277346346E-78
 71   43     6.96850358079997E-89   7.94409408211196E-87
 72   43     6.36082492461049E-96   7.31494866330206E-94
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.02775340375679E-60   5.69248025704300E-58
 38   44     3.37451953501149E-52   2.76710601870942E-50
 39   44     3.99000334469218E-41   3.31170277609451E-39
 40   44     1.86175319250075E-33   1.56387268170063E-31
 41   44     2.85402789949636E-31   2.42592371457190E-29
 42   44     3.15969925566529E-27   2.71734135987215E-25
 43   44     2.10362621140695E-20   1.83015480392405E-18
 44   44     6.54678586430679E-15   5.76117156058997E-13
 45   44     4.11537830984680E-13   3.66268669576366E-11
 46   44     6.20006956481762E-12   5.58006260833586E-10
 47   44     5.04325496407284E-11   4.58936201730628E-09
 48   44     1.13296026035221E-10   1.04232343952403E-08
 49   44     4.78438116749377E-11   4.44947448576921E-09
 50   44     9.64439735861527E-11   9.06573351709836E-09
 51   44     1.89431980701221E-12   1.79960381666160E-10
 52   44     1.86454260280113E-13   1.78996089868909E-11
 53   44     1.17484428478546E-15   1.13959895624190E-13
 54   44     6.84949915049528E-17   6.71250916748537E-15
 55   44     1.00494718855992E-19   9.94897716674323E-18
 56   44     1.18738163778123E-21   1.18738163778123E-19
 57   44     1.57528466956210E-24   1.59103751625772E-22
 58   44     1.69278216525500E-25   1.72663780856010E-23
 59   44     2.72882326228144E-29   2.81068796014989E-27
 60   44     3.47112328932626E-30   3.60996822089932E-28
 61   44     5.92216720996846E-35   6.21827557046689E-33
 62   44     4.66285214566506E-36   4.94262327440496E-34
 63   44     2.22296015187114E-41   2.37856736250212E-39
 64   44     3.47916821598838E-43   3.75750167326745E-41
 65   44     4.75724735924636E-49   5.18539962157853E-47
 66   44     1.30095677754477E-49   1.43105245529924E-47
 67   44     5.15960557223248E-56   5.72716218517805E-54
 68   44     7.11406724033528E-57   7.96775530917552E-55
 69   44     1.80972141359747E-64   2.04498519736514E-62
 70   44     4.24189280602308E-68   4.83575779886631E-66
 71   44     1.49637971731136E-76   1.72083667490806E-74
 72   44     6.46315074568187E-83   7.49725486499097E-81
 73   44     9.35745294912807E-92   1.09482199504798E-89
 74   44     3.10088230486240E-95   3.65904111973763E-93
 75   44     7.50139931826111E-99   8.92666518873072E-97
 76   44     6.20024410856994E-99   7.44029293028393E-97
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.12055909027951E-65   2.59006404493199E-63
 39   45     1.40617466883607E-53   1.18118672182230E-51
 40   45     7.30852362900390E-45   6.21224508465331E-43
 41   45     9.39877261661498E-39   8.08294445028888E-37
 42   45     2.23795759449308E-35   1.94702310720898E-33
 43   45     9.91231482011616E-29   8.72283704170222E-27
 44   45     1.10348823567971E-21   9.82104529754946E-20
 45   45     9.05732362909161E-18   8.15159126618244E-16
 46   45     9.71924226214788E-16   8.84451045855457E-14
 47   45     7.56216203110592E-14   6.95718906861745E-12
 48   45     8.99501871522373E-13   8.36536740515807E-11
 49   45     3.87589515624691E-12   3.64334144687210E-10
 50   45     1.32186236068243E-11   1.25576924264831E-09
 51   45     9.95749066308601E-13   9.55919103656257E-11
 52   45     4.73369419158567E-13   4.59168336583810E-11
 53   45     1.18701741807653E-14   1.16327706971500E-12
 54   45     4.31297859861737E-15   4.26984881263119E-13
 55   45     4.56399078682595E-18   4.56399078682595E-16
 56   45     2.42195362098807E-19   2.44617315719795E-17
 57   45     2.15418563312420E-22   2.19726934578668E-20
 58   45     5.79414250401445E-24   5.96796677913489E-22
 59   45     6.44504311340277E-27   6.70284483793888E-25
 60   45     3.34459476590755E-28   3.51182450420293E-26
 61   45     3.79549395758082E-31   4.02322359503567E-29
 62   45     4.31088654318669E-32   4.61264860120976E-30
 63   45     1.01273431730035E-36   1.09375306268438E-34
 64   45     3.08137191126763E-38   3.35869538328171E-36
 65   45     2.60253891346485E-43   2.86279280481133E-41
 66   45     2.12438713779727E-45   2.35806972295497E-43
 67   45     2.51219588462117E-51   2.81365939077571E-49
 68   45     2.16894933200681E-52   2.45091274516769E-50
 69   45     5.40005813347164E-59   6.15606627215767E-57
 70   45     1.79676152569649E-60   2.06627575455096E-58
 71   45     7.46734717300755E-67   8.66212272068876E-65
 72   45     1.09884286790689E-72   1.28564615545106E-70
 73   45     7.65614240531535E-81   9.03424803827212E-79
 74   45     2.12306926944825E-86   2.52645243064341E-84
 75   45     3.93055854543801E-89   4.71667025452561E-87
 76   45     6.89680098049486E-89   8.34512918639878E-87
 77   45     2.35336736657928E-91   2.87110818722673E-89
 78   45     2.14612574109148E-91   2.63973466154252E-89
 79   45     1.44739662325539E-96   1.79477181283669E-94
 80   45     4.43958378876632E-96   5.54947973595790E-94
 81   45     1.00000000000000E-99   8.16096690698618E-98
 82   45     1.00000000000000E-99   1.07287187756478E-98
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.85623198777547E-52   2.45635950948690E-50
 41   46     6.85876035024150E-45   5.96712150471011E-43
 42   46     1.10621095510170E-37   9.73465640489498E-36
 43   46     2.80236631644979E-35   2.49410602164031E-33
 44   46     1.29025175137046E-28   1.16122657623342E-26
 45   46     1.36513151272962E-23   1.24226967658395E-21
 46   46     2.42745976869520E-17   2.23326298719959E-15
 47   46     8.61951289733175E-15   8.01614699451853E-13
 48   46     3.79812773122182E-13   3.57024006734851E-11
 49   46     6.71937987651581E-12   6.38341088269002E-10
 50   46     1.13614901872923E-10   1.09070305798006E-08
 51   46     3.82036835379471E-11   3.70575730318087E-09
 52   46     6.28857711371938E-11   6.16280557144499E-09
 53   46     5.19373397492480E-12   5.14179663517555E-10
 54   46     6.50279544243781E-13   6.50279544243781E-11
 55   46     8.95043773210308E-15   9.03994210942411E-13
 56   46     1.12198544865371E-15   1.14442515762678E-13
 57   46     2.85806241722474E-18   2.94380428974148E-16
 58   46     6.89608111941270E-20   7.17192436418921E-18
 59   46     4.23282356147431E-23   4.44446473954803E-21
 60   46     1.79989288686656E-24   1.90788646007856E-22
 61   46     1.41264926317517E-27   1.51153471159743E-25
 62   46     3.33364932524622E-28   3.60034127126592E-26
 63   46     1.20111374710544E-32   1.30921398434493E-30
 64   46     4.78703467949212E-33   5.26573814744134E-31
 65   46     5.93343810027708E-38   6.58611629130756E-36
 66   46     7.76752503509180E-40   8.69962803930281E-38
 67   46     2.02689618184801E-45   2.29039268548826E-43
 68   46     4.04583355082063E-47   4.61225024793552E-45
 69   46     1.62237643963178E-53   1.86573290557655E-51
 70   46     4.67773690514981E-54   5.42617480997378E-52
 71   46     5.85143103745403E-61   6.84617431382122E-59
 72   46     7.11742733297476E-66   8.39856425291022E-64
 73   46     1.68328788690255E-73   2.00311258541403E-71
 74   46     4.15679858309942E-73   4.98815829971930E-71
 75   46     3.90783612430093E-78   4.72848171040412E-76
 76   46     3.14259555857850E-77   3.83396658146577E-75
 77   46     2.26904163784132E-80   2.79092121454483E-78
 78   46     1.18060287165834E-79   1.46394756085634E-77
 79   46     3.56983055916362E-83   4.46228819895452E-81
 80   46     4.41268617018458E-83   5.55998457443257E-81
 81   46     5.15492263875184E-86   6.54675175121484E-84
 82   46     1.25966061116196E-86   1.61236558228731E-84
 83   46     8.45825431201161E-91   1.09111480624950E-88
 84   46     1.15576446009871E-90   1.50249379812832E-88
 85   46     7.62653211992950E-93   9.99075707710764E-91
 86   46     1.59787991791587E-93   2.10920149164895E-91
 87   46     6.49207665289764E-98   8.63446194835386E-96
 88   46     1.00000000000000E-99   8.44423700784554E-98
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     2.34214561640179E-88   3.65374716158680E-86
 41   47     5.79236058779851E-57   5.09727731726269E-55
 42   47     1.22135393523251E-48   1.08700500235694E-46
 43   47     5.11025100301819E-42   4.59922590271637E-40
 44   47     2.49148329161948E-37   2.26724979537372E-35
 45   47     1.17085601686059E-31   1.07718753551175E-29
 46   47     4.34759911638322E-25   4.04326717823639E-23
 47   47     1.36470237601569E-20   1.28282023345475E-18
 48   47     4.04708384253721E-17   3.84472965041035E-15
 49   47     2.44810456642015E-15   2.35018038376335E-13
 50   47     3.37922621564625E-13   3.27784942917686E-11
 51   47     4.10742210489451E-13   4.02527366279662E-11
 52   47     2.21680600540315E-12   2.19463794534911E-10
 53   47     6.67186358151315E-13   6.67186358151315E-11
 54   47     3.69458153977830E-13   3.73152735517608E-11
 55   47     3.96251658875342E-14   4.04176692052849E-12
 56   47     1.09522963847625E-14   1.12808652763054E-12
 57   47     6.58274728845815E-17   6.84605717999648E-15
 58   47     1.49175981071332E-17   1.56634780124899E-15
 59   47     2.56673253832302E-20   2.72073649062240E-18
 60   47     3.85879266606046E-22   4.12890815268469E-20
 61   47     3.52531539634940E-25   3.80734062805735E-23
 62   47     1.26810694701075E-26   1.38223657224172E-24
 63   47     5.38488335762647E-30   5.92337169338911E-28
 64   47     4.32057509699706E-31   4.79583835766673E-29
 65   47     1.12120388718717E-34   1.25574835364964E-32
 66   47     1.97542486688895E-37   2.23223009958451E-35
 67   47     1.48752438893315E-42   1.69577780338380E-40
 68   47     8.04392837739006E-42   9.25051763399856E-40
 69   47     2.22305772777165E-47   2.57874696421511E-45
 70   47     3.46735810455331E-49   4.05680898232738E-47
 71   47     4.05404884898798E-55   4.78377764180581E-53
 72   47     1.29127121008081E-55   1.53661273999616E-53
 73   47     6.91696279743692E-62   8.30035535692430E-60
 74   47     6.46016756747371E-63   7.81680275664319E-61
 75   47     6.26667851486493E-68   7.64534778813521E-66
 76   47     1.38927430405929E-69   1.70880739399292E-67
 77   47     5.74338532454294E-72   7.12179780243325E-70
 78   47     1.76848073600027E-70   2.21060092000034E-68
 79   47     2.11860234436610E-72   2.66943895390129E-70
 80   47     3.71062243846478E-72   4.71249049685027E-70
 81   47     8.43333424531898E-77   1.07946678340083E-74
 82   47     6.69556796698956E-77   8.63728267741653E-75
 83   47     4.86489599969384E-80   6.32436479960199E-78
 84   47     6.76820165890788E-81   8.86634417316932E-79
 85   47     7.62031709030395E-83   1.00588185592012E-80
 86   47     5.45864221878743E-83   7.25999415098729E-81
 87   47     2.19972557265208E-83   2.94763226735378E-81
 88   47     7.76780479698934E-85   1.04865364759356E-82
 89   47     2.48697820068281E-86   3.38229035292862E-84
 90   47     2.67794313944423E-88   3.66878210103860E-86
 91   47     6.26963594173178E-92   8.65209759958985E-90
 92   47     3.41665305882036E-91   4.74914775176030E-89
 93   47     7.75991670881878E-93   1.08638833923463E-90
 94   47     4.97145794358790E-92   7.00975570045894E-90
 95   47     3.84493783402194E-93   5.45981172431115E-91
 96   47     1.94696116154507E-92   2.78415446100945E-90
 97   47     4.04370405068946E-93   5.82293383299282E-91
 98   47     1.15735504331374E-92   1.67816481280492E-90
 99   47     4.37299253471141E-93   6.38456910067865E-91
100   47     1.14976978666324E-92   1.69016158639496E-90
101   47     1.52989732528836E-92   2.26424804142677E-90
102   47     9.23468120769536E-93   1.37596749994661E-90
103   47     8.12619058520080E-92   1.21892858778012E-89
104   47     5.22079779364912E-93   7.88340466841017E-91
105   47     1.06593282760866E-91   1.62021789796516E-89
106   47     5.90356443107089E-93   9.03245357953845E-91
107   47     1.12557848634681E-91   1.73339086897409E-89
108   47     1.66539287442677E-92   2.58135895536149E-90
109   47     1.02694042496504E-91   1.60202706294547E-89
110   47     5.76785251126987E-98   9.05552844269369E-96
111   47     3.64562471631639E-98   5.76008705177990E-96
112   47     2.00129357423805E-74   3.18205678303850E-72
113   47     1.82874693348973E-95   2.92599509358356E-93
 42   48     6.07630500804490E-56   5.46867450724041E-54
 43   48     6.83095347689193E-47   6.21616766397166E-45
 44   48     5.75963544077524E-39   5.29886460551322E-37
 45   48     2.58510863572595E-37   2.40415103122514E-35
 46   48     1.39818964869117E-30   1.31429826976970E-28
 47   48     1.17703331709113E-24   1.11818165123657E-22
 48   48     2.52286831081633E-19   2.42195357838368E-17
 49   48     8.42218899960049E-17   8.16952332961247E-15
 50   48     6.71176590193592E-14   6.57753058389720E-12
 51   48     2.82710791247929E-13   2.79883683335450E-11
 52   48     5.97562833606152E-12   5.97562833606152E-10
 53   48     6.24285820556166E-12   6.30528678761728E-10
 54   48     1.77026078874093E-11   1.80566600451574E-09
 55   48     3.58944875114461E-12   3.69713221367895E-10
 56   48     2.13577731651557E-12   2.22120840917620E-10
 57   48     7.25657518615559E-14   7.61940394546337E-12
 58   48     6.36062340543705E-15   6.74226080976327E-13
 59   48     4.67981333266718E-17   5.00740026595389E-15
 60   48     2.97512046791643E-18   3.21313010534974E-16
 61   48     3.78709333086038E-21   4.12793173063781E-19
 62   48     1.28658784034960E-22   1.41524662438456E-20
 63   48     4.41895340409611E-26   4.90503827854668E-24
 64   48     9.45511215301863E-28   1.05897256113809E-25
 65   48     1.08048539258962E-31   1.22094849362627E-29
 66   48     1.70072620802549E-32   1.93882787714906E-30
 67   48     1.18201959987829E-36   1.35932253986003E-34
 68   48     4.06155678671956E-38   4.71140587259469E-36
 69   48     1.61618375813440E-43   1.89093499701724E-41
 70   48     3.70850931604475E-46   4.37604099293280E-44
 71   48     1.66335629322218E-50   1.97939398893440E-48
 72   48     3.22096085220162E-51   3.86515302264194E-49
 73   48     1.21517532263043E-57   1.47036214038281E-55
 74   48     1.38665623112185E-57   1.69172060196866E-55
 75   48     3.28521859381953E-62   4.04081887039802E-60
 76   48     3.09673877849695E-60   3.83995608533621E-58
 77   48     1.81278521646943E-62   2.26598152058678E-60
 78   48     1.86520413611288E-60   2.35015721150223E-58
 79   48     6.13264305207788E-63   7.78845667613891E-61
 80   48     1.09468123244476E-61   1.40119197752929E-59
 81   48     4.10435323069459E-65   5.29461566759602E-63
 82   48     2.50825455724341E-64   3.26073092441644E-62
 83   48     1.71706317407100E-68   2.24935275803301E-66
 84   48     1.73049592545762E-67   2.28425462160406E-65
 85   48     1.92567833121003E-69   2.56115218050933E-67
 86   48     2.96554969838653E-69   3.97383659583795E-67
 87   48     1.03183490946096E-70   1.39297712777230E-68
 88   48     2.97843039707457E-70   4.05066534002142E-68
 89   48     1.62935992584074E-71   2.23222309840182E-69
 90   48     2.09780326912181E-72   2.89496851138810E-70
 91   48     5.18488780839192E-77   7.20699405366477E-75
 92   48     3.01262695340200E-76   4.21767773476280E-74
 93   48     3.96227230258444E-78   5.58680394664406E-76
 94   48     4.40410439335918E-77   6.25382823857004E-75
 95   48     1.07228947265106E-78   1.53337394589102E-76
 96   48     8.36317517855179E-78   1.20429722571146E-75
 97   48     6.13769162954155E-79   8.89965286283524E-77
 98   48     3.62645699135023E-78   5.29462720737134E-76
 99   48     6.54208104805185E-79   9.61685914063622E-77
100   48     1.95157267333094E-78   2.88832755652979E-76
101   48     7.56411955221028E-79   1.12705381327933E-76
102   48     1.43986588595518E-78   2.15979882893277E-76
103   48     1.28952901083435E-78   1.94718880635987E-76
104   48     8.74102690152527E-79   1.32863608903184E-76
105   48     9.41077582783553E-79   1.43984870165884E-76
106   48     8.53161936462749E-79   1.31386938215263E-76
107   48     6.18693854119273E-79   9.58975473884873E-77
108   48     8.95561819453891E-79   1.39707643834807E-76
109   48     1.57927941778022E-78   2.47946868591495E-76
110   48     9.96435950622685E-79   1.57436880198384E-76
111   48     7.40824222680764E-79   1.17791051406241E-76
112   48     1.67924313685422E-84   2.68678901896676E-82
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.22276566572370E-58   1.98088037847239E-56
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.92012335866895E-58   4.52651348997543E-56
 44   49     7.15219721828756E-50   6.65154341300743E-48
 45   49     1.03075009702084E-44   9.68905091199587E-43
 46   49     1.42584910765242E-39   1.35455665226980E-37
 47   49     2.54186676424886E-33   2.44019209367890E-31
 48   49     2.32361471001383E-27   2.25390626871341E-25
