    time    temp    dens
   4.09901555306806E-01   1.47726453045241E-01   1.21875547673308E+01
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     5.97082660202490E-50   4.06016208937693E-48
 32   37     7.49661665053771E-47   5.17266548887102E-45
 33   37     9.14195493327237E-40   6.39936845329066E-38
 34   37     5.20793713569527E-35   3.69763536634364E-33
 35   37     3.42878598286636E-32   2.46872590766378E-30
 36   37     1.21348935087030E-29   8.85847226135318E-28
 37   37     1.97560335451184E-21   1.46194648233876E-19
 38   37     1.84558012385718E-18   1.38418509289289E-16
 39   37     7.76158705430456E-17   5.89880616127146E-15
 40   37     3.67603671961384E-15   2.83054827410266E-13
 41   37     1.45857666947510E-14   1.13768980219058E-12
 42   37     9.38171495264222E-13   7.41155481258735E-11
 43   37     9.93007177776271E-11   7.94405742221017E-09
 44   37     1.11783781555593E-08   9.05448630600305E-07
 45   37     2.14139923422337E-08   1.75594737206317E-06
 46   37     1.74408148631955E-07   1.44758763364523E-05
 47   37     9.64695051975871E-08   8.10343843659732E-06
 48   37     4.86778238962528E-07   4.13761503118149E-05
 49   37     1.90258895016477E-07   1.63622649714170E-05
 50   37     5.09600517912675E-08   4.43352450584027E-06
 51   37     7.58507894952977E-10   6.67486947558620E-08
 52   37     7.53695007945050E-11   6.70788557071095E-09
 53   37     2.93287415851986E-12   2.63958674266788E-10
 54   37     1.93126319545723E-13   1.75744950786608E-11
 55   37     3.66380382104295E-15   3.37069951535951E-13
 56   37     1.02167139244484E-16   9.50154394973702E-15
 57   37     4.10171936463586E-19   3.85561620275771E-17
 58   37     2.35089343860008E-20   2.23334876667007E-18
 59   37     3.19993379966146E-23   3.07193644767500E-21
 60   37     3.67079619214506E-25   3.56067230638071E-23
 61   37     1.08550412722370E-27   1.06379404467923E-25
 62   37     3.75163109958768E-30   3.71411478859181E-28
 63   37     2.06312716078098E-33   2.06312716078098E-31
 64   37     3.99331507855298E-36   4.03324822933851E-34
 65   37     1.67115367234063E-39   1.70457674578744E-37
 66   37     1.97194720251359E-42   2.03110561858900E-40
 67   37     1.34196606478526E-46   1.39564470737667E-44
 68   37     1.12178174034845E-49   1.17787082736587E-47
 69   37     2.54710703815898E-54   2.69993346044852E-52
 70   37     3.35026700834410E-58   3.58478569892818E-56
 71   37     7.24264366345060E-63   7.82205515652665E-61
 72   37     7.41424727376585E-67   8.08152952840478E-65
 73   37     1.88567036602015E-73   2.07423740262216E-71
 74   37     5.54892282351303E-80   6.15930433409946E-78
 75   37     8.49468930707522E-87   9.51405202392424E-85
 76   37     2.23570857300337E-91   2.52635068749381E-89
 77   37     5.54642706719015E-98   6.32292685659677E-96
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.55870699926079E-64   1.09109489948255E-62
 33   38     7.80492193168184E-39   5.54149457149410E-37
 34   38     1.34633059315743E-31   9.69358027073347E-30
 35   38     5.98411792898322E-29   4.36840608815775E-27
 36   38     1.34975557945700E-26   9.98819128798179E-25
 37   38     3.42659291721411E-24   2.56994468791058E-22
 38   38     2.25444244401703E-18   1.71337625745294E-16
 39   38     9.52308219341988E-17   7.33277328893331E-15
 40   38     1.05600191306308E-15   8.23681492189203E-14
 41   38     1.67213950015533E-14   1.32099020512271E-12
 42   38     1.72828889726552E-09   1.38263111781242E-07
 43   38     1.26391666980150E-09   1.02377250253922E-07
 44   38     4.01775469830952E-08   3.29455885261380E-06
 45   38     7.16262859022858E-08   5.94498172988972E-06
 46   38     7.32271309543396E-07   6.15107900016452E-05
 47   38     3.56074910632867E-07   3.02663674037937E-05
 48   38     1.45912354466029E-06   1.25484624840785E-04
 49   38     2.36340802323541E-07   2.05616498021481E-05
 50   38     6.81348740934631E-08   5.99586892022475E-06
 51   38     8.33089835656492E-10   7.41449953734278E-08
 52   38     2.34887789716773E-11   2.11399010745096E-09
 53   38     5.22659435637549E-13   4.75620086430170E-11
 54   38     2.44324091969904E-14   2.24778164612312E-12
 55   38     3.26790883664142E-16   3.03915521807652E-14
 56   38     8.46141847792772E-18   7.95373336925206E-16
 57   38     1.37337943185884E-19   1.30471046026590E-17
 58   38     2.04282267339257E-21   1.96110976645687E-19
 59   38     1.67214917983248E-23   1.62198470443750E-21
 60   38     2.06826830484292E-25   2.02690293874606E-23
 61   38     2.36903980595352E-27   2.34534940789399E-25
 62   38     1.67105148476184E-29   1.67105148476184E-27
 63   38     5.18758766062501E-33   5.23946353723126E-31
 64   38     1.06549571239298E-35   1.08680562664083E-33
 65   38     1.31532656914623E-39   1.35478636622062E-37
 66   38     9.91834709636323E-43   1.03150809802178E-40
 67   38     7.14111658648496E-47   7.49817241580921E-45
 68   38     9.50831347085632E-50   1.00788122791077E-47
 69   38     1.36375382183575E-54   1.45921658936426E-52
 70   38     1.97203066912830E-58   2.12979312265857E-56
 71   38     1.01809030645692E-63   1.10971843403805E-61
 72   38     5.17826440964640E-68   5.69609085061104E-66
 73   38     2.53315263514475E-74   2.81179942501067E-72
 74   38     2.39873019344054E-78   2.68657781665340E-76
 75   38     9.10930894347688E-82   1.02935191061289E-79
 76   38     4.31833830138975E-82   4.92290566358432E-80
 77   38     6.86098355825703E-87   7.89013109199559E-85
 78   38     1.11375477697245E-86   1.29195554128804E-84
 79   38     1.10656808985559E-92   1.29468466513104E-90
 80   38     1.44875462841177E-96   1.70953046152589E-94
 81   38     6.56178914195979E-98   7.80852907893215E-96
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     5.91644261834540E-53   4.25983868520869E-51
 34   39     1.36744993877350E-47   9.98238455304658E-46
 35   39     2.23288296336507E-41   1.65233339289016E-39
 36   39     1.90352210560593E-38   1.42764157920445E-36
 37   39     3.64741930181040E-33   2.77203866937590E-31
 38   39     9.37030073799730E-27   7.21513156825792E-25
 39   39     2.37744273724594E-23   1.85440533505183E-21
 40   39     3.82653118150797E-21   3.02295963339130E-19
 41   39     2.78030945889982E-19   2.22424756711985E-17
 42   39     1.14807802853614E-17   9.29943203114274E-16
 43   39     6.13584344653388E-15   5.03139162615778E-13
 44   39     2.84330263751140E-13   2.35994118913447E-11
 45   39     2.14174441941844E-12   1.79906531231149E-10
 46   39     1.64510233120513E-10   1.39833698152436E-08
 47   39     2.79537622173648E-10   2.40402355069337E-08
 48   39     8.14532825653789E-08   7.08643558318796E-06
 49   39     9.45020410642473E-08   8.31617961365376E-06
 50   39     1.29303129783634E-06   1.15079785507434E-04
 51   39     5.01382853518233E-08   4.51244568166410E-06
 52   39     2.07825113660253E-08   1.89120853430830E-06
 53   39     1.65349470907665E-09   1.52121513235052E-07
 54   39     5.51629302759719E-10   5.13015251566538E-08
 55   39     5.71359094807738E-11   5.37077549119274E-09
 56   39     8.50331850623086E-12   8.07815258091932E-10
 57   39     2.32066931379831E-13   2.22784254124638E-11
 58   39     2.14865175585834E-14   2.08419220318259E-12
 59   39     1.34072143324010E-16   1.31390700457530E-14
 60   39     2.68787380274022E-17   2.66099506471282E-15
 61   39     4.26303108120583E-19   4.26303108120583E-17
 62   39     1.30237310410741E-20   1.31539683514848E-18
 63   39     2.08779947337610E-22   2.12955546284362E-20
 64   39     4.70705848267001E-24   4.84827023715011E-22
 65   39     1.02378732619194E-26   1.06473881923962E-24
 66   39     6.85728085656466E-29   7.20014489939289E-27
 67   39     5.34263345343380E-32   5.66319146063982E-30
 68   39     1.54363679171037E-34   1.65169136713009E-32
 69   39     2.42811142644360E-38   2.62236034055909E-36
 70   39     9.09769903751649E-42   9.91649195089297E-40
 71   39     1.91705249625477E-46   2.10875774588025E-44
 72   39     2.38733579088343E-50   2.64994272788061E-48
 73   39     5.18684774958260E-56   5.80926947953251E-54
 74   39     1.04354531112027E-59   1.17920620156591E-57
 75   39     4.32173541456144E-65   4.92677837260004E-63
 76   39     3.84691172868837E-69   4.42394848799163E-67
 77   39     4.17990121812134E-72   4.84868541302075E-70
 78   39     1.00722439353223E-73   1.17845254043271E-71
 79   39     6.66590035111402E-80   7.86576241431455E-78
 80   39     3.71669829905362E-76   4.42287097587381E-74
 81   39     1.44098845498674E-75   1.72918614598409E-73
 82   39     1.06201569041770E-77   1.28503898540542E-75
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     5.46506056739920E-92   6.72202449790101E-90
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   6.00589050608682E-99
 34   40     4.90966377935271E-61   3.63315119672101E-59
 35   40     5.74652449212891E-40   4.30989336909668E-38
 36   40     3.13719068395300E-34   2.38426491980428E-32
 37   40     6.91704984594233E-32   5.32612838137560E-30
 38   40     1.53250478231097E-27   1.19535373020256E-25
 39   40     7.96720573357031E-25   6.29409252952054E-23
 40   40     6.54753917190381E-21   5.23803133752304E-19
 41   40     2.34801457299927E-19   1.90189180412941E-17
 42   40     4.07888301530300E-16   3.34468407254846E-14
 43   40     5.04624666844347E-15   4.18838473480808E-13
 44   40     6.02658385907949E-12   5.06233044162677E-10
 45   40     7.75183766802671E-12   6.58906201782270E-10
 46   40     1.22143763044130E-08   1.05043636217952E-06
 47   40     8.75059144614399E-09   7.61301455814527E-07
 48   40     3.05871008371768E-07   2.69166487367156E-05
 49   40     4.47764784399307E-07   3.98510658115383E-05
 50   40     2.74724504371417E-06   2.47252053934275E-04
 51   40     1.71531202573689E-07   1.56093394342057E-05
 52   40     2.28673400232361E-08   2.10379528213772E-06
 53   40     1.02105923385690E-09   9.49585087486920E-08
 54   40     1.22838995794192E-10   1.15468656046540E-08
 55   40     3.34654001806508E-12   3.17921301716182E-10
 56   40     2.87006503671515E-13   2.75526243524655E-11
 57   40     4.19748820784604E-15   4.07156356161066E-13
 58   40     1.43087768842935E-16   1.40226013466076E-14
 59   40     4.91548620618747E-18   4.86633134412559E-16
 60   40     3.71259890801049E-19   3.71259890801049E-17
 61   40     1.04727958492926E-20   1.05775238077855E-18
 62   40     7.98094132695875E-22   8.14056015349793E-20
 63   40     1.50893404924499E-23   1.55420207072234E-21
 64   40     5.77060476157955E-25   6.00142895204273E-23
 65   40     1.25291745572749E-27   1.31556332851386E-25
 66   40     2.33563751435648E-29   2.47577576521787E-27
 67   40     8.74863665890868E-33   9.36104122503229E-31
 68   40     2.18365518055427E-35   2.35834759499861E-33
 69   40     2.39791022668873E-39   2.61372214709072E-37
 70   40     8.94214715724440E-43   9.83636187296884E-41
 71   40     4.66403921243070E-47   5.17708352579808E-45
 72   40     2.34635635559082E-50   2.62791911826172E-48
 73   40     1.25618909348158E-55   1.41949367563419E-53
 74   40     2.16825711028063E-59   2.47181310571991E-57
 75   40     3.67045934426961E-64   4.22102824591006E-62
 76   40     6.88113778613190E-62   7.98211983191300E-60
 77   40     5.06949440127711E-62   5.93130844949421E-60
 78   40     2.11082062072774E-62   2.49076833245874E-60
 79   40     7.92901734129326E-64   9.43553063613898E-62
 80   40     1.02514577565141E-61   1.23017493078169E-59
 81   40     4.88230528579770E-60   5.90758939581522E-58
 82   40     8.07360447143618E-66   9.84979745515215E-64
 83   40     4.20796423542518E-75   5.17579600957297E-73
 84   40     8.23107684126943E-64   1.02065352831741E-61
 85   40     1.76939642852915E-76   2.21174553566143E-74
 86   40     4.22988475957231E-67   5.32965479706111E-65
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   4.85395808436012E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     7.35185622480833E-56   5.58741073085433E-54
 36   41     8.50492528187722E-55   6.54879246704546E-53
 37   41     3.48969201358418E-44   2.72195977059566E-42
 38   41     5.61069845652567E-41   4.43245178065528E-39
 39   41     3.30889310977499E-37   2.64711448782000E-35
 40   41     2.29410329061160E-32   1.85822366539540E-30
 41   41     3.26165610441202E-25   2.67455800561786E-23
 42   41     1.27024618679493E-22   1.05430433503979E-20
 43   41     1.11163785738931E-20   9.33775800207016E-19
 44   41     5.08666441261451E-18   4.32366475072233E-16
 45   41     4.32491169354549E-16   3.71942405644912E-14
 46   41     2.39729465114620E-14   2.08564634649719E-12
 47   41     1.17575528635435E-12   1.03466465199183E-10
 48   41     2.59991804010592E-11   2.31392705569427E-09
 49   41     7.86475008899828E-10   7.07827508009845E-08
 50   41     5.62063549250806E-07   5.11477829818233E-05
 51   41     6.24445700811328E-07   5.74490044746422E-05
 52   41     1.22368078758064E-06   1.13802313245000E-04
 53   41     4.67751615244193E-07   4.39686518329542E-05
 54   41     2.66172936257820E-07   2.52864289444929E-05
 55   41     6.29074955635392E-08   6.03911957409976E-06
 56   41     4.17018756283932E-08   4.04508193595414E-06
 57   41     6.42807010885251E-09   6.29950870667546E-07
 58   41     1.70891891032810E-09   1.69182972122482E-07
 59   41     1.44247454565450E-10   1.44247454565450E-08
 60   41     2.78151168790253E-11   2.80932680478155E-09
 61   41     2.32662006315764E-12   2.37315246442080E-10
 62   41     5.98456122281176E-13   6.16409805949611E-11
 63   41     1.87308471208985E-14   1.94800810057344E-12
 64   41     2.95511012013812E-15   3.10286562614502E-13
 65   41     2.87939681504316E-17   3.05216062394575E-15
 66   41     1.05406993504636E-18   1.12785483049960E-16
 67   41     8.70798834735011E-21   9.40462741513811E-19
 68   41     2.00318345869058E-22   2.18346996997273E-20
 69   41     4.33165672810508E-25   4.76482240091559E-23
 70   41     2.61483183723629E-27   2.90246333933228E-25
 71   41     4.59103057560705E-31   5.14195424467989E-29
 72   41     2.18669150576820E-33   2.47096140151807E-31
 73   41     1.16244676430940E-36   1.32518931131272E-34
 74   41     1.53199811313796E-39   1.76179783010865E-37
 75   41     1.73629648547635E-43   2.01410392315257E-41
 76   41     7.22313552512559E-47   8.45106856439694E-45
 77   41     2.95656134142223E-51   3.48874238287823E-49
 78   41     5.18691434788516E-55   6.17242807398334E-53
 79   41     2.58767420670537E-58   3.10520904804644E-56
 80   41     3.09774386028678E-59   3.74827007094701E-57
 81   41     4.99254651843882E-54   6.09090675249536E-52
 82   41     7.59359291009013E-59   9.34011927941086E-57
 83   41     1.74389796805837E-69   2.16243348039238E-67
 84   41     1.00167149291519E-63   1.25208936614399E-61
 85   41     6.37365232441307E-82   8.03080192876047E-80
 86   41     5.90481679476810E-70   7.49911732935548E-68
 87   41     1.16075324025039E-98   1.48576414752051E-96
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.45318384670244E-76   1.91348340042791E-74
 37   42     9.42595982336187E-43   7.44650826045588E-41
 38   42     5.39327741469820E-37   4.31462193175856E-35
 39   42     3.03482676682215E-34   2.45820968112594E-32
 40   42     9.99718816028277E-29   8.19769429143187E-27
 41   42     3.90079901485732E-27   3.23766318233158E-25
 42   42     7.02495738475109E-23   5.90096420319092E-21
 43   42     2.79849815217802E-21   2.37872342935132E-19
 44   42     4.73141920658396E-17   4.06902051766221E-15
 45   42     6.27511098598319E-16   5.45934655780538E-14
 46   42     5.59881628806252E-14   4.92695833349501E-12
 47   42     1.18240650120039E-12   1.05234178606834E-10
 48   42     3.78390120862966E-09   3.40551108776669E-07
 49   42     3.19525080049224E-09   2.90767822844794E-07
 50   42     2.46676177353998E-06   2.26942083165679E-04
 51   42     6.37131238836480E-07   5.92532052117927E-05
 52   42     9.99698202033692E-07   9.39716309911671E-05
 53   42     2.23380114724474E-07   2.12211108988250E-05
 54   42     1.52847038020466E-07   1.46733156499647E-05
 55   42     2.14754582633972E-08   2.08311945154953E-06
 56   42     9.91890395130812E-09   9.72052587228196E-07
 57   42     9.23765383557966E-10   9.14527729722386E-08
 58   42     2.22690040535051E-10   2.22690040535051E-08
 59   42     1.82470095858384E-11   1.84294796816967E-09
 60   42     2.38399494660099E-12   2.43167484553301E-10
 61   42     8.75773020477085E-14   9.02046211091397E-12
 62   42     5.99122745490771E-15   6.23087655310402E-13
 63   42     1.39531549877001E-16   1.46508127370851E-14
 64   42     7.28151969896168E-18   7.71841088089938E-16
 65   42     3.04116561856257E-19   3.25404721186195E-17
 66   42     5.17852107511963E-21   5.59280276112920E-19
 67   42     1.67640097346708E-22   1.82727706107911E-20
 68   42     1.54376962150207E-24   1.69814658365227E-22
 69   42     2.81182954661271E-27   3.12113079674010E-25
 70   42     1.11577620430714E-29   1.24966934882399E-27
 71   42     2.62290241113470E-32   2.96387972458221E-30
 72   42     8.45938554350816E-35   9.64369951959930E-33
 73   42     2.77642270087014E-38   3.19288610600066E-36
 74   42     4.58941043943078E-41   5.32371610973970E-39
 75   42     1.71054029200374E-44   2.00133214164438E-42
 76   42     6.87599061428523E-48   8.11366892485657E-46
 77   42     2.82038387766259E-52   3.35625681441849E-50
 78   42     6.64250981062723E-51   7.97101177275267E-49
 79   42     3.96923550352370E-51   4.80277495926367E-49
 80   42     1.83088208657452E-51   2.23367614562091E-49
 81   42     1.84972362589239E-50   2.27516005984763E-48
 82   42     1.28520740032148E-55   1.59365717639864E-53
 83   42     2.10153233972475E-67   2.62691542465593E-65
 84   42     1.07653756791360E-71   1.35643733557113E-69
 85   42     3.68820369539860E-91   4.68401869315622E-89
 86   42     1.34215708157296E-79   1.71796106441338E-77
 87   42     1.00000000000000E-99   6.99542424582752E-99
 88   42     1.00000000000000E-99   1.21086823106158E-97
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     3.24814993513553E-61   2.63100144745978E-59
 39   43     2.88042786846340E-43   2.36195085213999E-41
 40   43     1.60844227646242E-39   1.33500708946381E-37
 41   43     6.70706908965168E-37   5.63393803530741E-35
 42   43     2.49072717501890E-32   2.11711809876607E-30
 43   43     6.26345150262682E-24   5.38656829225907E-22
 44   43     1.01927240160864E-21   8.86766989399516E-20
 45   43     3.43663660260021E-20   3.02424021028819E-18
 46   43     1.27532899409480E-16   1.13504280474437E-14
 47   43     1.94167673971582E-14   1.74750906574424E-12
 48   43     5.53829416184801E-13   5.03984768728169E-11
 49   43     1.26276650767486E-11   1.16174518706087E-09
 50   43     1.68043238652175E-08   1.56280211946523E-06
 51   43     4.24495077731611E-08   3.99025373067714E-06
 52   43     2.26258561710688E-07   2.14945633625154E-05
 53   43     2.08682866546241E-07   2.00335551884392E-05
 54   43     5.61430326126784E-07   5.44587416342981E-05
 55   43     5.46620588929497E-07   5.35688177150907E-05
 56   43     7.00961480131536E-07   6.93951865330221E-05
 57   43     4.08948254826785E-07   4.08948254826785E-05
 58   43     6.29644351130336E-07   6.35940794641640E-05
 59   43     1.57712329351974E-07   1.60866575939014E-05
 60   43     1.00290070139939E-07   1.03298772244138E-05
 61   43     1.56245503887896E-08   1.62495324043412E-06
 62   43     1.19246541622904E-08   1.25208868704049E-06
 63   43     1.02052900890445E-09   1.08176074943872E-07
 64   43     4.65264732466406E-10   4.97833263739055E-08
 65   43     1.71826553080444E-11   1.85572677326879E-09
 66   43     6.60619385991932E-12   7.20075130731206E-10
 67   43     3.91825684770042E-13   4.31008253247047E-11
 68   43     7.92054310703205E-14   8.79180284880558E-12
 69   43     2.17795281468046E-15   2.43930715244211E-13
 70   43     1.30063987365632E-16   1.46972305723164E-14
 71   43     5.66866353629421E-19   6.46227643137540E-17
 72   43     4.18110901759622E-20   4.80827537023565E-18
 73   43     9.54873428898780E-23   1.10765317752258E-20
 74   43     1.46925364087420E-24   1.71902675982281E-22
 75   43     1.36186918808749E-27   1.60700564194324E-25
 76   43     9.62121127289522E-30   1.14492414147453E-27
 77   43     3.94714971737024E-33   4.73657966084429E-31
 78   43     3.90932222776559E-36   4.73027989559637E-34
 79   43     3.47291806123524E-40   4.23696003470700E-38
 80   43     1.75264638197322E-43   2.15575504982706E-41
 81   43     8.69500631339985E-47   1.07818078286158E-44
 82   43     4.55562767892569E-51   5.69453459865712E-49
 83   43     2.07932459290907E-59   2.61994898706543E-57
 84   43     1.53621332228703E-64   1.95099091930453E-62
 85   43     1.49631846727032E-76   1.91528763810600E-74
 86   43     1.51589955972319E-78   1.95551043204292E-76
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     2.61361810123737E-92   3.52838443667045E-90
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   2.45128695567054E-98
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.39276512768106E-80   1.14206740469847E-78
 39   44     1.66160811024855E-42   1.37913473150630E-40
 40   44     1.56357589908990E-36   1.31340375523552E-34
 41   44     2.14465397356696E-34   1.82295587753192E-32
 42   44     1.14130014123827E-27   9.81518121464910E-26
 43   44     1.06692535780013E-25   9.28225061286110E-24
 44   44     1.33316589881162E-22   1.17318599095423E-20
 45   44     5.12188561225947E-21   4.55847819491093E-19
 46   44     1.44872888840243E-15   1.30385599956219E-13
 47   44     3.02773958131875E-14   2.75524301900006E-12
 48   44     7.04190710152777E-13   6.47855453340555E-11
 49   44     5.91286425452535E-12   5.49896375670858E-10
 50   44     4.58839148578637E-07   4.31308799663919E-05
 51   44     4.03111624933541E-07   3.82956043686864E-05
 52   44     3.61874528451305E-06   3.47399547313253E-04
 53   44     7.66301267572159E-07   7.43312229544994E-05
 54   44     5.16211945538550E-06   5.05887706627779E-04
 55   44     1.31064986439090E-06   1.29754336574699E-04
 56   44     1.94963979712713E-06   1.94963979712713E-04
 57   44     3.19686166332651E-07   3.22883027995978E-05
 58   44     5.44876783776884E-07   5.55774319452422E-05
 59   44     8.82955028823375E-08   9.09443679688077E-06
 60   44     3.96545826062709E-08   4.12407659105217E-06
 61   44     5.08226001073297E-09   5.33637301126961E-07
 62   44     1.43018660588897E-09   1.51599780224231E-07
 63   44     5.27742986206425E-11   5.64684995240874E-09
 64   44     1.02612703500015E-11   1.10821719780016E-09
 65   44     8.51905172505329E-13   9.28576638030809E-11
 66   44     8.21412391142314E-14   9.03553630256546E-12
 67   44     1.80909326759508E-14   2.00809352703054E-12
 68   44     9.39071347312942E-16   1.05175990899050E-13
 69   44     6.22919070966901E-17   7.03898550192599E-15
 70   44     1.10027779840246E-18   1.25431669017880E-16
 71   44     3.16407631734745E-20   3.63868776494957E-18
 72   44     2.45034975321269E-22   2.84240571372672E-20
 73   44     9.48129907068433E-25   1.10931199127007E-22
 74   44     4.88176119949683E-27   5.76047821540626E-25
 75   44     3.45269613439204E-29   4.10870839992653E-27
 76   44     6.22674439233740E-32   7.47209327080488E-30
 77   44     2.86031566267780E-35   3.46098195184014E-33
 78   44     1.42977701426117E-38   1.74432795739863E-36
 79   44     2.42437333108024E-42   2.98197919722870E-40
 80   44     3.28357774749745E-45   4.07163640689684E-43
 81   44     4.22893977275267E-49   5.28617471594084E-47
 82   44     5.62499848756756E-54   7.08749809433513E-52
 83   44     9.14491375965177E-62   1.16140404747578E-59
 84   44     6.77525782062224E-68   8.67233001039646E-66
 85   44     8.84450776016411E-71   1.14094150106117E-68
 86   44     9.13812440265022E-65   1.18795617234453E-62
 87   44     8.89771537944144E-75   1.16560071470683E-72
 88   44     5.30928763656219E-69   7.00825968026209E-67
 89   44     7.33395458586354E-79   9.75415959919850E-77
