    time    temp    dens
   1.48755646236453E-01   1.09445575705521E+00   4.87326015379235E+03
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.66864702335096E-14   3.17042934436683E-13
  9   11     1.65914782640380E-08   3.31829565280760E-07
 10   11     1.39221549460914E-08   2.92365253867919E-07
 11   11     1.63330156932519E-09   3.59326345251542E-08
 12   11     5.59464452603042E-13   1.28676824098700E-11
 13   11     5.68318784491447E-19   1.36396508277947E-17
 14   11     1.15377933149639E-19   2.88444832874097E-18
 15   11     3.49799484754150E-21   9.09478660360791E-20
 16   11     5.23238740138103E-24   1.41274459837288E-22
 17   11     1.28667480442020E-29   3.60268945237657E-28
 18   11     1.91938443622359E-31   5.56621486504841E-30
 19   11     6.66871223681972E-34   2.00061367104592E-32
 20   11     7.92980860360897E-36   2.45824066711878E-34
 21   11     1.67095459824563E-42   5.34705471438602E-41
 22   11     2.82198772980534E-45   9.31255950835763E-44
 23   11     1.86014910756116E-48   6.32450696570793E-47
 24   11     1.07274004734612E-51   3.75459016571143E-50
 25   11     5.42823787885857E-57   1.95416563638908E-55
 26   11     2.48355029344859E-62   9.18913608575980E-61
 27   11     5.59294838077755E-83   2.12532038469547E-81
 28   11     4.58275605149267E-96   1.78727486008214E-94
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     9.72405827560077E-11   1.94481165512015E-09
  9   12     1.62059714088881E-06   3.40325399586650E-05
 10   12     2.09397601224130E-06   4.60674722693086E-05
 11   12     2.67004863756894E-08   6.14111186640856E-07
 12   12     9.00299436427238E-11   2.16071864742537E-09
 13   12     6.02975317604987E-12   1.50743829401247E-10
 14   12     2.01277158805238E-14   5.23320612893618E-13
 15   12     1.01135278929638E-18   2.73065253110023E-17
 16   12     1.43342532624258E-21   4.01359091347923E-20
 17   12     6.88106118875021E-23   1.99550774473756E-21
 18   12     2.12435399752287E-25   6.37306199256862E-24
 19   12     1.51954489125378E-29   4.71058916288672E-28
 20   12     8.25442827024431E-32   2.64141704647818E-30
 21   12     8.71785658664038E-35   2.87689267359132E-33
 22   12     4.71186213406760E-38   1.60203312558298E-36
 23   12     8.10200438087825E-43   2.83570153330739E-41
 24   12     2.28320700892750E-44   8.21954523213899E-43
 25   12     7.65927989187856E-51   2.83393355999507E-49
 26   12     1.44849224130216E-50   5.50427051694820E-49
 27   12     8.68066828647464E-58   3.38546063172511E-56
 28   12     2.59629674835028E-68   1.03851869934011E-66
 29   12     1.00000000000000E-99   1.51160677328740E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.33031014200694E-14   6.99365129821458E-13
  9   13     1.88866347224592E-16   4.15505963894103E-15
 10   13     1.98903228030417E-12   4.57477424469959E-11
 11   13     3.21090409055901E-08   7.70616981734163E-07
 12   13     1.54278270847845E-08   3.85695677119614E-07
 13   13     1.72066067804748E-09   4.47371776292346E-08
 14   13     1.69280283297703E-11   4.57056764903799E-10
 15   13     4.03929734009579E-17   1.13100325522682E-15
 16   13     3.12781591355078E-19   9.07066614929725E-18
 17   13     1.49251433756737E-20   4.47754301270212E-19
 18   13     6.63028418546377E-22   2.05538809749377E-20
 19   13     3.31533204206212E-27   1.06090625345988E-25
 20   13     1.77362829274680E-27   5.85297336606444E-26
 21   13     7.62175764083294E-32   2.59139759788320E-30
 22   13     1.12406797993811E-34   3.93423792978339E-33
 23   13     1.91053003785337E-37   6.87790813627214E-36
 24   13     1.43894512552354E-38   5.32409696443709E-37
 25   13     8.07890129100676E-44   3.06998249058257E-42
 26   13     5.46149223010556E-46   2.12998196974117E-44
 27   13     9.99008318835495E-50   3.99603327534198E-48
 28   13     1.04366832163877E-53   4.27904011871894E-52
 29   13     1.25490979798952E-73   5.27062115155598E-72
 30   13     3.22546341294908E-79   1.38694926756810E-77
 31   13     4.33566066312298E-99   1.90769069177411E-97
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.70233632857907E-15   5.94513992287396E-14
  9   14     1.00047936713824E-15   2.30110254441796E-14
 10   14     1.36328585581645E-12   3.27188605395948E-11
 11   14     1.94387886039205E-06   4.85969715098012E-05
 12   14     2.38753665909557E-06   6.20759531364849E-05
 13   14     4.94748019257487E-08   1.33581965199521E-06
 14   14     2.14583826346789E-08   6.00834713771010E-07
 15   14     9.72148704136968E-11   2.81923124199721E-09
 16   14     3.59849162219207E-12   1.07954748665762E-10
 17   14     1.96536841354148E-17   6.09264208197858E-16
 18   14     6.22634696822522E-20   1.99243102983207E-18
 19   14     9.04921626887766E-22   2.98624136872963E-20
 20   14     1.11098741325159E-23   3.77735720505541E-22
 21   14     9.66363028197029E-29   3.38227059868960E-27
 22   14     8.04942553210093E-31   2.89779319155634E-29
 23   14     5.10098342819691E-32   1.88736386843285E-30
 24   14     6.35820642016871E-35   2.41611843966411E-33
 25   14     1.01177970845519E-36   3.94594086297526E-35
 26   14     6.40228966715485E-39   2.56091586686194E-37
 27   14     2.73081651889051E-42   1.11963477274511E-40
 28   14     3.87488960232532E-46   1.62745363297664E-44
 29   14     5.24198400077620E-52   2.25405312033377E-50
 30   14     5.82854839713706E-55   2.56456129474031E-53
 31   14     5.01202903447241E-76   2.25541306551259E-74
 32   14     6.97219106103570E-86   3.20720788807642E-84
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   8.58808112137721E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     2.42535914766170E-99   1.21267957383085E-97
 37   14     1.00000000000000E-99   3.12420383358013E-98
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     7.11744814281257E-19   1.63701307284689E-17
  9   15     2.81116426492279E-17   6.74679423581471E-16
 10   15     1.56975734500841E-22   3.92439336252103E-21
 11   15     8.83562229417932E-13   2.29726179648662E-11
 12   15     9.27307565163556E-09   2.50373042594160E-07
 13   15     1.80527004240151E-08   5.05475611872422E-07
 14   15     2.19374856292137E-07   6.36187083247199E-06
 15   15     8.95867303639987E-09   2.68760191091996E-07
 16   15     1.73330538336820E-10   5.37324668844142E-09
 17   15     9.08391368321622E-16   2.90685237862919E-14
 18   15     4.37752656741806E-17   1.44458376724796E-15
 19   15     2.47757536534901E-19   8.42375624218665E-18
 20   15     5.99643662910387E-20   2.09875282018635E-18
 21   15     1.86559830472389E-25   6.71615389700601E-24
 22   15     2.98507106065245E-26   1.10447629244141E-24
 23   15     2.84557772872457E-29   1.08131953691534E-27
 24   15     1.74395553580382E-31   6.80142658963491E-30
 25   15     4.60273105347322E-33   1.84109242138929E-31
 26   15     7.98492543232956E-35   3.27381942725512E-33
 27   15     9.14759716101319E-39   3.84199080762554E-37
 28   15     2.73957695534766E-40   1.17801809079949E-38
 29   15     2.61673497735414E-45   1.15136339003582E-43
 30   15     1.17952459376096E-46   5.30786067192432E-45
 31   15     5.75731246167141E-53   2.64836373236885E-51
 32   15     1.49519873137549E-57   7.02743403746479E-56
 33   15     1.59519294878873E-84   7.65692615418589E-83
 34   15     3.18067594214335E-96   1.55853121165024E-94
 35   15     1.44182045487713E-98   7.20910227438565E-97
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     2.41840817875088E-94   1.25757225295046E-92
 38   15     1.43473345066946E-93   7.60408728854815E-92
 39   15     3.78161420997044E-92   2.04207167338404E-90
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.09800673724529E-22   2.63521616938870E-21
  9   16     1.65508206491538E-18   4.13770516228846E-17
 10   16     5.23306011427380E-24   1.36059562971119E-22
 11   16     8.36949722951489E-17   2.25976425196902E-15
 12   16     1.61264146045995E-10   4.51539608928787E-09
 13   16     2.48006205777408E-06   7.19217996754482E-05
 14   16     2.60756395596577E-06   7.82269186789730E-05
 15   16     4.98078591897975E-07   1.54404363488372E-05
 16   16     7.28001158511592E-09   2.32960370723709E-07
 17   16     3.99257838566170E-10   1.31755086726836E-08
 18   16     3.25352996985996E-12   1.10620018975239E-10
 19   16     1.33494206339274E-15   4.67229722187458E-14
 20   16     3.25824228068096E-17   1.17296722104515E-15
 21   16     5.71983038693215E-20   2.11633724316489E-18
 22   16     3.92295210198483E-22   1.49072179875424E-20
 23   16     5.34479206273734E-24   2.08446890446756E-22
 24   16     1.88947356774502E-26   7.55789427098008E-25
 25   16     7.40342985536227E-30   3.03540624069853E-28
 26   16     6.71324720789884E-31   2.81956382731751E-29
 27   16     2.71502136950226E-33   1.16745918888597E-31
 28   16     1.16595596369017E-35   5.13020624023675E-34
 29   16     1.73346129338903E-39   7.80057582025065E-38
 30   16     8.23377046634704E-42   3.78753441451964E-40
 31   16     5.03845493197463E-48   2.36807381802808E-46
 32   16     1.87069343327948E-48   8.97932847974148E-47
 33   16     1.94588907462768E-59   9.53485646567562E-58
 34   16     1.42630205618416E-69   7.13151028092081E-68
 35   16     6.64793500804277E-94   3.39044685410181E-92
 36   16     2.26325589703110E-92   1.17689306645617E-90
 37   16     2.88150093880437E-95   1.52719549756632E-93
 38   16     5.04280822512825E-91   2.72311644156925E-89
 39   16     1.46712322954452E-93   8.06917776249485E-92
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.49722340683334E-35   6.49278085776668E-34
 10   17     1.45429843564069E-30   3.92660577622986E-29
 11   17     6.95890828230120E-24   1.94849431904434E-22
 12   17     5.23136919455369E-23   1.51709706642057E-21
 13   17     1.64999678604417E-14   4.94999035813252E-13
 14   17     2.35418163141447E-11   7.29796305738486E-10
 15   17     3.85474364316924E-07   1.23351796581416E-05
 16   17     4.68812242126506E-08   1.54708039901747E-06
 17   17     6.14353109223600E-09   2.08880057136024E-07
 18   17     3.32268479730951E-09   1.16293967905833E-07
 19   17     1.89156858854907E-14   6.80964691877663E-13
 20   17     4.94711743375133E-14   1.83043345048799E-12
 21   17     5.27227013689251E-18   2.00346265201915E-16
 22   17     6.36060143559447E-20   2.48063455988184E-18
 23   17     8.77202545879379E-22   3.50881018351751E-20
 24   17     1.02945777624649E-21   4.22077688261059E-20
 25   17     4.75127249952302E-26   1.99553444979967E-24
 26   17     1.05143650046573E-27   4.52117695200265E-26
 27   17     9.13389490235423E-29   4.01891375703586E-27
 28   17     2.49897373479490E-31   1.12453818065770E-29
 29   17     1.49603099816638E-34   6.88174259156535E-33
 30   17     2.55171012093140E-37   1.19930375683776E-35
 31   17     2.68937839466760E-40   1.29090162944045E-38
 32   17     2.18462259537590E-43   1.07046507173419E-41
 33   17     2.87974474205649E-49   1.43987237102825E-47
 34   17     5.69768403942523E-50   2.90581886010687E-48
 35   17     2.06048273438433E-62   1.07145102187985E-60
 36   17     6.99991492083096E-73   3.70995490804041E-71
 37   17     7.56002914415866E-91   4.08241573784568E-89
 38   17     2.90949853140006E-91   1.60022419227003E-89
 39   17     3.27537753172180E-93   1.83421141776421E-91
 40   17     1.00000000000000E-99   1.01600330274407E-98
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.74350687937671E-68   1.55074685743171E-66
 10   18     1.90520072371830E-32   5.33456202641125E-31
 11   18     1.15680294815848E-25   3.35472854965961E-24
 12   18     3.76560900902167E-23   1.12968270270650E-21
 13   18     1.16127068333734E-19   3.59993911834577E-18
 14   18     1.74152805473615E-13   5.57288977515568E-12
 15   18     2.38123075745203E-06   7.85806149959169E-05
 16   18     3.78234005500329E-06   1.28599561870112E-04
 17   18     1.81231073955740E-06   6.34308758845090E-05
 18   18     7.38393538125931E-08   2.65821673725335E-06
 19   18     1.11735762661890E-09   4.13422321848993E-08
 20   18     3.24584894933810E-11   1.23342260074848E-09
 21   18     8.63420831180776E-16   3.36734124160503E-14
 22   18     3.29134807212947E-17   1.31653922885179E-15
 23   18     3.60526464104431E-18   1.47815850282817E-16
 24   18     7.08979802473375E-20   2.97771517038817E-18
 25   18     6.78989454921216E-21   2.91965465616123E-19
 26   18     2.91379102384634E-22   1.28206805049239E-20
 27   18     7.56395772081463E-25   3.40378097436658E-23
 28   18     8.25720404053417E-28   3.79831385864572E-26
 29   18     3.25141182530571E-30   1.52816355789368E-28
 30   18     4.53628304752000E-31   2.17741586280960E-29
 31   18     4.20068305185750E-35   2.05833469541017E-33
 32   18     6.01136676960216E-38   3.00568338480108E-36
 33   18     1.06729797348714E-43   5.44321966478440E-42
 34   18     5.43798899406396E-45   2.82775427691326E-43
 35   18     2.35472947657234E-52   1.24800662258334E-50
 36   18     3.15899462067721E-53   1.70585709516569E-51
 37   18     5.14075785298200E-66   2.82741681914010E-64
 38   18     2.65059747988511E-75   1.48433458873566E-73
 39   18     9.39197745499092E-94   5.35342714934483E-92
 40   18     1.00000000000000E-99   1.08399127640165E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.89636538520216E-77   2.28994596170863E-75
 11   19     3.45553616340145E-40   1.03666084902044E-38
 12   19     1.55036676649425E-31   4.80613697613218E-30
 13   19     2.40824661107873E-25   7.70638915545193E-24
 14   19     5.34431744494348E-24   1.76362475683135E-22
 15   19     3.47480268323564E-16   1.18143291230012E-14
 16   19     3.66894547528270E-12   1.28413091634895E-10
 17   19     6.83171112508061E-08   2.45941600502902E-06
 18   19     6.59979779132180E-08   2.44192518278907E-06
 19   19     2.22968007336941E-08   8.47278427880374E-07
 20   19     4.42359079111429E-08   1.72520040853457E-06
 21   19     2.48715276363710E-13   9.94861105454839E-12
 22   19     8.48590062458072E-14   3.47921925607810E-12
 23   19     2.55350412068736E-16   1.07247173068869E-14
 24   19     1.42361531338201E-17   6.12154584754264E-16
 25   19     1.35946923150628E-18   5.98166461862765E-17
 26   19     1.98832609891326E-19   8.94746744510967E-18
 27   19     1.39276006757102E-22   6.40669631082669E-21
 28   19     3.18559403743379E-23   1.49722919759388E-21
 29   19     4.59002224438149E-26   2.20321067730312E-24
 30   19     2.44899716873939E-28   1.20000861268230E-26
 31   19     1.56148855960093E-31   7.80744279800464E-30
 32   19     2.52141148558628E-34   1.28591985764901E-32
 33   19     2.30388257196231E-38   1.19801893742040E-36
 34   19     5.24012369816619E-41   2.77726556002808E-39
 35   19     7.10269481877092E-46   3.83545520213630E-44
 36   19     1.82344299268514E-50   1.00289364597683E-48
 37   19     1.49390835612783E-59   8.36588679431583E-58
 38   19     2.42023464587125E-67   1.37953374814661E-65
 39   19     5.09923314080253E-82   2.95755522166547E-80
 40   19     2.43907246092219E-90   1.43905275194409E-88
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     6.24367334479711E-63   1.93553873688711E-61
 12   20     7.26628703605693E-34   2.32521185153822E-32
 13   20     7.35002897452251E-27   2.42550956159243E-25
 14   20     3.38831583749775E-21   1.15202738474923E-19
 15   20     5.74779718202370E-18   2.01172901370829E-16
 16   20     1.95758616677716E-12   7.04731020039777E-11
 17   20     1.15218599978324E-06   4.26308819919798E-05
 18   20     2.53982723041953E-06   9.65134347559422E-05
 19   20     2.44398012513941E-06   9.53152248804371E-05
 20   20     3.16001286977945E-06   1.26400514791178E-04
 21   20     9.41766067736392E-09   3.86124087771921E-07
 22   20     1.46423454639954E-10   6.14978509487805E-09
 23   20     8.70636235647360E-12   3.74373581328365E-10
 24   20     1.02961022224927E-13   4.53028497789681E-12
 25   20     8.01184108115362E-17   3.60532848651913E-15
 26   20     3.85605833663245E-17   1.77378683485093E-15
 27   20     1.72543394558137E-18   8.10953954423244E-17
 28   20     3.51057600649815E-20   1.68507648311911E-18
 29   20     6.43182053154631E-23   3.15159206045769E-21
 30   20     7.51413971353298E-25   3.75706985676649E-23
 31   20     9.63283240170869E-28   4.91274452487143E-26
 32   20     3.45372171156352E-29   1.79593529001303E-27
 33   20     1.32777053213095E-31   7.03718382029404E-30
 34   20     4.74906877441007E-34   2.56449713818144E-32
 35   20     1.54880647715591E-38   8.51843562435752E-37
 36   20     5.79646972295761E-41   3.24602304485626E-39
 37   20     1.53392204857980E-51   8.74335567690486E-50
 38   20     4.59682150669188E-59   2.66615647388129E-57
 39   20     5.62149467837455E-72   3.31668186024098E-70
 40   20     1.29495265564524E-77   7.76971593387141E-76
 41   20     4.29919518338727E-90   2.62250906186624E-88
 42   20     1.00000000000000E-99   4.96543499404829E-98
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     4.90344139581527E-45   1.61813566061904E-43
 13   21     1.71903934726344E-41   5.84473378069571E-40
 14   21     4.56678579977293E-36   1.59837502992052E-34
 15   21     1.19948690915910E-28   4.31815287297275E-27
 16   21     2.06693386641311E-24   7.64765530572849E-23
 17   21     1.19102907879015E-17   4.52591049940259E-16
 18   21     4.17976529646959E-15   1.63010846562314E-13
 19   21     2.14343901842772E-10   8.57375607371089E-09
 20   21     1.07705509747680E-07   4.41592589965487E-06
 21   21     2.26253496640196E-08   9.50264685888824E-07
 22   21     3.69997243365256E-09   1.59098814647060E-07
 23   21     3.81992172225489E-11   1.68076555779215E-09
 24   21     2.95563445566512E-10   1.33003550504930E-08
 25   21     3.56549868395162E-14   1.64012939461775E-12
 26   21     2.34141795769444E-15   1.10046644011639E-13
 27   21     3.19521226082877E-16   1.53370188519781E-14
 28   21     1.74707243109764E-17   8.56065491237842E-16
 29   21     3.14552052933778E-20   1.57276026466889E-18
 30   21     1.80085773888880E-22   9.18437446833290E-21
 31   21     2.46771390307528E-24   1.28321122959915E-22
 32   21     1.68349305465847E-26   8.92251318968987E-25
 33   21     4.44724244157969E-29   2.40151091845303E-27
 34   21     7.98216137332397E-31   4.39018875532818E-29
 35   21     1.30912281651707E-34   7.33108777249559E-33
 36   21     1.49621649907657E-36   8.52843404473646E-35
 37   21     5.59221585397951E-41   3.24348519530812E-39
 38   21     1.13863693991137E-46   6.71795794547709E-45
 39   21     1.70036552987492E-54   1.02021931792495E-52
 40   21     3.52861196587635E-61   2.15245329918457E-59
 41   21     6.44282613659690E-75   3.99455220469008E-73
 42   21     1.86359327708559E-81   1.17406376456392E-79
 43   21     6.70527671509888E-94   4.29137709766328E-92
 44   21     2.64264445336815E-98   1.71771889468930E-96
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.61404412339970E-98   5.48775001955898E-97
 13   22     5.13227425532935E-58   1.79629598936527E-56
 14   22     2.90543832672154E-40   1.04595779761975E-38
 15   22     1.19099153730318E-29   4.40666868802177E-28
 16   22     2.95232091439198E-20   1.12188194746895E-18
 17   22     1.85327396491733E-20   7.22776846317757E-19
 18   22     2.13832943975528E-15   8.55331775902110E-14
 19   22     1.17853634812155E-09   4.83199902729834E-08
 20   22     1.12179090485778E-06   4.71152180040269E-05
 21   22     1.83542992384385E-07   7.89234867252857E-06
 22   22     3.65149680852879E-07   1.60665859575267E-05
 23   22     7.34461813685645E-08   3.30507816158540E-06
 24   22     2.91340144194164E-09   1.34016466329315E-07
 25   22     5.87144277387828E-10   2.75957810372279E-08
 26   22     4.95241398688084E-11   2.37715871370280E-09
 27   22     8.06374750484423E-13   3.95123627737367E-11
 28   22     3.65686972525363E-15   1.82843486262681E-13
 29   22     9.60482763113969E-17   4.89846209188124E-15
 30   22     3.65105197520190E-17   1.89854702710499E-15
 31   22     2.06559939699324E-20   1.09476768040642E-18
 32   22     3.22225036786345E-22   1.74001519864626E-20
 33   22     1.04724318194216E-25   5.75983750068188E-24
 34   22     2.37022555029535E-27   1.32732630816540E-25
