    time    temp    dens
   1.17173141484327E-01   3.56540998006157E+00   1.68487746856851E+05
 30   13     1.00000000000000E-99   2.52292340775622E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.06556678532585E-26   8.94424692771687E-25
  9   14     4.00326130733553E-28   9.20750100687172E-27
 10   14     8.78942556677852E-21   2.10946213602684E-19
 11   14     2.58804000499159E-19   6.47010001247897E-18
 12   14     1.18927599022291E-12   3.09211757457957E-11
 13   14     6.04631119146292E-13   1.63250402169499E-11
 14   14     6.45215674260705E-09   1.80660388792997E-07
 15   14     8.85140266475174E-14   2.56690677277801E-12
 16   14     3.90349647305201E-13   1.17104894191560E-11
 17   14     9.72972203434235E-22   3.01621383064613E-20
 18   14     4.82279366271939E-24   1.54329397207020E-22
 19   14     5.60153067463588E-28   1.84850512262984E-26
 20   14     2.50483557677023E-29   8.51644096101880E-28
 21   14     2.65759186740726E-35   9.30157153592542E-34
 22   14     2.36895795298543E-38   8.52824863074756E-37
 23   14     2.02729627523760E-42   7.50099621837912E-41
 24   14     2.47265682380482E-45   9.39609593045831E-44
 25   14     1.19035818681508E-49   4.64239692857883E-48
 26   14     2.33272921611378E-52   9.33091686445512E-51
 27   14     1.50342168134076E-57   6.16402889349711E-56
 28   14     7.75790020285199E-60   3.25831808519783E-58
 29   14     2.82988899840090E-65   1.21685226931239E-63
 30   14     3.07471178682726E-73   1.35287318620399E-71
 31   14     8.22767765128207E-90   3.70245494307693E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.21332051556173E-30   2.79063718579198E-29
  9   15     4.35176188934253E-29   1.04442285344221E-27
 10   15     1.49264347768219E-27   3.73160869420549E-26
 11   15     2.61074064134679E-25   6.78792566750166E-24
 12   15     5.02918803871986E-17   1.35788077045436E-15
 13   15     4.28361833686778E-16   1.19941313432298E-14
 14   15     5.43053983972700E-11   1.57485655352083E-09
 15   15     1.00286828687256E-12   3.00860486061768E-11
 16   15     4.92154077526387E-12   1.52567764033180E-10
 17   15     6.59387378056301E-18   2.11003960978016E-16
 18   15     1.25602498406398E-18   4.14488244741114E-17
 19   15     7.46354441079429E-26   2.53760509967006E-24
 20   15     5.57931496431090E-26   1.95276023750882E-24
 21   15     4.63738107489498E-31   1.66945718696219E-29
 22   15     7.02897792609247E-34   2.60072183265421E-32
 23   15     1.94886134539090E-39   7.40567311248544E-38
 24   15     1.18276314315942E-41   4.61277625832173E-40
 25   15     3.47639734742203E-44   1.39055893896881E-42
 26   15     2.89776988306165E-47   1.18808565205528E-45
 27   15     3.64419523804735E-54   1.53056199997989E-52
 28   15     3.44782806641830E-56   1.48256606855987E-54
 29   15     6.08140471795560E-58   2.67581807590047E-56
 30   15     7.47496392870440E-62   3.36373376791698E-60
 31   15     3.13411902201737E-68   1.44169475012799E-66
 32   15     1.00300647419427E-79   4.71413042871306E-78
 33   15     7.48054007500221E-98   3.59065923600106E-96
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     7.01046268171992E-37   1.68251104361278E-35
  9   16     7.20825383798608E-33   1.80206345949652E-31
 10   16     6.65973513372547E-31   1.73153113476862E-29
 11   16     4.35668133167181E-29   1.17630395955139E-27
 12   16     9.14718731672946E-21   2.56121244868425E-19
 13   16     4.61728504760985E-18   1.33901266380686E-16
 14   16     1.26983065478938E-11   3.80949196436815E-10
 15   16     1.31273238149497E-11   4.06947038263442E-10
 16   16     9.02000631342589E-09   2.88640202029629E-07
 17   16     4.87399323733360E-13   1.60841776832009E-11
 18   16     4.79965276193176E-14   1.63188193905680E-12
 19   16     9.32611527063620E-20   3.26414034472267E-18
 20   16     7.41034762550709E-22   2.66772514518255E-20
 21   16     3.28882223191221E-25   1.21686422580752E-23
 22   16     8.07790761744903E-28   3.06960489463063E-26
 23   16     1.61302279175449E-32   6.29078888784252E-31
 24   16     5.95087550756367E-36   2.38035020302547E-34
 25   16     1.42942994725551E-39   5.86066278374760E-38
 26   16     1.30071137979031E-42   5.46298779511931E-41
 27   16     4.80373175870880E-47   2.06560465624478E-45
 28   16     1.69095572283356E-49   7.44020518046765E-48
 29   16     3.48291208622089E-53   1.56731043879940E-51
 30   16     1.31517269675588E-55   6.04979440507706E-54
 31   16     1.91238673183744E-61   8.98821763963596E-60
 32   16     9.20559470341301E-66   4.41868545763825E-64
 33   16     8.36033427100232E-79   4.09656379279113E-77
 34   16     2.57292274590643E-91   1.28646137295321E-89
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.34917211870515E-46   6.10784750863338E-45
 10   17     5.21669130362405E-37   1.40850665197849E-35
 11   17     3.93630941481817E-33   1.10216663614909E-31
 12   17     2.80379413752546E-28   8.13100299882383E-27
 13   17     1.87758122888631E-24   5.63274368665893E-23
 14   17     8.28466565198547E-17   2.56824635211550E-15
 15   17     3.29810816672154E-15   1.05539461335089E-13
 16   17     3.14676387392942E-11   1.03843207839671E-09
 17   17     1.21099325822940E-12   4.11737707797996E-11
 18   17     1.32361659565213E-11   4.63265808478247E-10
 19   17     1.83123542933471E-16   6.59244754560497E-15
 20   17     4.81042588286942E-19   1.77985757666169E-17
 21   17     1.84032774808730E-23   6.99324544273175E-22
 22   17     8.56288861100625E-26   3.33952655829244E-24
 23   17     4.22518586222430E-29   1.69007434488972E-27
 24   17     1.18433762841630E-31   4.85578427650684E-30
 25   17     1.95853022450615E-36   8.22582694292585E-35
 26   17     3.12390735928934E-39   1.34328016449442E-37
 27   17     3.64123448030249E-41   1.60214317133310E-39
 28   17     5.31317167026548E-44   2.39092725161947E-42
 29   17     1.82213425615183E-48   8.38181757829844E-47
 30   17     1.74700973872056E-51   8.21094577198662E-50
 31   17     7.25737086601258E-56   3.48353801568604E-54
 32   17     9.88975840692936E-61   4.84598161939539E-59
 33   17     4.65862412815547E-67   2.32931206407773E-65
 34   17     3.00908090553627E-72   1.53463126182350E-70
 35   17     1.36452284540044E-85   7.09551879608230E-84
 36   17     2.52805483372899E-99   1.33986906187637E-97
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.51878850560322E-52   1.76007289651287E-50
 10   18     1.31504223490856E-42   3.68211825774396E-41
 11   18     9.50360226963619E-38   2.75604465819450E-36
 12   18     8.88135152036531E-31   2.66440545610959E-29
 13   18     9.96824253797942E-29   3.09015518677362E-27
 14   18     1.70148617404976E-20   5.44475575695923E-19
 15   18     5.82275764467018E-17   1.92151002274116E-15
 16   18     1.34698132260390E-11   4.57973649685325E-10
 17   18     4.56762959353713E-11   1.59867035773800E-09
 18   18     1.53730003179464E-08   5.53428011446072E-07
 19   18     1.08980634190500E-12   4.03228346504849E-11
 20   18     1.10578224309995E-13   4.20197252377980E-12
 21   18     4.05285522539213E-19   1.58061353790293E-17
 22   18     1.38803099517637E-21   5.55212398070549E-20
 23   18     2.62588306014205E-25   1.07661205465824E-23
 24   18     4.46119819379311E-27   1.87370324139311E-25
 25   18     2.86750357972720E-30   1.23302653928270E-28
 26   18     1.69886733505841E-32   7.47501627425699E-31
 27   18     7.46759668030740E-37   3.36041850613833E-35
 28   18     2.57710785410475E-38   1.18546961288819E-36
 29   18     5.01165194583556E-42   2.35547641454271E-40
 30   18     6.06336030708275E-44   2.91041294739972E-42
 31   18     4.67711769546509E-50   2.29178767077789E-48
 32   18     1.00242789594861E-54   5.01213947974305E-53
 33   18     2.28257820873454E-61   1.16411488645462E-59
 34   18     6.59348909274395E-65   3.42861432822685E-63
 35   18     8.28145995869406E-73   4.38917377810785E-71
 36   18     1.84577422287308E-81   9.96718080351466E-80
 37   18     1.49152016388957E-95   8.20336090139265E-94
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.00913888540671E-60   1.45265027676795E-58
 11   19     5.81046541786592E-51   1.74313962535978E-49
 12   19     1.90975214963558E-37   5.92023166387030E-36
 13   19     1.36257570712767E-33   4.36024226280854E-32
 14   19     1.36053588640191E-28   4.48976842512629E-27
 15   19     4.71774713281874E-24   1.60403402515837E-22
 16   19     4.28856979351344E-17   1.50099942772971E-15
 17   19     1.16303046547262E-14   4.18690967570145E-13
 18   19     1.56420413766244E-11   5.78755530935103E-10
 19   19     1.07503880214099E-11   4.08514744813574E-10
 20   19     8.33772270020404E-11   3.25171185307957E-09
 21   19     1.27590661357488E-15   5.10362645429952E-14
 22   19     3.91726126986679E-18   1.60607712064538E-16
 23   19     4.14629570741653E-23   1.74144419711494E-21
 24   19     2.19181353435650E-24   9.42479819773296E-23
 25   19     2.51779931319785E-26   1.10783169780705E-24
 26   19     1.67841967026653E-28   7.55288851619938E-27
 27   19     2.84942311421095E-34   1.31073463253704E-32
 28   19     8.54120095631998E-36   4.01436444947039E-34
 29   19     6.67729629640988E-37   3.20510222227674E-35
 30   19     5.29930252783343E-40   2.59665823863838E-38
 31   19     2.34560267405672E-45   1.17280133702836E-43
 32   19     2.85016513992280E-49   1.45358422136063E-47
 33   19     3.19185436685747E-57   1.65976427076588E-55
 34   19     3.64175521205803E-61   1.93013026239076E-59
 35   19     3.50933837642834E-68   1.89504272327131E-66
 36   19     2.91662473865948E-77   1.60414360626271E-75
 37   19     7.21694604716621E-88   4.04148978641308E-86
 38   19     2.51530256925324E-96   1.43372246447435E-94
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     8.78175288851035E-67   2.63452586655311E-65
 11   20     4.43652739712176E-62   1.37532349310775E-60
 12   20     1.06047870719972E-42   3.39353186303910E-41
 13   20     5.43020137085381E-38   1.79196645238176E-36
 14   20     2.89960870025489E-31   9.85866958086663E-30
 15   20     4.66831555647034E-28   1.63391044476462E-26
 16   20     2.53735951395593E-20   9.13449425024135E-19
 17   20     5.51162173469293E-17   2.03930004183638E-15
 18   20     3.80921024688951E-12   1.44749989381801E-10
 19   20     2.53710756219598E-10   9.89471949256431E-09
 20   20     3.70354028027410E-07   1.48141611210964E-05
 21   20     1.45641307386461E-10   5.97129360284491E-09
 22   20     8.19972917966945E-13   3.44388625546117E-11
 23   20     8.05865695297661E-17   3.46522248977994E-15
 24   20     1.02353930501374E-19   4.50357294206046E-18
 25   20     5.54150634612559E-23   2.49367785575651E-21
 26   20     2.48588890438758E-25   1.14350889601829E-23
 27   20     1.08561143974432E-28   5.10237376679828E-27
 28   20     1.70381573398768E-30   8.17831552314084E-29
 29   20     7.48192087351204E-33   3.66614122802090E-31
 30   20     4.04446686000329E-35   2.02223343000164E-33
 31   20     2.97614299145139E-39   1.51783292564021E-37
 32   20     5.75398931825468E-43   2.99207444549243E-41
 33   20     8.79411800213791E-49   4.66088254113309E-47
 34   20     1.64224590814795E-52   8.86812790399895E-51
 35   20     1.72028539899163E-60   9.46156969445397E-59
 36   20     1.38650405393381E-65   7.76442270202931E-64
 37   20     1.05308049080613E-74   6.00255879759494E-73
 38   20     6.48719007717500E-86   3.76257024476150E-84
 39   20     1.00000000000000E-99   5.85247221653569E-98
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.70840527321957E-75   1.18668968743026E-73
 12   21     1.64717812486037E-56   5.43568781203923E-55
 13   21     4.09528950904658E-50   1.39239843307584E-48
 14   21     1.89733843277328E-42   6.64068451470647E-41
 15   21     9.13696539718315E-35   3.28930754298593E-33
 16   21     2.39165175805646E-28   8.84911150480889E-27
 17   21     2.78076144482624E-24   1.05668934903397E-22
 18   21     3.17245281852077E-18   1.23725659922310E-16
 19   21     2.87984807365400E-15   1.15193922946160E-13
 20   21     5.64869185985193E-11   2.31596366253929E-09
 21   21     1.25684426798633E-10   5.27874592554258E-09
 22   21     1.76197192893307E-11   7.57647929441222E-10
 23   21     2.23492795176692E-14   9.83368298777444E-13
 24   21     1.42270209801602E-16   6.40215944107207E-15
 25   21     6.31735330175135E-21   2.90598251880562E-19
 26   21     3.28062124758289E-23   1.54189198636396E-21
 27   21     6.53774268794548E-25   3.13811649021383E-23
 28   21     1.77015772853553E-26   8.67377286982410E-25
 29   21     2.01499319659128E-30   1.00749659829564E-28
 30   21     6.06085992370451E-33   3.09103856108930E-31
 31   21     6.35096890634919E-36   3.30250383130158E-34
 32   21     3.88501977045735E-40   2.05906047834239E-38
 33   21     1.14305229833927E-44   6.17248241103207E-43
 34   21     1.89132360090507E-49   1.04022798049779E-47
 35   21     3.50569059189106E-56   1.96318673145899E-54
 36   21     3.19928242012149E-59   1.82359097946925E-57
 37   21     1.51801120308299E-67   8.80446497788133E-66
 38   21     1.54207368621828E-76   9.09823474868784E-75
 39   21     1.25538189469088E-88   7.53229136814528E-87
 40   21     1.86356663939721E-99   1.13677565003230E-97
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.61016854477091E-72   2.58745730522211E-70
 13   22     1.56252777191982E-59   5.46884720171938E-58
 14   22     1.43582531817902E-48   5.16897114544448E-47
 15   22     2.71122887204506E-39   1.00315468265667E-37
 16   22     2.05057175645107E-31   7.79217267451405E-30
 17   22     3.00355444068106E-28   1.17138623186561E-26
 18   22     9.75224721473276E-23   3.90089888589310E-21
 19   22     2.05465237394082E-18   8.42407473315738E-17
 20   22     1.33834347917733E-12   5.62104261254477E-11
 21   22     9.56362803453760E-11   4.11236005485117E-09
 22   22     3.61571143717880E-08   1.59091303235867E-06
 23   22     2.73980976247739E-11   1.23291439311482E-09
 24   22     1.19749232713022E-12   5.50846470479900E-11
 25   22     1.42188674234318E-15   6.68286768901296E-14
 26   22     1.71422337469726E-17   8.22827219854686E-16
 27   22     5.33666625865003E-21   2.61496646673852E-19
 28   22     7.72629701770179E-22   3.86314850885090E-20
 29   22     1.03115924590323E-24   5.25891215410646E-23
 30   22     3.21287422526002E-26   1.67069459713521E-24
 31   22     3.93426050598900E-31   2.08515806817417E-29
 32   22     3.30669761431060E-35   1.78561671172773E-33
 33   22     4.36341963379962E-40   2.39988079858979E-38
 34   22     1.68514600866039E-43   9.43681764849821E-42
