    time    temp    dens
   1.17455627551984E-01   3.51577767391689E+00   1.61523747846593E+05
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.68857952147120E-65   5.92020623153282E-63
 36   42     2.89184025361552E-56   2.25563539782010E-54
 37   42     4.63544121027184E-48   3.66199855611476E-46
 38   42     3.52867773428134E-41   2.82294218742507E-39
 39   42     1.30623432314133E-38   1.05804980174447E-36
 40   42     2.70351245859837E-31   2.21688021605066E-29
 41   42     1.87498561859483E-26   1.55623806343371E-24
 42   42     1.60445985793901E-20   1.34774628066877E-18
 43   42     1.48201018354961E-19   1.25970865601717E-17
 44   42     2.93344590614566E-18   2.52276347928527E-16
 45   42     3.19324538940695E-17   2.77812348878405E-15
 46   42     8.83571844950811E-17   7.77543223556714E-15
 47   42     3.58106160923497E-17   3.18714483221913E-15
 48   42     6.26134468325866E-17   5.63521021493280E-15
 49   42     3.24480945765161E-18   2.95277660646296E-16
 50   42     3.11832406096595E-18   2.86885813608867E-16
 51   42     3.43399723006244E-21   3.19361742395807E-19
 52   42     1.92290146163172E-23   1.80752737393381E-21
 53   42     1.31926520902550E-27   1.25330194857423E-25
 54   42     1.62545758540508E-30   1.56043928198888E-28
 55   42     5.79214924238762E-35   5.61838476511599E-33
 56   42     1.93123452771070E-36   1.89260983715648E-34
 57   42     3.29838418105931E-42   3.26540033924871E-40
 58   42     1.01172053542880E-43   1.01172053542880E-41
 59   42     2.05005657029144E-50   2.07055713599436E-48
 60   42     8.22372226754842E-53   8.38819671289939E-51
 61   42     9.86308097064599E-60   1.01589733997654E-57
 62   42     7.34903102547125E-62   7.64299226649010E-60
 63   42     3.07547660598952E-69   3.22925043628900E-67
 64   42     4.66304702886987E-70   4.94282985060206E-68
 65   42     6.56928394484672E-78   7.02913382098599E-76
 66   42     7.75912900387518E-81   8.37985932418519E-79
 67   42     1.08045806471737E-89   1.17769929054193E-87
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.60311903678865E-68   1.26646403906303E-66
 37   43     7.65576401517019E-59   6.12461121213615E-57
 38   43     3.94180835068870E-51   3.19286476405785E-49
 39   43     1.53205888210340E-43   1.25628828332479E-41
 40   43     2.07636180561270E-40   1.72338029865854E-38
 41   43     5.31223817345783E-35   4.46228006570457E-33
 42   43     7.90338827307649E-28   6.71788003211502E-26
 43   43     8.43989314300315E-24   7.25830810298271E-22
 44   43     8.94624720284046E-21   7.78323506647120E-19
 45   43     8.47437544880817E-20   7.45745039495119E-18
 46   43     1.67688170935641E-18   1.49242472132720E-16
 47   43     2.29930223217618E-18   2.06937200895856E-16
 48   43     3.93737768805560E-18   3.58301369613059E-16
 49   43     2.07960065531291E-18   1.91323260288788E-16
 50   43     5.28329444199707E-18   4.91346383105728E-16
 51   43     2.34100501801542E-20   2.20054471693449E-18
 52   43     5.18409791101093E-22   4.92489301546038E-20
 53   43     8.41693849140494E-26   8.08026095174874E-24
 54   43     4.42756861540447E-28   4.29474155694234E-26
 55   43     1.44546787071238E-32   1.41655851329813E-30
 56   43     5.30316412001926E-35   5.25013247881907E-33
 57   43     1.36492251091734E-39   1.36492251091734E-37
 58   43     3.96777505533869E-41   4.00745280589208E-39
 59   43     2.55668176444469E-46   2.60781539973358E-44
 60   43     1.26194982635223E-48   1.29980832114279E-46
 61   43     9.62340400451135E-55   1.00083401646918E-52
 62   43     9.13558075941437E-58   9.59235979738509E-56
 63   43     1.13018665505531E-64   1.19799785435863E-62
 64   43     5.25571953190652E-67   5.62361989913997E-65
 65   43     1.98948028116076E-74   2.14863870365362E-72
 66   43     1.17564201598972E-77   1.28144979742880E-75
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.91729883567962E-67   4.79301205690049E-65
 38   44     6.41832863171125E-59   5.26302947800323E-57
 39   44     2.80605050469705E-49   2.32902191889855E-47
 40   44     7.17034683811018E-42   6.02309134401255E-40
 41   44     4.04075696960793E-39   3.43464342416674E-37
 42   44     2.86241485670958E-34   2.46167677677024E-32
 43   44     2.22401919141899E-28   1.93489669653452E-26
 44   44     4.38003116570718E-23   3.85442742582231E-21
 45   44     1.12917570985034E-20   1.00496638176680E-18
 46   44     2.29884436214310E-19   2.06895992592879E-17
 47   44     3.09126618861819E-18   2.81305223164255E-16
 48   44     3.43572230013421E-17   3.16086451612348E-15
 49   44     2.87357245617230E-17   2.67242238424024E-15
 50   44     3.07907089838343E-16   2.89432664448043E-14
 51   44     6.07103134203182E-18   5.76747977493023E-16
 52   44     4.84000862008199E-19   4.64640827527871E-17
 53   44     4.59736565932378E-22   4.45944468954406E-20
 54   44     6.61105306683300E-24   6.47883200549634E-22
 55   44     7.70727975989589E-28   7.63020696229693E-26
 56   44     2.68472650506277E-30   2.68472650506277E-28
 57   44     4.00994572786494E-35   4.05004518514359E-33
 58   44     2.68537581812688E-37   2.73908333448942E-35
 59   44     1.71955778315145E-42   1.77114451664600E-40
 60   44     1.15351597945565E-43   1.19965661863387E-41
 61   44     1.18804657341225E-49   1.24744890208286E-47
 62   44     1.73089280930554E-51   1.83474637786388E-49
 63   44     5.84210605420079E-58   6.25105347799484E-56
 64   44     4.46368177854350E-61   4.82077632082698E-59
 65   44     4.10302596061170E-68   4.47229829706676E-66
 66   44     2.23281375978979E-71   2.45609513576876E-69
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.85191176811984E-71   4.02708676753947E-69
 39   45     5.01260974682000E-61   4.21059218732880E-59
 40   45     1.56413024120155E-52   1.32951070502132E-50
 41   45     1.98739056639578E-46   1.70915588710037E-44
 42   45     1.79868069806516E-42   1.56485220731669E-40
 43   45     2.42805669861037E-36   2.13668989477712E-34
 44   45     1.24650333801473E-29   1.10938797083311E-27
 45   45     1.93770359643068E-25   1.74393323678761E-23
 46   45     2.69299047471160E-23   2.45062133198756E-21
 47   45     2.29102424167741E-21   2.10774230234322E-19
 48   45     1.31096290591298E-19   1.21919550249907E-17
 49   45     7.41870815499879E-19   6.97358566569886E-17
 50   45     1.30450409918892E-17   1.23927889422948E-15
 51   45     8.33765379762936E-19   8.00414764572419E-17
 52   45     2.72700052730870E-19   2.64519051148944E-17
 53   45     9.55816446715391E-22   9.36700117781083E-20
 54   45     7.04794362400768E-23   6.97746418776760E-21
 55   45     2.64623033182703E-26   2.64623033182703E-24
 56   45     4.26336672468830E-28   4.30600039193519E-26
 57   45     2.27230307084964E-32   2.31774913226664E-30
 58   45     4.48954535698660E-35   4.62423171769620E-33
 59   45     6.96804993007716E-40   7.24677192728025E-38
 60   45     4.57331580277057E-42   4.80198159290910E-40
 61   45     7.10615522152175E-47   7.53252453481306E-45
 62   45     2.10948120859664E-48   2.25714489319840E-46
 63   45     1.69330360736617E-54   1.82876789595546E-52
 64   45     2.59729083387499E-56   2.83104700892374E-54
 65   45     1.44178553843214E-62   1.58596409227535E-60
 66   45     8.59546759691654E-66   9.54096903257736E-64
 67   45     9.08340894603919E-73   1.01734180195639E-70
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.64085380154253E-60   8.29113426932658E-58
 41   46     1.01363970111234E-52   8.81866539967740E-51
 42   46     5.87923454850792E-46   5.17372640268697E-44
 43   46     4.58014116175270E-43   4.07632563395991E-41
 44   46     1.65765603377908E-36   1.49189043040117E-34
 45   46     2.62342779864072E-31   2.38731929676306E-29
 46   46     1.55579900000019E-25   1.43133508000018E-23
 47   46     6.13003781672715E-23   5.70093516955625E-21
 48   46     9.07643918916794E-21   8.53185283781786E-19
 49   46     2.08649345658134E-19   1.98216878375228E-17
 50   46     1.45195906823056E-17   1.39388070550134E-15
 51   46     4.64143695082859E-18   4.50219384230373E-16
 52   46     6.27708831833874E-18   6.15154655197196E-16
 53   46     1.10869562727609E-19   1.09760867100333E-17
 54   46     2.01902684273667E-20   2.01902684273667E-18
 55   46     3.50371162138645E-23   3.53874873760031E-21
 56   46     1.17429550622912E-24   1.19778141635370E-22
 57   46     2.66422809344868E-28   2.74415493625214E-26
 58   46     2.11944071814668E-30   2.20421834687254E-28
 59   46     8.75049291938896E-35   9.18801756535841E-33
 60   46     1.82009854912485E-37   1.92930446207235E-35
 61   46     1.24915808675700E-42   1.33659915282999E-40
 62   46     1.32480714250580E-44   1.43079171390626E-42
 63   46     2.89411873118162E-50   3.15458941698797E-48
 64   46     3.29679527854126E-51   3.62647480639539E-49
 65   46     2.51098994582402E-57   2.78719883986467E-55
 66   46     4.76501528364098E-60   5.33681711767790E-58
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.22024300518528E-64   4.59381384456305E-62
 42   47     3.28960495902770E-56   2.92774841353465E-54
 43   47     2.87534816493248E-50   2.58781334843923E-48
 44   47     5.38529260783163E-45   4.90061627312678E-43
 45   47     4.70168414665596E-39   4.32554941492349E-37
 46   47     5.99834930588430E-33   5.57846485447240E-31
 47   47     7.92825778079199E-29   7.45256231394447E-27
 48   47     7.38079232701511E-25   7.01175271066435E-23
 49   47     4.27272476571197E-23   4.10181577508349E-21
 50   47     2.24753622204216E-20   2.18011013538089E-18
 51   47     1.91090744118207E-20   1.87268929235843E-18
 52   47     7.95234664654932E-20   7.87282318008383E-18
 53   47     4.04010287211968E-21   4.04010287211968E-19
 54   47     3.07718291680712E-21   3.10795474597519E-19
 55   47     3.46457338665332E-23   3.53386485438639E-21
 56   47     2.23985682789832E-24   2.30705253273527E-22
 57   47     2.72465443036771E-27   2.83364060758242E-25
 58   47     6.87227972593953E-29   7.21589371223651E-27
 59   47     1.37238655039174E-32   1.45472974341525E-30
 60   47     6.51167507303361E-35   6.96749232814596E-33
 61   47     1.92976780270878E-39   2.08414922692548E-37
 62   47     2.61702226072775E-42   2.85255426419325E-40
 63   47     1.83525488374445E-47   2.01878037211890E-45
 64   47     1.57756657715295E-49   1.75109890063977E-47
 65   47     2.16917213988859E-54   2.42947279667523E-52
 66   47     2.77525969968036E-58   3.13604346063880E-56
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     3.98499144818539E-94   6.37598631709663E-92
 42   48     2.50440141458416E-63   2.25396127312575E-61
 43   48     2.00979716080423E-55   1.82891541633185E-53
 44   48     1.45851186389319E-47   1.34183091478174E-45
 45   48     1.81111957717619E-45   1.68434120677386E-43
 46   48     1.35308644162681E-38   1.27190125512920E-36
 47   48     4.94698090869421E-33   4.69963186325949E-31
 48   48     1.27511479567773E-27   1.22411020385062E-25
 49   48     3.96585627198066E-25   3.84688058382124E-23
 50   48     8.52343924307484E-22   8.35297045821334E-20
 51   48     2.57619409035992E-21   2.55043214945632E-19
 52   48     3.05552198693206E-20   3.05552198693206E-18
 53   48     6.44460632559643E-21   6.50905238885240E-19
 54   48     2.28050132521241E-20   2.32611135171666E-18
 55   48     4.05370276655938E-22   4.17531384955616E-20
 56   48     1.83796206911091E-22   1.91148055187535E-20
 57   48     6.47940103497231E-25   6.80337108672092E-23
 58   48     4.50891004348866E-26   4.77944464609798E-24
 59   48     2.82562670588066E-29   3.02342057529230E-27
 60   48     4.58627512690036E-31   4.95317713705239E-29
 61   48     4.08725435660223E-35   4.45510724869643E-33
 62   48     2.52238521594898E-37   2.77462373754388E-35
 63   48     6.20031245372920E-42   6.88234682363942E-40
 64   48     8.93246770658524E-45   1.00043638313755E-42
 65   48     5.00731292297409E-50   5.65826360296073E-48
 66   48     2.72912860155845E-53   3.11120660577663E-51
 67   48     4.27100651547643E-59   4.91165749279789E-57
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     6.64866643919774E-66   6.11677312406192E-64
 44   49     8.72625963275748E-58   8.11542145846445E-56
 45   49     4.08453204372142E-53   3.83946012109814E-51
 46   49     2.36583490808911E-47   2.24754316268465E-45
 47   49     2.48068795982108E-41   2.38146044142824E-39
 48   49     2.70358174295302E-35   2.62247429066443E-33
 49   49     1.21642559486899E-30   1.19209708297161E-28
 50   49     2.26105014234692E-26   2.23843964092345E-24
 51   49     2.32521441957972E-25   2.32521441957972E-23
 52   49     1.25988695716235E-23   1.27248582673397E-21
 53   49     9.49224934709138E-24   9.68209433403321E-22
 54   49     4.19719230568036E-23   4.32310807485077E-21
 55   49     4.27309048226742E-24   4.44401410155812E-22
 56   49     6.93199782377321E-24   7.27859771496187E-22
 57   49     6.56294675013091E-26   6.95672355513876E-24
 58   49     1.77509480759687E-26   1.89935144412865E-24
 59   49     5.11981048849014E-29   5.52939532756935E-27
 60   49     2.75702182097744E-30   3.00515378486541E-28
 61   49     1.25484127500541E-33   1.38032540250595E-31
 62   49     2.24718107294199E-35   2.49437099096561E-33
