    time    temp    dens
   2.89756884454770E-01   2.31992101473720E-01   4.69153837472604E+01
 46   36     7.31647891736806E-07   5.99951271224181E-05
 47   36     1.12087279463483E-07   9.30324419546911E-06
 48   36     7.07727200978294E-08   5.94490848821767E-06
 49   36     3.29294971200341E-09   2.79900725520290E-07
 50   36     1.74876492735886E-10   1.50393783752862E-08
 51   36     4.47339861686687E-13   3.89185679667418E-11
 52   36     5.62997026549550E-15   4.95437383363604E-13
 53   36     2.53962292214421E-17   2.26026440070834E-15
 54   36     1.34788501392039E-19   1.21309651252835E-17
 55   36     2.48468064544666E-22   2.26105938735646E-20
 56   36     8.81406527242551E-25   8.10894005063147E-23
 57   36     1.66841181232290E-27   1.55162298546030E-25
 58   36     7.59384122588615E-30   7.13821075233298E-28
 59   36     4.28059700368698E-33   4.06656715350263E-31
 60   36     1.71753424472305E-35   1.64883287493413E-33
 61   36     4.14249989075386E-39   4.01822489403125E-37
 62   36     6.73897259812378E-42   6.60419314616130E-40
 63   36     1.38459354012394E-46   1.37074760472270E-44
 64   36     1.79889041412300E-50   1.79889041412300E-48
 65   36     1.30256371354473E-52   1.31558935068017E-50
 66   36     2.62550250557956E-49   2.67801255569115E-47
 67   36     2.31601474173359E-49   2.38549518398559E-47
 68   36     2.19235241212552E-49   2.28004650861054E-47
 69   36     1.48755220239714E-50   1.56192981251700E-48
 70   36     2.58025064124120E-51   2.73506567971567E-49
 71   36     1.67521790561810E-56   1.79248315901137E-54
 72   36     3.80987984942293E-58   4.11467023737677E-56
 73   36     2.57494554995210E-65   2.80669064944778E-63
 74   36     3.09649829682925E-70   3.40614812651217E-68
 75   36     1.91423014174080E-81   2.12479545733229E-79
 76   36     2.03111329667866E-77   2.27484689228010E-75
 77   36     1.38569744654595E-82   1.56583811459693E-80
 78   36     5.38842842129296E-89   6.14280840027397E-87
 79   36     1.14497949383489E-99   1.31672641791012E-97
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     2.41450342374422E-49   1.64186232814607E-47
 32   37     2.13697955604128E-46   1.47451589366849E-44
 33   37     1.21076015726994E-38   8.47532110088957E-37
 34   37     6.75813541049132E-35   4.79827614144883E-33
 35   37     3.58770691510916E-32   2.58314897887860E-30
 36   37     1.44447121487564E-29   1.05446398685922E-27
 37   37     2.14333269719514E-20   1.58606619592441E-18
 38   37     4.36635607609858E-18   3.27476705707394E-16
 39   37     1.03399203072324E-16   7.85833943349663E-15
 40   37     5.65860476685845E-15   4.35712567048101E-13
 41   37     2.13273679609531E-14   1.66353470095434E-12
 42   37     1.97120952142405E-12   1.55725552192500E-10
 43   37     1.28558380513277E-10   1.02846704410621E-08
 44   37     1.68325969138732E-08   1.36344035002373E-06
 45   37     2.69103449083957E-08   2.20664828248845E-06
 46   37     2.00814913516371E-07   1.66676378218588E-05
 47   37     1.08064711720787E-07   9.07743578454612E-06
 48   37     4.74265719685207E-07   4.03125861732426E-05
 49   37     1.65700201872375E-07   1.42502173610243E-05
 50   37     4.15442654123370E-08   3.61435109087332E-06
 51   37     5.95144292107811E-10   5.23726977054873E-08
 52   37     5.15265055471273E-11   4.58585899369433E-09
 53   37     1.89425771057599E-12   1.70483193951839E-10
 54   37     1.15811161745935E-13   1.05388157188800E-11
 55   37     1.95860417538164E-15   1.80191584135111E-13
 56   37     5.11234427592514E-17   4.75448017661038E-15
 57   37     1.93406502572060E-19   1.81802112417737E-17
 58   37     1.09224707633579E-20   1.03763472251900E-18
 59   37     1.55822822227645E-23   1.49589909338540E-21
 60   37     1.86619190984583E-25   1.81020615255046E-23
 61   37     6.63857668921057E-28   6.50580515542636E-26
 62   37     3.12265822593206E-30   3.09143164367274E-28
 63   37     2.05050420979379E-33   2.05050420979379E-31
 64   37     5.75747304625068E-36   5.81504777671319E-34
 65   37     2.82620167678882E-39   2.88272571032460E-37
 66   37     6.62151458684217E-42   6.82016002444744E-40
 67   37     9.94235010849030E-46   1.03400441128299E-43
 68   37     1.59130667437582E-48   1.67087200809461E-46
 69   37     2.77292194289557E-51   2.93929725946931E-49
 70   37     8.76220693933302E-55   9.37556142508633E-53
 71   37     7.43104447418928E-58   8.02552803212442E-56
 72   37     8.79554108040638E-62   9.58713977764296E-60
 73   37     3.32628172387767E-68   3.65890989626543E-66
 74   37     2.31994239239881E-74   2.57513605556268E-72
 75   37     8.25686216059261E-81   9.24768561986372E-79
 76   37     3.32335034068183E-85   3.75538588497047E-83
 77   37     1.82565828359387E-91   2.08125044329702E-89
 78   37     1.68599316773611E-96   1.93889214289652E-94
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.03595041660748E-85   7.14805787459162E-84
 32   38     4.37473661488319E-60   3.06231563041823E-58
 33   38     5.24606110891102E-38   3.72470338732683E-36
 34   38     5.87038356763315E-31   4.22667616869587E-29
 35   38     2.07611351217834E-28   1.51556286389019E-26
 36   38     3.52369087296189E-26   2.60753124599180E-24
 37   38     7.01237509223616E-24   5.25928131917712E-22
 38   38     3.20799873326087E-18   2.43807903727826E-16
 39   38     1.34270527505784E-16   1.03388306179453E-14
 40   38     1.55270676397035E-15   1.21111127589687E-13
 41   38     2.15710441604348E-14   1.70411248867435E-12
 42   38     2.73125816787681E-09   2.18500653430145E-07
 43   38     1.82351477864422E-09   1.47704697070182E-07
 44   38     5.40085605733384E-08   4.42870196701375E-06
 45   38     8.15155510245482E-08   6.76579073503750E-06
 46   38     7.75519707835768E-07   6.51436554582045E-05
 47   38     3.70236887542242E-07   3.14701354410906E-05
 48   38     1.41121323024504E-06   1.21364337801073E-04
 49   38     2.14764510526051E-07   1.86845124157664E-05
 50   38     6.11158774304459E-08   5.37819721387924E-06
 51   38     7.16605253120822E-10   6.37778675277531E-08
 52   38     1.87889846808804E-11   1.69100862127924E-09
 53   38     4.02776255218503E-13   3.66526392248838E-11
 54   38     1.72223952221391E-14   1.58446036043680E-12
 55   38     2.29154945837064E-16   2.13114099628469E-14
 56   38     5.77416439767815E-18   5.42771453381746E-16
 57   38     9.37775020577262E-20   8.90886269548399E-18
 58   38     1.43134468638309E-21   1.37409089892776E-19
 59   38     1.23009476425841E-23   1.19319192133066E-21
 60   38     1.39109181092913E-25   1.36326997471055E-23
 61   38     1.79826547145255E-27   1.78028281673803E-25
 62   38     1.19225954866351E-29   1.19225954866351E-27
 63   38     4.32501552449088E-33   4.36826567973579E-31
 64   38     1.07638360728590E-35   1.09791127943161E-33
 65   38     1.70950872522596E-39   1.76079398698274E-37
 66   38     1.90278212434081E-42   1.97889340931445E-40
 67   38     1.79292032478222E-46   1.88256634102133E-44
 68   38     2.96699786064997E-49   3.14501773228897E-47
 69   38     7.18624815134265E-54   7.68928552193663E-52
 70   38     3.29745126098114E-57   3.56124736185963E-55
 71   38     5.46221352309256E-62   5.95381274017089E-60
 72   38     3.14250211878427E-66   3.45675233066269E-64
 73   38     1.71929136344353E-72   1.90841341342232E-70
 74   38     2.02846031005935E-74   2.27187554726647E-72
 75   38     3.66906308814182E-77   4.14604128960025E-75
 76   38     4.34664548278029E-75   4.95517585036953E-73
 77   38     7.14585474958543E-79   8.21773296202325E-77
 78   38     2.01532016980794E-76   2.33777139697721E-74
 79   38     9.42766582500785E-81   1.10303690152592E-78
 80   38     8.25359104521956E-85   9.73923743335909E-83
 81   38     1.34056481106639E-88   1.59527212516900E-86
 82   38     1.32356668318716E-94   1.58828001982459E-92
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.09535516312952E-52   1.50865571745326E-50
 34   39     3.27343611310476E-47   2.38960836256648E-45
 35   39     2.93872568921535E-41   2.17465701001936E-39
 36   39     3.44827203921604E-38   2.58620402941203E-36
 37   39     2.50836261457689E-33   1.90635558707844E-31
 38   39     2.97014391007458E-26   2.28701081075743E-24
 39   39     4.24578678062317E-23   3.31171368888607E-21
 40   39     7.41887076904758E-21   5.86090790754759E-19
 41   39     4.39439942181775E-19   3.51551953745420E-17
 42   39     1.89410250195068E-17   1.53422302658005E-15
 43   39     1.04574339427777E-14   8.57509583307769E-13
 44   39     5.68742126144138E-13   4.72055964699635E-11
 45   39     3.46761015954340E-12   2.91279253401645E-10
 46   39     2.70511372816053E-10   2.29934666893645E-08
 47   39     4.31595568246268E-10   3.71172188691790E-08
 48   39     8.96743420600891E-08   7.80166775922776E-06
 49   39     1.06498627617958E-07   9.37187923038035E-06
 50   39     1.27361533864502E-06   1.13351765139406E-04
 51   39     4.61246642299544E-08   4.15121978069589E-06
 52   39     1.78345096071578E-08   1.62294037425136E-06
 53   39     1.31124143324616E-09   1.20634211858647E-07
 54   39     4.11665894177845E-10   3.82849281585396E-08
 55   39     3.89743781417502E-11   3.66359154532452E-09
 56   39     5.45755342186371E-12   5.18467575077052E-10
 57   39     1.35471715778360E-13   1.30052847147225E-11
 58   39     1.31125316479462E-14   1.27191556985078E-12
 59   39     7.80606210743788E-17   7.64994086528913E-15
 60   39     1.39868007347658E-17   1.38469327274182E-15
 61   39     1.97196190079170E-19   1.97196190079170E-17
 62   39     6.50730699487335E-21   6.57238006482209E-19
 63   39     1.08383733758223E-22   1.10551408433388E-20
 64   39     2.50418491030011E-24   2.57931045760911E-22
 65   39     5.28283259864462E-27   5.49414590259040E-25
 66   39     4.19900655925201E-29   4.40895688721461E-27
 67   39     4.05867187556835E-32   4.30219218810245E-30
 68   39     1.59331888938477E-34   1.70485121164171E-32
 69   39     4.19998106516134E-38   4.53597955037424E-36
 70   39     2.78057371710906E-41   3.03082535164888E-39
 71   39     1.10030994594725E-45   1.21034094054197E-43
 72   39     2.67100731609722E-49   2.96481812086792E-47
 73   39     1.27226213688155E-54   1.42493359330734E-52
 74   39     3.71398441718119E-58   4.19680239141475E-56
 75   39     3.88866804380952E-63   4.43308156994285E-61
 76   39     1.78886037838526E-66   2.05718943514305E-64
 77   39     1.16658261926076E-66   1.35323583834248E-64
 78   39     9.41167981160271E-68   1.10116653795752E-65
 79   39     2.36265925128226E-69   2.78793791651307E-67
 80   39     3.22774253130497E-65   3.84101361225292E-63
 81   39     3.91067483091952E-68   4.69280979710342E-66
 82   39     1.22571427676219E-65   1.48311427488225E-63
 83   39     1.50859306821395E-85   1.84048354322102E-83
 84   39     5.53530152434205E-77   6.80842087494072E-75
 85   39     6.01615572485670E-93   7.46003309882230E-91
 86   39     4.35414053633675E-93   5.44267567042094E-91
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     9.65144105489274E-86   7.04555197007170E-84
 34   40     1.61170496896018E-58   1.19266167703053E-56
 35   40     3.31656752941013E-39   2.48742564705760E-37
 36   40     1.63932551104589E-33   1.24588738839488E-31
 37   40     2.75393559063528E-31   2.12053040478917E-29
 38   40     4.38283708943280E-27   3.41861292975758E-25
 39   40     1.58754848453151E-24   1.25416330277989E-22
 40   40     1.12305288027223E-20   8.98442304217781E-19
 41   40     3.76971975001369E-19   3.05347299751109E-17
 42   40     6.48014529486396E-16   5.31371914178845E-14
 43   40     6.26750699489487E-15   5.20203080576274E-13
 44   40     1.08104174163427E-11   9.08075062972788E-10
 45   40     1.11910511641908E-11   9.51239348956220E-10
 46   40     1.59269019944955E-08   1.36971357152661E-06
 47   40     1.10871501657472E-08   9.64582064420004E-07
 48   40     3.57376839910600E-07   3.14491619121328E-05
 49   40     4.64856064229740E-07   4.13721897164468E-05
 50   40     2.69286482205554E-06   2.42357833984998E-04
 51   40     1.60986874450210E-07   1.46498055749691E-05
 52   40     1.96995314797222E-08   1.81235689613444E-06
 53   40     8.47886197097921E-10   7.88534163301066E-08
 54   40     9.44826737992994E-11   8.88137133713414E-09
 55   40     2.57284480184790E-12   2.44420256175550E-10
 56   40     2.02885540133765E-13   1.94770118528414E-11
 57   40     2.72270073070702E-15   2.64101970878581E-13
 58   40     9.59916556581222E-17   9.40718225449598E-15
 59   40     2.90893629665241E-18   2.87984693368589E-16
 60   40     2.34056730606529E-19   2.34056730606529E-17
 61   40     6.01248575683218E-21   6.07261061440051E-19
 62   40     4.65972778474718E-22   4.75292234044212E-20
 63   40     8.62685929984644E-24   8.88566507884183E-22
 64   40     3.30110402376221E-25   3.43314818471270E-23
 65   40     6.69232864110585E-28   7.02694507316114E-26
 66   40     1.35497825906523E-29   1.43627695460915E-27
 67   40     5.88226489055942E-33   6.29402343289858E-31
 68   40     2.27017504930131E-35   2.45178905324542E-33
 69   40     3.16703196131108E-39   3.45206483782907E-37
 70   40     1.76648345529383E-42   1.94313180082321E-40
 71   40     8.81476052284949E-47   9.78438418036293E-45
 72   40     5.44760616997879E-50   6.10131891037624E-48
 73   40     4.34472748906242E-55   4.90954206264053E-53
 74   40     1.37898035757141E-58   1.57203760763140E-56
 75   40     7.61378151321013E-62   8.75584874019165E-60
 76   40     1.01852095056735E-58   1.18148430265813E-56
 77   40     1.56195935147609E-58   1.82749244122703E-56
 78   40     2.57635692775372E-58   3.04010117474938E-56
 79   40     6.45858157364184E-59   7.68571207263379E-57
 80   40     1.37808037770783E-55   1.65369645324939E-53
 81   40     3.65322658872979E-55   4.42040417236305E-53
 82   40     1.51898783346756E-56   1.85316515683043E-54
 83   40     6.07778814693750E-65   7.47567942073312E-63
 84   40     2.17744811653572E-53   2.70003566450429E-51
 85   40     4.60758523014325E-64   5.75948153767907E-62
 86   40     3.13483071264278E-54   3.94988669792990E-52
 87   40     3.32331417370694E-82   4.22060900060782E-80
 88   40     2.52152158938082E-87   3.22754763440745E-85
 89   40     2.65431178843868E-84   3.42406220708589E-82
 90   40     2.22877001826894E-74   2.89740102374962E-72
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.59116621135349E-55   1.20928632062865E-53
 36   41     2.07071084085920E-54   1.59444734746158E-52
 37   41     7.92916165842574E-44   6.18474609357208E-42
 38   41     7.54242820754417E-41   5.95851828395989E-39
 39   41     2.86904541392880E-37   2.29523633114304E-35
 40   41     2.12300507024820E-32   1.71963410690104E-30
 41   41     6.29179761102017E-25   5.15927404103654E-23
 42   41     1.68259387856357E-22   1.39655291920776E-20
 43   41     1.23989428573415E-20   1.04151120001669E-18
 44   41     8.73530053097109E-18   7.42500545132543E-16
 45   41     5.19053950735237E-16   4.46386397632304E-14
 46   41     2.88354946453674E-14   2.50868803414697E-12
 47   41     1.25518845255572E-12   1.10456583824904E-10
 48   41     3.19693943537902E-11   2.84527609748733E-09
 49   41     1.02179556766856E-09   9.19616010901704E-08
 50   41     6.45806000830476E-07   5.87683460755733E-05
 51   41     6.60129921040804E-07   6.07319527357539E-05
 52   41     1.20293249541323E-06   1.11872722073431E-04
 53   41     4.25572637975735E-07   4.00038279697191E-05
 54   41     2.31155603353559E-07   2.19597823185881E-05
 55   41     5.12549580636270E-08   4.92047597410819E-06
 56   41     3.23650089024090E-08   3.13940586353367E-06
 57   41     4.54433889439983E-09   4.45345211651183E-07
 58   41     1.16045644320317E-09   1.14885187877114E-07
 59   41     9.24502887042158E-11   9.24502887042158E-09
 60   41     1.73955298251494E-11   1.75694851234009E-09
 61   41     1.51059188810893E-12   1.54080372587111E-10
 62   41     3.72137709135963E-13   3.83301840410042E-11
 63   41     9.86273616132637E-15   1.02572456077794E-12
 64   41     1.52573240433747E-15   1.60201902455434E-13
 65   41     1.30037179516120E-17   1.37839410287087E-15
 66   41     4.93597161687753E-19   5.28148963005896E-17
 67   41     4.69503472791035E-21   5.07063750614318E-19
 68   41     1.21439773878585E-22   1.32369353527657E-20
 69   41     2.87728896095418E-25   3.16501785704960E-23
 70   41     2.40297330037637E-27   2.66730036341778E-25
 71   41     5.99798698179994E-31   6.71774541961594E-29
 72   41     2.85715365484782E-33   3.22858362997803E-31
 73   41     2.59099050261412E-36   2.95372917298010E-34
 74   41     5.79292926098826E-39   6.66186865013650E-37
 75   41     1.20430274028254E-42   1.39699117872775E-40
 76   41     9.54086386368659E-46   1.11628107205133E-43
 77   41     7.40217603940430E-50   8.73456772649707E-48
 78   41     3.89669775239047E-53   4.63707032534466E-51
 79   41     7.19476819506223E-54   8.63372183407467E-52
 80   41     2.98072092841716E-54   3.60667232338476E-52
 81   41     4.38797742922525E-50   5.35333246365481E-48
 82   41     3.42052688365297E-51   4.20724806689315E-49
 83   41     4.90062881611442E-58   6.07677973198188E-56
 84   41     5.48204422338640E-54   6.85255527923300E-52
 85   41     2.08648986210709E-70   2.62897722625494E-68
 86   41     1.78745607813790E-58   2.27006921923513E-56
 87   41     2.53140615866234E-75   3.24019988308779E-73
 88   41     1.34385197408905E-88   1.73356904657487E-86
 89   41     4.15051354041844E-96   5.39566760254397E-94
 90   41     2.06379010785300E-90   2.70356504128743E-88
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.96890438667114E-92   4.59605637773678E-90
 36   42     1.41426010065398E-70   1.10312287851010E-68
 37   42     3.27508522003726E-42   2.58731732382943E-40
 38   42     2.29264936621509E-36   1.83411949297207E-34
 39   42     8.17195831179318E-34   6.61928623255247E-32
 40   42     2.82202128031054E-28   2.31405744985464E-26
 41   42     1.55504802028045E-26   1.29068985683277E-24
 42   42     9.74717556886712E-23   8.18762747784838E-21
 43   42     2.77554189350310E-21   2.35921060947764E-19
 44   42     5.76660690851060E-17   4.95928194131911E-15
 45   42     7.53648373583957E-16   6.55674085018042E-14
 46   42     7.03648734311175E-14   6.19210886193834E-12
 47   42     1.17237924600221E-12   1.04341752894196E-10
 48   42     5.12180815269314E-09   4.60962733742382E-07
 49   42     3.96868050797124E-09   3.61149926225383E-07
 50   42     2.51843010881965E-06   2.31695570011408E-04
 51   42     6.33448153861436E-07   5.89106783091135E-05
 52   42     9.74707416361620E-07   9.16224971379923E-05
 53   42     2.12790087733845E-07   2.02150583347152E-05
 54   42     1.37946850911961E-07   1.32428976875483E-05
 55   42     1.84057564926357E-08   1.78535837978566E-06
 56   42     7.97332612418708E-09   7.81385960170334E-07
 57   42     7.21578519290616E-10   7.14362734097709E-08
 58   42     1.60477240004163E-10   1.60477240004163E-08
 59   42     1.32018222450663E-11   1.33338404675170E-09
 60   42     1.57331223803094E-12   1.60477848279156E-10
 61   42     4.17999249940275E-14   4.30539227438483E-12
 62   42     3.11020923762510E-15   3.23461760713010E-13
 63   42     4.88514440535960E-17   5.12940162562758E-15
 64   42     2.61511405931814E-18   2.77202090287723E-16
 65   42     7.32265910246847E-20   7.83524523964126E-18
 66   42     1.67085829868933E-21   1.80452696258448E-19
 67   42     4.54037354064202E-23   4.94900715929980E-21
 68   42     6.77040615293656E-25   7.44744676823022E-23
 69   42     1.42283254214569E-27   1.57934412178172E-25
 70   42     6.67850872434011E-30   7.47992977126093E-28
 71   42     1.70705739468014E-32   1.92897485598856E-30
 72   42     6.27516751496313E-35   7.15369096705797E-33
 73   42     2.27029262274422E-38   2.61083651615585E-36
 74   42     4.74993442425898E-41   5.50992393214042E-39
 75   42     2.31889136764313E-44   2.71310290014246E-42
 76   42     1.33909990659135E-47   1.58013788977779E-45
 77   42     1.08079793462886E-51   1.28614954220834E-49
 78   42     2.92680573529432E-49   3.51216688235318E-47
 79   42     4.50117817680136E-49   5.44642559392964E-47
 80   42     7.32328954283202E-49   8.93441324225507E-47
 81   42     9.61881799039732E-49   1.18311461281887E-46
 82   42     6.53910954862429E-52   8.10849584029412E-50
 83   42     5.87297030996437E-62   7.34121288745547E-60
 84   42     8.67401835180271E-67   1.09292631232714E-64
 85   42     6.63261332513330E-81   8.42341892291929E-79
 86   42     1.21951504720382E-73   1.56097926042089E-71
 87   42     7.24665445014171E-87   9.34818424068280E-85
 88   42     4.44091776662630E-93   5.77319309661419E-91
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     6.65128815759916E-61   5.38754340765532E-59
 39   43     6.24134110097489E-43   5.11789970279941E-41
 40   43     1.49336568175023E-39   1.23949351585269E-37
 41   43     5.52849392397137E-37   4.64393489613595E-35
 42   43     2.28489696813249E-32   1.94216242291261E-30
 43   43     1.23367049715581E-23   1.06095662755399E-21
 44   43     1.11292588198585E-21   9.68245517327693E-20
 45   43     4.20108215711345E-20   3.69695229825984E-18
 46   43     1.57238698297282E-16   1.39942441484581E-14
 47   43     2.26935603537603E-14   2.04242043183843E-12
 48   43     6.61312243169998E-13   6.01794141284698E-11
 49   43     1.39889126232998E-11   1.28697996134358E-09
 50   43     2.45510433964896E-08   2.28324703587353E-06
 51   43     5.44749589198578E-08   5.12064613846663E-06
 52   43     2.60616541650000E-07   2.47585714567500E-05
 53   43     2.60036003953538E-07   2.49634563795397E-05
 54   43     6.19265039578270E-07   6.00687088390921E-05
 55   43     5.35552967190400E-07   5.24841907846592E-05
 56   43     6.91761897162039E-07   6.84844278190418E-05
 57   43     3.78986340570559E-07   3.78986340570559E-05
 58   43     5.71429496786893E-07   5.77143791754761E-05
 59   43     1.27717781441074E-07   1.30272137069895E-05
 60   43     7.86623905676469E-08   8.10222622846763E-06
 61   43     1.08986868679639E-08   1.13346343426825E-06
 62   43     8.15032111056501E-09   8.55783716609326E-07
 63   43     6.06905479451795E-10   6.43319808218903E-08
 64   43     2.63387865140978E-10   2.81825015700847E-08
 65   43     9.37415014168485E-12   1.01240821530196E-09
 66   43     3.66106336223246E-12   3.99055906483338E-10
 67   43     2.03165557497610E-13   2.23482113247371E-11
 68   43     4.04135544778692E-14   4.48590454704348E-12
 69   43     1.08221277852912E-15   1.21207831195262E-13
 70   43     6.60717585152938E-17   7.46610871222820E-15
 71   43     3.57622786632851E-19   4.07689976761450E-17
 72   43     2.48935768996325E-20   2.86276134345774E-18
 73   43     6.68849580984666E-23   7.75865513942212E-21
 74   43     8.91135178541606E-25   1.04262815889368E-22
 75   43     1.22518301418046E-27   1.44571595673294E-25
 76   43     1.44385290982166E-29   1.71818496268777E-27
 77   43     8.80908705521539E-33   1.05709044662585E-30
 78   43     1.35818481896661E-35   1.64340363094959E-33
 79   43     2.13190633805467E-39   2.60092573242670E-37
 80   43     2.11109088784606E-42   2.59664179205066E-40
 81   43     1.58947164054983E-45   1.97094483428179E-43
 82   43     1.57092053808346E-49   1.96365067260433E-47
 83   43     1.90883470479451E-57   2.40513172804108E-55
 84   43     2.84459134221879E-62   3.61263100461786E-60
 85   43     3.26976217672911E-76   4.18529558621326E-74
 86   43     2.44913464370815E-82   3.15938369038352E-80
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     5.62552746438785E-77   4.61293252079804E-75
 39   44     2.04500942701574E-42   1.69735782442307E-40
 40   44     6.10190519623640E-36   5.12560036483858E-34
 41   44     9.49894841811928E-34   8.07410615540139E-32
 42   44     3.44092159555028E-27   2.95919257217324E-25
 43   44     2.43267679494665E-25   2.11642881160359E-23
 44   44     1.55769510719327E-22   1.37077169433007E-20
 45   44     7.15624512433472E-21   6.36905816065790E-19
 46   44     1.56511158453260E-15   1.40860042607934E-13
 47   44     3.39681575377725E-14   3.09110233593730E-12
 48   44     8.92095293733104E-13   8.20727670234455E-11
