    time    temp    dens
   1.13473520064271E-01   4.30419968580386E+00   2.97240040151852E+05
 36   39     9.38173243623902E-39   7.03629932717926E-37
 37   39     9.49281218671162E-35   7.21453726190083E-33
 38   39     6.53604467273067E-30   5.03275439800262E-28
 39   39     5.30092630598548E-28   4.13472251866867E-26
 40   39     2.99785733909573E-25   2.36830729788563E-23
 41   39     3.73138859546452E-26   2.98511087637161E-24
 42   39     1.26295114828291E-24   1.02299043010916E-22
 43   39     6.49695816433416E-26   5.32750569475401E-24
 44   39     4.98994554045188E-26   4.14165479857506E-24
 45   39     3.20642333838159E-27   2.69339560424053E-25
 46   39     2.42972379480110E-28   2.06526522558093E-26
 47   39     1.12554220977194E-30   9.67966300403866E-29
 48   39     2.30861956270612E-31   2.00849901955432E-29
 49   39     6.99503181521094E-34   6.15562799738562E-32
 50   39     2.88674727370305E-35   2.56920507359571E-33
 51   39     3.43007377394614E-40   3.08706639655153E-38
 52   39     8.24557057715390E-45   7.50346922521005E-43
 53   39     1.29799692376962E-50   1.19415716986805E-48
 54   39     1.16456149057978E-55   1.08304218623920E-53
 55   39     6.33831961396602E-62   5.95802043712806E-60
 56   39     1.72467202179823E-67   1.63843842070832E-65
 57   39     7.70187227758094E-75   7.39379738647770E-73
 58   39     6.98458984300019E-80   6.77505214771019E-78
 59   39     6.53779400710045E-88   6.40703812695845E-86
 60   39     3.99248183046154E-88   3.95255701215692E-86
 61   39     3.19374756440902E-95   3.19374756440902E-93
 62   39     8.10785909557744E-99   8.18893768653321E-97
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.03298154829272E-69   2.90374671477076E-67
 33   40     3.81706077000922E-64   2.78645436210673E-62
 34   40     2.74538127804765E-56   2.03158214575526E-54
 35   40     1.01323168499281E-51   7.59923763744609E-50
 36   40     9.43788601125287E-45   7.17279336855218E-43
 37   40     7.19718983821584E-41   5.54183617542620E-39
 38   40     2.86455282421179E-35   2.23435120288520E-33
 39   40     2.43391996369760E-31   1.92279677132111E-29
 40   40     5.60463682664231E-27   4.48370946131385E-25
 41   40     5.70524027031627E-27   4.62124461895618E-25
 42   40     3.74185014034459E-25   3.06831711508257E-23
 43   40     4.56960863999877E-26   3.79277517119898E-24
 44   40     1.36652670105578E-25   1.14788242888685E-23
 45   40     3.73886055785760E-27   3.17803147417896E-25
 46   40     5.35981269576549E-27   4.60943891835832E-25
 47   40     7.19300309341604E-29   6.25791269127195E-27
 48   40     3.73831204718359E-29   3.28971460152156E-27
 49   40     2.33040459794679E-31   2.07406009217264E-29
 50   40     2.60665102062676E-32   2.34598591856408E-30
 51   40     1.04316032365230E-36   9.49275894523597E-35
 52   40     9.82770724381624E-41   9.04149066431094E-39
 53   40     4.98248238262118E-46   4.63370861583770E-44
 54   40     1.57927188304352E-50   1.48451557006091E-48
 55   40     3.16649050067507E-56   3.00816597564132E-54
 56   40     2.51854825246294E-61   2.41780632236442E-59
 57   40     3.72176372567252E-68   3.61011081390235E-66
 58   40     1.93018578662673E-74   1.89158207089419E-72
 59   40     6.40810281503956E-82   6.34402178688917E-80
 60   40     8.06692868835270E-82   8.06692868835270E-80
 61   40     2.76673655967829E-88   2.79440392527507E-86
 62   40     2.55331396270724E-88   2.60438024196139E-86
 63   40     3.53289310968351E-97   3.63887990297402E-95
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.12004800607721E-75   1.56883552449714E-73
 34   41     1.47220897671477E-66   1.10415673253608E-64
 35   41     1.16931780615517E-60   8.88681532677925E-59
 36   41     1.38786866567812E-53   1.06865887257215E-51
 37   41     6.83250848751908E-49   5.32935662026488E-47
 38   41     9.05661214444391E-43   7.15472359411069E-41
 39   41     1.14140654029676E-38   9.13125232237412E-37
 40   41     9.02843862158228E-34   7.31303528348164E-32
 41   41     3.61195387670673E-31   2.96180217889951E-29
 42   41     1.07988075856955E-28   8.96301029612724E-27
 43   41     2.20868072888782E-28   1.85529181226577E-26
 44   41     2.02197054048982E-27   1.71867495941635E-25
 45   41     3.08513684526958E-28   2.65321768693184E-26
 46   41     8.86002568575368E-29   7.70822234660570E-27
 47   41     1.04522602928314E-29   9.19798905769160E-28
 48   41     2.02915584023227E-29   1.80594869780672E-27
 49   41     4.01725460255189E-31   3.61552914229670E-29
 50   41     1.22015577413473E-31   1.11034175446261E-29
 51   41     1.49323255225774E-35   1.37377394807712E-33
 52   41     4.45079178649281E-39   4.13923636143832E-37
 53   41     5.82505980454038E-44   5.47555621626796E-42
 54   41     5.51721484324037E-48   5.24135410107835E-46
 55   41     2.37512411954321E-53   2.28011915476148E-51
 56   41     5.54597097280085E-58   5.37959184361683E-56
 57   41     2.09869943302142E-64   2.05672544436099E-62
 58   41     3.48763790768344E-70   3.45276152860660E-68
 59   41     6.40300934099825E-77   6.40300934099825E-75
 60   41     1.61873407558834E-78   1.63492141634423E-76
 61   41     1.01175987428606E-84   1.03199507177178E-82
 62   41     2.81874930276072E-84   2.90331178184354E-82
 63   41     2.65353392591208E-90   2.75967528294856E-88
 64   41     4.83758138361102E-90   5.07946045279157E-88
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.04151222459466E-68   2.34196441293789E-66
 36   42     9.17044740536440E-61   7.15294897618423E-59
 37   42     1.85292929480308E-55   1.46381414289443E-53
 38   42     3.35687026103621E-49   2.68549620882897E-47
 39   42     7.21835940654114E-45   5.84687111929832E-43
 40   42     1.64344463927523E-38   1.34762460420569E-36
 41   42     3.51601177214619E-35   2.91828977088134E-33
 42   42     2.96903950489374E-30   2.49399318411075E-28
 43   42     2.43203725845540E-30   2.06723166968709E-28
 44   42     4.80175887198261E-29   4.12951262990505E-27
 45   42     7.31847426636459E-29   6.36707261173719E-27
 46   42     2.57087458130066E-28   2.26236963154458E-26
 47   42     3.13469592591359E-29   2.78987937406309E-27
 48   42     1.32341293034027E-28   1.19107163730625E-26
 49   42     7.27913997623246E-30   6.62401737837154E-28
 50   42     5.82584513620707E-30   5.35977752531050E-28
 51   42     2.26383713970418E-33   2.10536853992489E-31
 52   42     2.89742135179707E-36   2.72357607068925E-34
 53   42     1.04094591585682E-40   9.88898620063978E-39
 54   42     3.05625569837043E-44   2.93400547043561E-42
 55   42     2.44041250830147E-49   2.36720013305243E-47
 56   42     1.49440002938618E-53   1.46451202879845E-51
 57   42     1.42595341875147E-59   1.41169388456396E-57
 58   42     3.10424555745974E-64   3.10424555745974E-62
 59   42     8.93974376986011E-71   9.02914120755871E-69
 60   42     5.17116959753856E-71   5.27459298948933E-69
 61   42     9.31264986108279E-78   9.59202935691528E-76
 62   42     1.17410240525731E-79   1.22106650146761E-77
 63   42     2.35628210132749E-84   2.47409620639387E-82
 64   42     6.32830344062280E-84   6.70800164706017E-82
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.08144962823549E-72   7.17434520630604E-70
 37   43     2.80020610528982E-65   2.24016488423185E-63
 38   43     3.80273171306633E-58   3.08021268758373E-56
 39   43     5.85149378020611E-53   4.79822489976901E-51
 40   43     3.93730816385775E-47   3.26796577600193E-45
 41   43     3.64375921605839E-43   3.06075774148905E-41
 42   43     4.27499815209213E-37   3.63374842927831E-35
 43   43     8.25469890198272E-35   7.09904105570513E-33
 44   43     6.60205921887484E-32   5.74379152042111E-30
 45   43     6.67305310687879E-32   5.87228673405333E-30
 46   43     1.55087001755646E-30   1.38027431562525E-28
 47   43     3.37396436544797E-31   3.03656792890317E-29
 48   43     1.76528214360277E-30   1.60640675067852E-28
 49   43     5.72920312128056E-31   5.27086687157811E-29
 50   43     1.15722149236839E-30   1.07621598790261E-28
 51   43     1.30678602239695E-33   1.22837886105313E-31
 52   43     5.76312879255228E-36   5.47497235292466E-34
 53   43     5.60748556522811E-40   5.38318614261898E-38
 54   43     5.23280273758935E-43   5.07581865546167E-41
 55   43     9.88981416645768E-48   9.69201788312852E-46
 56   43     2.33584190355624E-51   2.31248348452068E-49
 57   43     8.57557893965683E-57   8.57557893965683E-55
 58   43     4.74384125504610E-61   4.79127966759656E-59
 59   43     5.26502433340534E-67   5.37032482007345E-65
 60   43     2.77785318980067E-67   2.86118878549469E-65
 61   43     2.54272007210688E-73   2.64442887499116E-71
 62   43     5.03788564732564E-74   5.28977992969192E-72
 63   43     1.92908616661798E-80   2.04483133661505E-78
 64   43     4.76998331258461E-81   5.10388214446553E-79
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.28612751633040E-73   5.90176328822762E-71
 38   44     1.01107818961580E-65   8.29084115484952E-64
 39   44     9.38156501526824E-60   7.78669896267264E-58
 40   44     3.33854494677452E-53   2.80437775529060E-51
 41   44     1.85541771148657E-48   1.57710505476358E-46
 42   44     1.41234692616260E-43   1.21461835649984E-41
 43   44     1.49431844102598E-39   1.30005704369260E-37
 44   44     4.46056527354416E-35   3.92529744071886E-33
 45   44     1.04715963979525E-33   9.31972079417777E-32
 46   44     1.66441989267420E-32   1.49797790340678E-30
 47   44     3.59389641533904E-32   3.27044573795853E-30
 48   44     6.93521098963781E-31   6.38039411046679E-29
 49   44     3.87478034527000E-31   3.60354572110110E-29
 50   44     2.17277718269262E-30   2.04241055173106E-28
 51   44     9.22506880279396E-33   8.76381536265426E-31
 52   44     1.68978880260046E-34   1.62219725049644E-32
 53   44     5.33557758446561E-38   5.17551025693164E-36
 54   44     1.85709005515288E-40   1.81994825404982E-38
 55   44     1.05983550279280E-44   1.04923714776488E-42
 56   44     8.62432128063868E-48   8.62432128063868E-46
 57   44     8.68257819326394E-53   8.76940397519658E-51
 58   44     1.74126619820876E-56   1.77609152217293E-54
 59   44     4.51834957771374E-62   4.65390006504515E-60
 60   44     3.20607765791080E-62   3.33432076422723E-60
 61   44     4.83772593481692E-68   5.07961223155777E-66
 62   44     4.42542134905499E-67   4.69094662999829E-65
 63   44     1.54294076648637E-73   1.65094662014042E-71
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.30347747858080E-76   1.08188630722207E-74
 39   45     1.51785841460511E-70   1.27500106826829E-68
 40   45     7.44970692151062E-63   6.33225088328402E-61
 41   45     3.29883173130012E-57   2.83699528891811E-55
 42   45     2.95825380680440E-51   2.57368081191983E-49
 43   45     5.23963889134511E-47   4.61088222438370E-45
 44   45     2.68184628354707E-41   2.38684319235689E-39
 45   45     1.36481437426927E-38   1.22833293684234E-36
 46   45     1.39990218034777E-36   1.27391098411647E-34
 47   45     1.10593324423947E-35   1.01745858470031E-33
 48   45     1.05775405139446E-33   9.83711267796846E-32
 49   45     2.31025234456190E-33   2.17163720388818E-31
 50   45     2.00203230667956E-32   1.90193069134558E-30
 51   45     2.09265629729363E-34   2.00895004540188E-32
 52   45     1.32513895361335E-35   1.28538478500495E-33
 53   45     1.12549469019495E-38   1.10298479639105E-36
 54   45     1.71613366732808E-40   1.69897233065480E-38
 55   45     2.68406832468031E-44   2.68406832468031E-42
 56   45     7.53091064908190E-47   7.60621975557272E-45
 57   45     2.19608310039990E-51   2.24000476240790E-49
 58   45     2.33690598563853E-54   2.40701316520769E-52
 59   45     3.99342083581015E-59   4.15315766924255E-57
 60   45     2.02965838827358E-60   2.13114130768726E-58
 61   45     2.80563977531985E-65   2.97397816183904E-63
 62   45     1.41404059834541E-64   1.51302344022959E-62
 63   45     2.32529165654809E-70   2.51131498907193E-68
 64   45     8.23982094237830E-69   8.98140482719235E-67
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.86375405845035E-70   7.62282849026730E-68
 41   46     7.74054841835309E-65   6.73427712396718E-63
 42   46     1.76159101381680E-58   1.55020009215879E-56
 43   46     9.77709357486066E-54   8.70161328162599E-52
 44   46     4.46135758442244E-48   4.01522182598020E-46
 45   46     1.69273091450949E-44   1.54038513220364E-42
 46   46     1.20843977146638E-39   1.11176458974907E-37
 47   46     4.56733346606301E-38   4.24762012343860E-36
 48   46     6.82234067660205E-36   6.41300023600593E-34
 49   46     5.92323864911754E-35   5.62707671666166E-33
 50   46     1.35038522440602E-33   1.29636981542978E-31
 51   46     6.22280817333299E-35   6.03612392813300E-33
 52   46     1.16522994208368E-35   1.14192534324201E-33
 53   46     4.21512376002411E-38   4.17297252242387E-36
 54   46     1.60166333551267E-39   1.60166333551267E-37
 55   46     8.19589892075666E-43   8.27785790996423E-41
 56   46     7.63276062109163E-45   7.78541583351346E-43
 57   46     7.49718124343135E-49   7.72209668073430E-47
 58   46     1.14240402738989E-49   1.18810018848548E-47
 59   46     3.03790066195113E-54   3.18979569504868E-52
 60   46     2.55586474323551E-54   2.70921662782964E-52
 61   46     1.62067998624022E-59   1.73412758527703E-57
 62   46     6.54628587714849E-61   7.06998874732037E-59
 63   46     4.39164364650328E-65   4.78689157468857E-63
 64   46     1.50508103945377E-63   1.65558914339915E-61
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
