    time    temp    dens
   1.14002202793037E-01   4.18783838057643E+00   2.73647240736735E+05
 12   17     2.46448487267735E-29   7.14700613076431E-28
 13   17     3.08630995278904E-25   9.25892985836711E-24
 14   17     2.08412516892929E-18   6.46078802368079E-17
 15   17     1.33282014918816E-15   4.26502447740212E-14
 16   17     4.97275874101798E-12   1.64101038453593E-10
 17   17     6.51035618619875E-12   2.21352110330758E-10
 18   17     1.26346229961596E-11   4.42211804865585E-10
 19   17     2.61740892494515E-15   9.42267212980253E-14
 20   17     1.36750591697074E-17   5.05977189279172E-16
 21   17     5.45515064056910E-24   2.07295724341626E-22
 22   17     8.46451226178873E-26   3.30115978209760E-24
 23   17     2.05895398677426E-29   8.23581594709703E-28
 24   17     4.86803148817211E-31   1.99589291015057E-29
 25   17     4.52200538585289E-36   1.89924226205821E-34
 26   17     2.35585437325609E-38   1.01301738050012E-36
 27   17     1.40161043360059E-40   6.16708590784259E-39
 28   17     7.08242748920400E-43   3.18709237014180E-41
 29   17     1.22092477387793E-46   5.61625395983849E-45
 30   17     5.04181646460775E-50   2.36965373836564E-48
 31   17     2.85352555840800E-56   1.36969226803584E-54
 32   17     1.66439654441384E-60   8.15554306762780E-59
 33   17     2.28777937046184E-67   1.14388968523092E-65
 34   17     2.67378398037995E-72   1.36362982999377E-70
 35   17     7.98063614035285E-85   4.14993079298348E-83
 36   17     1.05765274108697E-97   5.60555952776093E-96
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.61142579144018E-52   4.35084963688848E-51
 10   18     1.41849762146782E-44   3.97179334010991E-43
 11   18     8.46488562340454E-39   2.45481683078732E-37
 12   18     1.38380457179154E-32   4.15141371537463E-31
 13   18     2.71715869696782E-29   8.42319196060024E-28
 14   18     1.83534300487721E-22   5.87309761560709E-21
 15   18     6.04098638413805E-18   1.99352550676556E-16
 16   18     2.90008080551613E-13   9.86027473875484E-12
 17   18     2.08589050980824E-11   7.30061678432884E-10
 18   18     8.97872167906697E-09   3.23233980446411E-07
 19   18     1.56938782367057E-11   5.80673494758112E-10
 20   18     1.53364709905128E-12   5.82785897639488E-11
 21   18     6.15244746095471E-18   2.39945450977234E-16
 22   18     8.73368430357019E-21   3.49347372142808E-19
 23   18     1.43800777047085E-25   5.89583185893047E-24
 24   18     2.03956312082364E-26   8.56616510745928E-25
 25   18     8.75859580679050E-30   3.76619619691992E-28
 26   18     1.11459484020143E-31   4.90421729688629E-30
 27   18     1.99586829716251E-36   8.98140733723127E-35
 28   18     5.25986566691835E-37   2.41953820678244E-35
 29   18     4.50957114469826E-41   2.11949843800818E-39
 30   18     6.13034218571400E-43   2.94256424914272E-41
 31   18     2.41581433081340E-49   1.18374902209857E-47
 32   18     3.00459457557613E-53   1.50229728778807E-51
 33   18     1.07891105866767E-61   5.50244639920513E-60
 34   18     5.20152028980763E-65   2.70479055069997E-63
 35   18     8.67646883799006E-73   4.59852848413473E-71
 36   18     2.55813296569667E-81   1.38139180147620E-79
 37   18     2.15716767872325E-94   1.18644222329779E-92
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.02396178339728E-58   2.96948917185210E-57
 11   19     2.84513146369007E-51   8.53539439107021E-50
 12   19     3.65712774298081E-39   1.13370960032405E-37
 13   19     2.76289188571646E-34   8.84125403429266E-33
 14   19     6.60702118586366E-30   2.18031699133501E-28
 15   19     8.52717005340456E-25   2.89923781815755E-23
 16   19     1.14701765653964E-18   4.01456179788875E-17
 17   19     3.06550581099771E-15   1.10358209195918E-13
 18   19     4.81320720371075E-12   1.78088666537298E-10
 19   19     1.96938418828879E-11   7.48365991549742E-10
 20   19     1.13457218820281E-10   4.42483153399097E-09
 21   19     7.00406593784291E-15   2.80162637513716E-13
 22   19     2.89188068881566E-17   1.18567108241442E-15
 23   19     4.83537244170068E-22   2.03085642551429E-20
 24   19     2.05722250048852E-24   8.84605675210065E-23
 25   19     9.78199319924683E-27   4.30407700766860E-25
 26   19     1.71941050467164E-28   7.73734727102240E-27
 27   19     2.68483408095603E-32   1.23502367723977E-30
 28   19     3.79419388717350E-34   1.78327112697155E-32
 29   19     6.82104638966601E-37   3.27410226703968E-35
 30   19     5.34688974805301E-40   2.61997597654597E-38
 31   19     1.49507565603536E-44   7.47537828017679E-43
 32   19     1.06525004438825E-48   5.43277522638009E-47
 33   19     2.75549263959265E-55   1.43285617258818E-53
 34   19     5.82875500716304E-60   3.08924015379641E-58
 35   19     7.49667570560595E-69   4.04820488102721E-67
 36   19     6.35648038957923E-77   3.49606421426858E-75
 37   19     2.23108096113696E-86   1.24940533823670E-84
 38   19     6.93647449688963E-95   3.95379046322709E-93
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.57649140640457E-65   4.72947421921372E-64
 11   20     1.42021204033480E-61   4.40265732503788E-60
 12   20     2.23316542122793E-44   7.14612934792937E-43
 13   20     3.55880444795781E-39   1.17440546782608E-37
 14   20     7.45268566181688E-33   2.53391312501774E-31
 15   20     3.93383255170705E-29   1.37684139309747E-27
 16   20     6.91515735061124E-22   2.48945664622005E-20
 17   20     4.35374539216279E-18   1.61088579510023E-16
 18   20     1.68282150953274E-13   6.39472173622442E-12
 19   20     3.71686879333587E-11   1.44957882940099E-09
 20   20     8.09815622262091E-08   3.23926248904836E-06
 21   20     6.25623344411266E-11   2.56505571208619E-09
 22   20     5.16472260033054E-12   2.16918349213883E-10
 23   20     4.77189361856362E-16   2.05191425598236E-14
 24   20     1.60655169181016E-18   7.06882744396468E-17
 25   20     4.21468585270284E-23   1.89660863371628E-21
 26   20     1.14760769500755E-23   5.27899539703471E-22
 27   20     8.23673138985488E-27   3.87126375323179E-25
 28   20     7.21662192140102E-28   3.46397852227249E-26
 29   20     1.87575594639593E-32   9.19120413734005E-31
 30   20     3.30771129608192E-35   1.65385564804096E-33
 31   20     1.70711921031376E-39   8.70630797260016E-38
 32   20     6.07946071603719E-42   3.16131957233934E-40
 33   20     4.52913320504605E-48   2.40044059867441E-46
 34   20     1.33941935673410E-51   7.23286452636416E-50
 35   20     2.17333266550171E-59   1.19533296602594E-57
 36   20     6.11611580895375E-64   3.42502485301410E-62
 37   20     5.04593999721550E-75   2.87618579841283E-73
 38   20     1.33173760559239E-85   7.72407811243585E-84
 39   20     8.15123959939776E-98   4.80923136364468E-96
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     9.07862470073817E-72   2.90515990423621E-70
 12   21     7.11242148643367E-57   2.34709909052311E-55
 13   21     2.59414840447922E-50   8.82010457522934E-49
 14   21     4.54826907754224E-43   1.59189417713978E-41
 15   21     1.09339574045378E-35   3.93622466563360E-34
 16   21     2.31735028774592E-29   8.57419606465990E-28
 17   21     4.40977799292945E-25   1.67571563731319E-23
 18   21     2.42651120682522E-19   9.46339370661834E-18
 19   21     4.20672689531164E-16   1.68269075812466E-14
 20   21     9.45656915770887E-12   3.87719335466064E-10
 21   21     1.02767123914078E-11   4.31621920439126E-10
 22   21     2.09094647925792E-11   8.99106986080907E-10
 23   21     2.38182055600269E-14   1.04800104464118E-12
 24   21     1.45436208879964E-15   6.54462939959839E-14
 25   21     3.97266077960232E-20   1.82742395861707E-18
 26   21     6.15591185000011E-22   2.89327856950005E-20
 27   21     7.30247208077232E-24   3.50518659877071E-22
 28   21     5.98669519432952E-25   2.93348064522146E-23
 29   21     3.54732879831945E-28   1.77366439915973E-26
 30   21     4.78618976825918E-31   2.44095678181218E-29
 31   21     5.10468806376826E-36   2.65443779315950E-34
 32   21     1.79649000001041E-39   9.52139700005515E-38
 33   21     8.73306614544751E-45   4.71585571854166E-43
 34   21     4.24779478066625E-49   2.33628712936644E-47
 35   21     5.26266951761241E-55   2.94709492986295E-53
 36   21     2.42943285025206E-58   1.38477672464367E-56
 37   21     2.99214419741829E-66   1.73544363450261E-64
 38   21     5.49969143555010E-76   3.24481794697456E-74
 39   21     2.03211842370269E-87   1.21927105422161E-85
 40   21     1.51687402449328E-97   9.25293154940903E-96
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.52593284303213E-70   1.19881716663092E-68
 13   22     3.34014216729697E-59   1.16904975855394E-57
 14   22     3.95791068335198E-50   1.42484784600671E-48
 15   22     1.23084063035565E-40   4.55411033231592E-39
 16   22     3.19778403135398E-33   1.21515793191451E-31
 17   22     4.27205115194529E-30   1.66609994925866E-28
 18   22     3.40293372468026E-24   1.36117348987211E-22
 19   22     1.17821067599298E-19   4.83066377157123E-18
 20   22     4.68519112952508E-14   1.96778027440053E-12
 21   22     1.15389716402053E-12   4.96175780528827E-11
 22   22     3.68411982266631E-09   1.62101272197318E-07
 23   22     3.70890031037695E-11   1.66900513966963E-09
 24   22     1.27532949734668E-11   5.86651568779473E-10
 25   22     1.13121141735583E-14   5.31669366157242E-13
 26   22     2.91685740598720E-16   1.40009155487386E-14
 27   22     3.76160799387927E-20   1.84318791700084E-18
 28   22     4.15304844786561E-20   2.07652422393281E-18
 29   22     2.53606284624156E-23   1.29339205158320E-21
 30   22     8.60431304605343E-25   4.47424278394778E-23
 31   22     4.85054873932253E-30   2.57079083184094E-28
 32   22     2.66220555349159E-33   1.43759099888546E-31
 33   22     3.78663596649984E-40   2.08264978157491E-38
 34   22     3.65197825087393E-43   2.04510782048940E-41
