    time    temp    dens
   1.12056859745294E-01   4.63545127408113E+00   3.71826643449406E+05
 48   40     2.26661491347497E-29   1.99462112385797E-27
 49   40     3.11375425908486E-31   2.77124129058552E-29
 50   40     4.61024434776247E-32   4.14921991298623E-30
 51   40     6.11682660126977E-36   5.56631220715549E-34
 52   40     1.44893690944233E-39   1.33302195668694E-37
 53   40     2.66219304241962E-44   2.47583952945024E-42
 54   40     2.29561932814016E-48   2.15788216845175E-46
 55   40     1.75786446177683E-53   1.66997123868799E-51
 56   40     4.01086066592859E-58   3.85042623929145E-56
 57   40     2.63982668939526E-64   2.56063188871340E-62
 58   40     2.18101063023946E-70   2.13739041763467E-68
 59   40     1.88758391563689E-77   1.86870807648052E-75
 60   40     1.15214824366899E-82   1.15214824366899E-80
 61   40     1.05202683967828E-88   1.06254710807506E-86
 62   40     6.66022998184522E-89   6.79343458148212E-87
 63   40     3.23232222671563E-96   3.32929189351710E-94
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.98602939881267E-75   5.16966175512137E-73
 34   41     1.75948395360782E-66   1.31961296520586E-64
 35   41     8.02552388850917E-61   6.09939815526697E-59
 36   41     4.18988239680086E-54   3.22620944553666E-52
 37   41     1.38837684912601E-49   1.08293394231828E-47
 38   41     9.67873509226998E-44   7.64620072289328E-42
 39   41     9.15048097892057E-40   7.32038478313646E-38
 40   41     4.32180153012227E-35   3.50065923939904E-33
 41   41     1.56759208813435E-32   1.28542551227017E-30
 42   41     4.27174399838196E-30   3.54554751865703E-28
 43   41     1.39508971223379E-29   1.17187535827638E-27
 44   41     1.31138575453747E-28   1.11467789135685E-26
 45   41     3.34865599952975E-29   2.87984415959558E-27
 46   41     1.16700042675422E-29   1.01529037127617E-27
 47   41     2.67945570558351E-30   2.35792102091349E-28
 48   41     6.04726265599172E-30   5.38206376383263E-28
 49   41     2.27896432346813E-31   2.05106789112131E-29
 50   41     9.02603729147327E-32   8.21369393524068E-30
 51   41     3.20619286869511E-35   2.94969743919950E-33
 52   41     2.31358041419441E-38   2.15162978520080E-36
 53   41     9.98452465763592E-43   9.38545317817776E-41
 54   41     2.44822358074755E-46   2.32581240171017E-44
 55   41     3.70533142064642E-51   3.55711816382056E-49
 56   41     2.42228176537937E-55   2.34961331241799E-53
 57   41     3.82921322845967E-61   3.75262896389047E-59
 58   41     1.77623769642987E-66   1.75847531946557E-64
 59   41     7.82070512151041E-73   7.82070512151041E-71
 60   41     6.29853277317142E-78   6.36151810090313E-76
 61   41     4.34159722295027E-84   4.42842916740927E-82
 62   41     7.55874760910666E-85   7.78551003737986E-83
 63   41     1.91738535855488E-90   1.99408077289708E-88
 64   41     2.61785361709872E-90   2.74874629795365E-88
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.03649589055430E-68   2.33810183572681E-66
 36   42     3.31462055634578E-61   2.58540403394971E-59
 37   42     4.50995948010322E-56   3.56286798928155E-54
 38   42     3.63424873677574E-50   2.90739898942059E-48
 39   42     5.93496280023842E-46   4.80731986819312E-44
 40   42     6.78909464650916E-40   5.56705761013751E-38
 41   42     1.24698907631664E-36   1.03500093334281E-34
 42   42     5.97613376766672E-32   5.01995236484004E-30
 43   42     7.26945516477247E-32   6.17903689005660E-30
 44   42     1.42267975485336E-30   1.22350458917389E-28
 45   42     3.32002255949826E-30   2.88841962676348E-28
 46   42     1.24904879086975E-29   1.09916293596538E-27
 47   42     2.73739886889163E-30   2.43628499331355E-28
 48   42     1.20000965193636E-29   1.08000868674272E-27
 49   42     1.24900119797110E-30   1.13659109015370E-28
 50   42     1.15590068686062E-30   1.06342863191177E-28
 51   42     1.25826164843743E-33   1.17018333304681E-31
 52   42     3.32610985372960E-36   3.12654326250583E-34
 53   42     3.83328110126281E-40   3.64161704619967E-38
 54   42     2.56933898991845E-43   2.46656543032171E-41
 55   42     7.31286823386071E-48   7.09348218684489E-46
 56   42     1.12472622428353E-51   1.10223169979786E-49
 57   42     4.54560953299382E-57   4.50015343766388E-55
 58   42     1.56584941417055E-61   1.56584941417055E-59
 59   42     1.95089005109885E-67   1.97039895160984E-65
 60   42     3.61297894334226E-71   3.68523852220911E-69
 61   42     3.16184786443419E-77   3.25670330036721E-75
 62   42     2.00501094553047E-79   2.08521138335169E-77
 63   42     5.00033713844857E-85   5.25035399537100E-83
 64   42     8.12127798976132E-85   8.60855466914699E-83
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.37358435202333E-72   6.61513163809843E-70
 37   43     1.40485878451833E-65   1.12388702761467E-63
 38   43     8.76862233656003E-59   7.10258409261363E-57
 39   43     8.36469285215866E-54   6.85904813877010E-52
 40   43     2.83846044404745E-48   2.35592216855939E-46
 41   43     1.98947229835310E-44   1.67115673061660E-42
 42   43     1.23293984433921E-38   1.04799886768833E-36
 43   43     2.12991740772691E-36   1.83172897064514E-34
 44   43     1.54486249086309E-33   1.34403036705089E-31
 45   43     2.19255899155791E-33   1.92945191257096E-31
 46   43     5.32339143346373E-32   4.73781837578272E-30
 47   43     1.69752288339177E-32   1.52777059505259E-30
 48   43     9.93386529794885E-32   9.03981742113345E-30
 49   43     5.11624665890145E-32   4.70694692618934E-30
 50   43     1.17962355513830E-31   1.09704990627862E-29
 51   43     3.35495431252865E-34   3.15365705377694E-32
 52   43     2.91328360447432E-36   2.76761942425061E-34
 53   43     8.27555116449652E-40   7.94452911791666E-38
 54   43     1.65865996686632E-42   1.60890016786033E-40
 55   43     1.02347195698414E-46   1.00300251784446E-44
 56   43     5.70956587135003E-50   5.65247021263652E-48
 57   43     7.55417259363664E-55   7.55417259363664E-53
 58   43     1.06938472284489E-58   1.08007857007334E-56
 59   43     3.84903621035229E-64   3.92601693455934E-62
 60   43     1.87164693416347E-67   1.92779634218838E-65
 61   43     7.83442557711556E-73   8.14780260020018E-71
 62   43     8.99064003504183E-74   9.44017203679392E-72
 63   43     2.07320077171604E-79   2.19759281801901E-77
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.47871759061890E-73   4.43776124840131E-71
 38   44     2.77486375026088E-66   2.27538827521392E-64
 39   44     1.53365062778887E-60   1.27293002106477E-58
 40   44     2.31114666638059E-54   1.94136319975970E-52
 41   44     1.03697902576471E-49   8.81432171900005E-48
 42   44     4.02756893023156E-45   3.46370927999914E-43
 43   44     3.48258796858041E-41   3.02985153266496E-39
 44   44     5.65145851911530E-37   4.97328349682147E-35
 45   44     1.76570965294014E-35   1.57148159111673E-33
 46   44     2.58189517726896E-34   2.32370565954207E-32
 47   44     8.19025273902399E-34   7.45312999251183E-32
 48   44     1.46573480650379E-32   1.34847602198349E-30
 49   44     1.32308128019496E-32   1.23046559058131E-30
 50   44     7.49433505609218E-32   7.04467495272665E-30
 51   44     7.52055934765955E-34   7.14453138027657E-32
 52   44     2.36146342792276E-35   2.26700489080585E-33
 53   44     2.07355128685914E-38   2.01134474825336E-36
 54   44     1.35776920095018E-40   1.33061381693117E-38
 55   44     2.44113377955198E-44   2.41672244175646E-42
 56   44     4.11620455103834E-47   4.11620455103834E-45
 57   44     1.48240585894939E-51   1.49722991753888E-49
 58   44     6.41393511044482E-55   6.54221381265371E-53
 59   44     6.28272547580323E-60   6.47120724007733E-58
 60   44     1.08277532843563E-62   1.12608634157305E-60
 61   44     6.89100291985510E-68   7.23555306584786E-66
 62   44     3.43283536054022E-67   3.63880548217263E-65
 63   44     6.01542743587729E-73   6.43650735638870E-71
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.99195838333682E-77   7.46332545816956E-75
 39   45     5.09794729978464E-71   4.28227573181910E-69
 40   45     1.10145631203408E-63   9.36237865228969E-62
 41   45     3.22543151619971E-58   2.77387110393175E-56
 42   45     1.35723835100310E-52   1.18079736537270E-50
 43   45     1.80308554124224E-48   1.58671527629317E-46
 44   45     4.39008442631202E-43   3.90717513941769E-41
 45   45     2.14618713629040E-40   1.93156842266136E-38
 46   45     1.98920295188199E-38   1.81017468621261E-36
 47   45     1.93893673685514E-37   1.78382179790673E-35
 48   45     1.69903496766060E-35   1.58010251992436E-33
 49   45     5.03370959231527E-35   4.73168701677636E-33
 50   45     4.32283609427812E-34   4.10669428956421E-32
 51   45     9.77836545430728E-36   9.38723083613499E-34
 52   45     1.00445975423492E-36   9.74325961607873E-35
 53   45     2.13728904001085E-39   2.09454325921063E-37
 54   45     5.81090274534765E-41   5.75279371789418E-39
 55   45     2.54462892803068E-44   2.54462892803068E-42
 56   45     1.41468784733651E-46   1.42883472580987E-44
 57   45     1.30569267892490E-50   1.33180653250340E-48
 58   45     1.90925793848462E-53   1.96653567663915E-51
 59   45     8.20687603641931E-58   8.53515107787608E-56
 60   45     7.78707585321299E-60   8.17642964587364E-58
 61   45     4.28815845810633E-64   4.54544796559271E-62
 62   45     1.16907291551982E-64   1.25090801960620E-62
 63   45     6.49639937586341E-70   7.01611132593248E-68
 64   45     1.29328623961586E-68   1.40968200118128E-66
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.64522154168273E-70   1.41489052584715E-68
 41   46     9.54260456483533E-66   8.30206597140674E-64
 42   46     9.25950345162346E-60   8.14836303742865E-58
 43   46     3.85304444932426E-55   3.42920955989860E-53
 44   46     7.98720330474989E-50   7.18848297427490E-48
 45   46     2.63517817528427E-46   2.39801213950868E-44
 46   46     9.53256848016201E-42   8.76996300174905E-40
 47   46     4.49381303153679E-40   4.17924611932921E-38
 48   46     5.23293485990479E-38   4.91895876831050E-36
 49   46     6.12028959974511E-37   5.81427511975786E-35
 50   46     1.21380279772185E-35   1.16525068581297E-33
 51   46     1.15802733476722E-36   1.12328651472420E-34
 52   46     3.14537177489720E-37   3.08246433939926E-35
 53   46     2.69305769075534E-39   2.66612711384779E-37
 54   46     1.62026165729650E-40   1.62026165729650E-38
 55   46     2.23408017244626E-43   2.25642097417072E-41
 56   46     3.63175723885769E-45   3.70439238363484E-43
 57   46     1.09199822762609E-48   1.12475817445487E-46
 58   46     1.44242553781070E-49   1.50012255932313E-47
 59   46     1.32486676056977E-53   1.39111009859826E-51
 60   46     5.59235481540983E-54   5.92789610433442E-52
 61   46     1.53690899433049E-58   1.64449262393362E-56
 62   46     3.84429197669576E-60   4.15183533483142E-58
 63   46     6.81460352815972E-65   7.42791784569409E-63
 64   46     6.18850633864916E-64   6.80735697251407E-62
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.26363040007604E-75   1.11199475206692E-73
 42   47     9.63793253265699E-69   8.57775995406472E-67
 43   47     2.46614721364206E-63   2.21953249227786E-61
 44   47     1.08797267502965E-57   9.90055134276982E-56
 45   47     1.87244426297852E-53   1.72264872194024E-51
 46   47     1.53320387564189E-48   1.42587960434696E-46
 47   47     4.46549768284502E-46   4.19756782187431E-44
 48   47     2.90322092950613E-42   2.75805988303083E-40
 49   47     5.01241509235052E-41   4.81191848865650E-39
 50   47     6.56279196943673E-39   6.36590821035362E-37
 51   47     9.74859984654609E-40   9.55362784961517E-38
 52   47     7.25047004644727E-40   7.17796534598280E-38
 53   47     1.15015084245054E-41   1.15015084245054E-39
 54   47     2.57962213892661E-42   2.60541836031588E-40
 55   47     1.31462436858306E-44   1.34091685595472E-42
 56   47     4.06783376276174E-46   4.18986877564459E-44
 57   47     4.75210052930827E-49   4.94218455048060E-47
 58   47     6.35060028440976E-49   6.66813029863024E-47
 59   47     4.09690495727630E-52   4.34271925471288E-50
 60   47     1.02622201502987E-51   1.09805755608196E-49
 61   47     1.10502538055461E-55   1.19342741099897E-53
 62   47     3.17643697922051E-56   3.46231630735035E-54
 63   47     6.48472186401776E-60   7.13319405041954E-58
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
