    time    temp    dens
   1.15440777909580E-01   3.89000998812169E+00   2.19065727669941E+05
 11    9     1.34731293948709E-23   2.69462587897417E-22
 12    9     5.76562236848173E-25   1.21078069738116E-23
 13    9     4.10495067426790E-30   9.03089148338939E-29
 14    9     6.67863914031267E-32   1.53608700227191E-30
 15    9     2.94575004756078E-37   7.06980011414586E-36
 16    9     2.38731076643598E-36   5.96827691608994E-35
 17    9     1.75365425274222E-44   4.55950105712978E-43
  7   10     8.49164768129073E-25   1.44358010581942E-23
  8   10     1.44779638269162E-15   2.60603348884491E-14
  9   10     6.19387536488706E-16   1.17683631932854E-14
 10   10     4.74733315315183E-10   9.49466630630366E-09
 11   10     2.92672315908195E-16   6.14611863407210E-15
 12   10     4.99956898389799E-19   1.09990517645756E-17
 13   10     2.25733936777843E-26   5.19188054589040E-25
 14   10     1.23277599119734E-25   2.95866237887361E-24
 15   10     4.85364188376163E-30   1.21341047094041E-28
 16   10     6.07100234319149E-30   1.57846060922979E-28
 17   10     3.06548050736849E-39   8.27679736989491E-38
 18   10     4.16052867270684E-42   1.16494802835792E-40
 19   10     7.78149664159295E-47   2.25663402606196E-45
 20   10     1.29584584529720E-49   3.88753753589161E-48
 21   10     5.68969664657330E-57   1.76380596043772E-55
 22   10     4.00954407940962E-61   1.28305410541108E-59
 23   10     4.91302456023580E-66   1.62129810487781E-64
 24   10     1.86870902417325E-71   6.35361068218907E-70
 25   10     4.26592143600195E-90   1.49307250260068E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     4.52773538629819E-21   8.60269723396656E-20
  9   11     1.87147992933970E-19   3.74295985867940E-18
 10   11     1.74791312823273E-12   3.67061756928873E-11
 11   11     1.19144012792237E-15   2.62116828142922E-14
 12   11     3.16644316588774E-13   7.28281928154181E-12
 13   11     1.42995967599860E-20   3.43190322239665E-19
 14   11     1.05932043243995E-23   2.64830108109986E-22
 15   11     1.33871545000628E-27   3.48066017001634E-26
 16   11     3.51307434193015E-28   9.48530072321140E-27
 17   11     3.91164824381617E-34   1.09526150826853E-32
 18   11     2.38423730771796E-35   6.91428819238207E-34
 19   11     4.13608697947622E-43   1.24082609384287E-41
 20   11     6.45286979325863E-45   2.00038963591017E-43
 21   11     5.57850463255756E-51   1.78512148241842E-49
 22   11     2.92106898368612E-55   9.63952764616420E-54
 23   11     8.30585651197751E-62   2.82399121407235E-60
 24   11     2.85593029810971E-65   9.99575604338400E-64
 25   11     2.26492519261947E-71   8.15373069343009E-70
 26   11     1.18270671648655E-80   4.37601485100022E-79
 27   11     3.36442561953106E-97   1.27848173542180E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.85674671904377E-24   3.71349343808755E-23
  9   12     1.46238785391318E-21   3.07101449321768E-20
 10   12     3.33050339914502E-13   7.32710747811904E-12
 11   12     1.97568166786633E-14   4.54406783609257E-13
 12   12     5.59214957565369E-10   1.34211589815689E-08
 13   12     1.28422574471574E-15   3.21056436178934E-14
 14   12     1.18265232454982E-13   3.07489604382953E-12
 15   12     2.23341732170112E-23   6.03022676859304E-22
 16   12     5.18394416685230E-25   1.45150436671864E-23
 17   12     2.24324618570395E-28   6.50541393854147E-27
 18   12     6.83390153771672E-30   2.05017046131502E-28
 19   12     1.01953140311499E-36   3.16054734965646E-35
 20   12     1.23314151874525E-39   3.94605285998479E-38
 21   12     1.28135624544525E-43   4.22847560996933E-42
 22   12     1.41549894170562E-46   4.81269640179910E-45
 23   12     1.15895399291003E-52   4.05633897518510E-51
 24   12     7.25777976602168E-57   2.61280071576780E-55
 25   12     3.04898688942821E-62   1.12812514908844E-60
 26   12     5.01874556188369E-65   1.90712331351580E-63
 27   12     2.47206400393168E-72   9.64104961533353E-71
 28   12     3.12823839745322E-85   1.25129535898129E-83
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.21200401428941E-26   2.54520843000777E-25
  9   13     6.52043534945012E-25   1.43449577687903E-23
 10   13     8.71666298917097E-19   2.00483248750932E-17
 11   13     5.38328706076552E-18   1.29198889458372E-16
 12   13     1.29672354155065E-12   3.24180885387663E-11
 13   13     6.53866072286059E-14   1.70005178794375E-12
 14   13     3.13492200094979E-12   8.46428940256444E-11
 15   13     5.61491614550624E-19   1.57217652074175E-17
 16   13     8.60340824606669E-19   2.49498839135934E-17
 17   13     1.79677072085991E-26   5.39031216257972E-25
 18   13     1.63983393993234E-27   5.08348521379025E-26
 19   13     3.28275508614434E-32   1.05048162756619E-30
 20   13     5.28600784347988E-35   1.74438258834836E-33
 21   13     5.17968030982276E-41   1.76109130533974E-39
 22   13     8.62824948708372E-44   3.01988732047930E-42
 23   13     1.71222649770266E-48   6.16401539172958E-47
 24   13     1.89067104574533E-51   6.99548286925772E-50
 25   13     7.38559598850632E-58   2.80652647563240E-56
 26   13     8.70085748755945E-61   3.39333442014818E-59
 27   13     1.02342117531223E-63   4.09368470124891E-62
 28   13     1.40852134717704E-69   5.77493752342587E-68
 29   13     5.95516796557039E-84   2.50117054553957E-82
 30   13     1.41631729442375E-99   6.09016436602213E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.09587767239526E-27   4.61093087926957E-26
  9   14     4.96899632720287E-29   1.14286915525666E-27
 10   14     1.01633338643424E-21   2.43920012744218E-20
 11   14     3.98503268643294E-20   9.96258171608234E-19
 12   14     1.66611761299109E-13   4.33190579377683E-12
 13   14     4.49521224852150E-13   1.21370730710081E-11
 14   14     3.80561153735339E-09   1.06557123045895E-07
 15   14     2.93486948549086E-13   8.51112150792349E-12
 16   14     5.54212662585168E-13   1.66263798775550E-11
 17   14     2.05199984715375E-21   6.36119952617661E-20
 18   14     1.17069941506956E-23   3.74623812822261E-22
 19   14     1.66047805931527E-27   5.47957759574039E-26
 20   14     5.67578265493332E-29   1.92976610267733E-27
 21   14     3.80274312649755E-35   1.33096009427414E-33
 22   14     1.23799305036372E-38   4.45677498130938E-37
 23   14     1.29179632149133E-42   4.77964638951791E-41
 24   14     3.48645553419250E-45   1.32485310299315E-43
 25   14     8.55749854524278E-50   3.33742443264468E-48
 26   14     1.92249325814162E-52   7.68997303256650E-51
 27   14     6.21778767611426E-58   2.54929294720684E-56
 28   14     3.20753300742992E-59   1.34716386312057E-57
 29   14     6.59247809056655E-65   2.83476557894362E-63
 30   14     1.26845168986864E-73   5.58118743542200E-72
 31   14     1.13245623563389E-89   5.09605306035249E-88
 32   14     1.00000000000000E-99   2.19498937111777E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.53221725556972E-32   1.27240996878104E-30
  9   15     7.08900330945148E-30   1.70136079426835E-28
 10   15     2.71228541074725E-28   6.78071352686813E-27
 11   15     4.50441193186420E-26   1.17114710228469E-24
 12   15     6.40665196541997E-18   1.72979603066339E-16
 13   15     2.08794850322323E-16   5.84625580902505E-15
 14   15     1.74527435256713E-11   5.06129562244466E-10
 15   15     1.97050037786316E-12   5.91150113358947E-11
 16   15     4.84546477748875E-12   1.50209408102151E-10
 17   15     2.60819724876854E-17   8.34623119605933E-16
 18   15     4.00862884407085E-18   1.32284751854338E-16
 19   15     1.42622030811956E-25   4.84914904760649E-24
 20   15     3.69237563464128E-26   1.29233147212445E-24
 21   15     4.53889559928665E-31   1.63400241574319E-29
 22   15     7.48560995295966E-34   2.76967568259507E-32
 23   15     1.20778298323151E-39   4.58957533627972E-38
 24   15     5.67277936763850E-42   2.21238395337902E-40
 25   15     7.70985452955964E-45   3.08394181182386E-43
 26   15     1.13218399277092E-47   4.64195437036076E-46
 27   15     3.62049013331805E-54   1.52060585599358E-52
 28   15     8.33573369619319E-56   3.58436548936307E-54
 29   15     3.22583060537988E-58   1.41936546636715E-56
 30   15     1.82842874272138E-62   8.22792934224622E-61
 31   15     4.22907873723246E-68   1.94537621912693E-66
 32   15     1.99816105416759E-79   9.39135695458768E-78
 33   15     7.83041003679440E-97   3.75859681766131E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.78689210637146E-38   4.28854105529150E-37
  9   16     5.62448172738415E-34   1.40612043184604E-32
 10   16     6.65210910671963E-32   1.72954836774710E-30
 11   16     1.82978553693370E-29   4.94042094972099E-28
 12   16     7.03421657694548E-22   1.96958064154473E-20
 13   16     1.05788450785851E-18   3.06786507278967E-17
 14   16     1.48205744956334E-12   4.44617234869001E-11
 15   16     1.00491760796966E-11   3.11524458470594E-10
 16   16     4.49004388198302E-09   1.43681404223457E-07
 17   16     1.86374473024974E-12   6.15035760982415E-11
 18   16     1.12118980675262E-13   3.81204534295891E-12
 19   16     1.59166564899540E-19   5.57082977148390E-18
 20   16     5.30888904270444E-22   1.91120005537360E-20
 21   16     1.41971861881069E-25   5.25295888959956E-24
 22   16     1.28621179907004E-27   4.88760483646616E-26
 23   16     1.64269094095562E-32   6.40649466972690E-31
 24   16     7.13822349211580E-36   2.85528939684632E-34
 25   16     3.92311107877559E-40   1.60847554229799E-38
 26   16     2.79577725370757E-42   1.17422644655718E-40
 27   16     1.13597015934031E-46   4.88467168516333E-45
 28   16     7.51774702857109E-49   3.30780869257128E-47
 29   16     3.90359055971755E-54   1.75661575187290E-52
 30   16     6.29667698700565E-56   2.89647141402260E-54
 31   16     9.57668318677145E-62   4.50104109778258E-60
 32   16     1.67759605929960E-65   8.05246108463808E-64
 33   16     9.77020756174539E-79   4.78740170525524E-77
 34   16     1.03971503498024E-90   5.19857517490121E-89
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.04462775324120E-46   2.71603215842713E-45
 10   17     5.46278122255596E-38   1.47495093009011E-36
 11   17     1.95117710292972E-33   5.46329588820322E-32
 12   17     6.14044584132111E-29   1.78072929398312E-27
 13   17     5.38282167133866E-25   1.61484650140160E-23
 14   17     1.02682067292607E-17   3.18314408607082E-16
 15   17     1.89183249448678E-15   6.05386398235770E-14
 16   17     9.69619432860119E-12   3.19974412843839E-10
 17   17     3.33628446859985E-12   1.13433671932395E-10
 18   17     1.12218383328512E-11   3.92764341649791E-10
 19   17     5.66648860429940E-16   2.03993589754778E-14
 20   17     2.36160927166927E-18   8.73795430517631E-17
 21   17     7.29046107702722E-24   2.77037520927034E-22
 22   17     7.47186823681001E-26   2.91402861235591E-24
 23   17     2.29595386471146E-29   9.18381545884583E-28
 24   17     2.24973540190403E-31   9.22391514780650E-30
 25   17     8.47774838150150E-37   3.56065432023063E-35
 26   17     3.46248501117755E-39   1.48886855480635E-37
 27   17     3.40613116819698E-41   1.49869771400667E-39
 28   17     6.07968327864994E-44   2.73585747539247E-42
 29   17     7.59198613501381E-48   3.49231362210635E-46
 30   17     4.50461228982843E-51   2.11716777621936E-49
 31   17     2.49582945603072E-56   1.19799813889474E-54
 32   17     1.03184903469807E-60   5.05606027002053E-59
 33   17     1.79789567351537E-67   8.98947836757683E-66
 34   17     1.03627272336494E-72   5.28499088916122E-71
 35   17     1.26529006987128E-85   6.57950836333068E-84
 36   17     4.18534906406714E-99   2.21823500395559E-97
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.09702224563035E-52   8.36196006320196E-51
 10   18     9.76565457972475E-44   2.73438328232293E-42
 11   18     2.30064785417168E-38   6.67187877709788E-37
 12   18     7.42175513612542E-32   2.22652654083763E-30
 13   18     4.86726971302694E-29   1.50885361103835E-27
 14   18     1.27689422747374E-21   4.08606152791595E-20
 15   18     1.54735734216310E-17   5.10627922913823E-16
 16   18     1.34669122806407E-12   4.57875017541783E-11
 17   18     3.16302931143923E-11   1.10706025900373E-09
 18   18     9.35608084102161E-09   3.36818910276778E-07
 19   18     4.99097055211785E-12   1.84665910428360E-10
 20   18     3.84127980198339E-13   1.45968632475369E-11
 21   18     9.21791599458514E-19   3.59498723788820E-17
 22   18     1.11603722931643E-21   4.46414891726570E-20
 23   18     2.65745280608445E-25   1.08955565049462E-23
 24   18     9.79617292661144E-27   4.11439262917681E-25
 25   18     3.12893908941317E-30   1.34544380844766E-28
 26   18     2.17906102350354E-32   9.58786850341559E-31
 27   18     4.61240078382481E-37   2.07558035272116E-35
 28   18     1.64889949915035E-37   7.58493769609159E-36
 29   18     1.50354187867964E-41   7.06664682979431E-40
 30   18     9.63884545587318E-44   4.62664581881913E-42
 31   18     2.92542790292666E-50   1.43345967243406E-48
 32   18     2.53541705757727E-54   1.26770852878863E-52
 33   18     4.06202551580678E-62   2.07163301306146E-60
 34   18     5.08635724162241E-65   2.64490576564365E-63
 35   18     5.09788442352793E-73   2.70187874446980E-71
 36   18     4.57153729849547E-82   2.46863014118756E-80
 37   18     8.16096861981221E-96   4.48853274089672E-94
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.56158883495457E-59   7.42860762136824E-58
 11   19     2.86453624745580E-51   8.59360874236740E-50
 12   19     1.78982171651202E-38   5.54844732118726E-37
 13   19     5.96854383378622E-34   1.90993402681159E-32
 14   19     2.10902262429682E-29   6.95977466017951E-28
 15   19     1.70224538202687E-24   5.78763429889137E-23
 16   19     4.81494811073407E-18   1.68523183875692E-16
 17   19     5.88160590533797E-15   2.11737812592167E-13
 18   19     6.60464765326782E-12   2.44371963170910E-10
 19   19     1.53895078643571E-11   5.84801298845569E-10
 20   19     8.26394803917431E-11   3.22293973527798E-09
 21   19     1.96718895150211E-15   7.86875580600843E-14
 22   19     6.54178972014787E-18   2.68213378526063E-16
 23   19     4.23399945675838E-23   1.77827977183852E-21
 24   19     1.63915005447112E-24   7.04834523422581E-23
 25   19     9.11678377345093E-27   4.01138486031841E-25
 26   19     1.05255387609993E-28   4.73649244244969E-27
 27   19     4.65506018161716E-34   2.14132768354389E-32
 28   19     3.35952004816290E-35   1.57897442263656E-33
 29   19     5.44156386276063E-37   2.61195065412510E-35
 30   19     2.11045282705628E-40   1.03412188525758E-38
 31   19     4.12715008188643E-45   2.06357504094322E-43
 32   19     3.08928742977295E-49   1.57553658918420E-47
 33   19     1.02042487644801E-56   5.30620935752967E-55
 34   19     4.49600405501551E-61   2.38288214915822E-59
 35   19     6.50176882994520E-69   3.51095516817041E-67
 36   19     1.46136019033030E-77   8.03748104681665E-76
 37   19     2.90405040591264E-87   1.62626822731108E-85
 38   19     3.28070013152736E-96   1.86999907497060E-94
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     7.81008395257780E-66   2.34302518577334E-64
 11   20     6.30827383454652E-62   1.95556488870942E-60
 12   20     1.10975795172350E-43   3.55122544551521E-42
 13   20     1.25110518119048E-38   4.12864709792857E-37
 14   20     3.01310812835515E-32   1.02445676364075E-30
 15   20     1.14432065128887E-28   4.00512227951103E-27
 16   20     3.05791208767028E-21   1.10084835156130E-19
 17   20     1.40871195747391E-17   5.21223424265348E-16
 18   20     5.37724081676732E-13   2.04335151037158E-11
 19   20     8.65959206742104E-11   3.37724090629421E-09
 20   20     1.52498374829321E-07   6.09993499317286E-06
 21   20     1.00066260328298E-10   4.10271667346024E-09
 22   20     2.07934582938914E-12   8.73325248343439E-11
 23   20     1.33491135645258E-16   5.74011883274611E-15
 24   20     1.99023235496869E-19   8.75702236186223E-18
 25   20     2.51465419220407E-23   1.13159438649183E-21
 26   20     8.68527784084824E-25   3.99522780679019E-23
 27   20     4.32291296992227E-28   2.03176909586347E-26
 28   20     1.23404211165653E-29   5.92340213595133E-28
 29   20     1.25346888293135E-33   6.14199752636363E-32
 30   20     3.21933910391455E-35   1.60966955195727E-33
 31   20     1.99455549612281E-39   1.01722330302263E-37
 32   20     1.75512885056324E-42   9.12667002292885E-41
 33   20     1.21107737499219E-48   6.41871008745863E-47
 34   20     1.78980773113999E-52   9.66496174815592E-51
 35   20     1.56225724086713E-60   8.59241482476919E-59
 36   20     2.54656624849826E-65   1.42607709915903E-63
 37   20     1.50524802529328E-75   8.57991374417171E-74
 38   20     1.27856167470573E-86   7.41565771329326E-85
 39   20     3.43955391684971E-99   2.02933681094133E-97
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.62124708341138E-73   1.47879906669164E-71
 12   21     8.77092004028519E-57   2.89440361329411E-55
 13   21     3.26790248926230E-50   1.11108684634918E-48
 14   21     6.85302545900344E-43   2.39855891065120E-41
 15   21     2.76789725118002E-35   9.96443010424806E-34
 16   21     5.90815467024249E-29   2.18601722798972E-27
 17   21     1.04487605378624E-24   3.97052900438771E-23
 18   21     6.05954731697974E-19   2.36322345362210E-17
 19   21     9.75847702770979E-16   3.90339081108391E-14
 20   21     1.99051230525708E-11   8.16110045155401E-10
 21   21     3.35624470664176E-11   1.40962277678954E-09
 22   21     1.87840300849597E-11   8.07713293653268E-10
 23   21     1.94068613919241E-14   8.53901901244659E-13
 24   21     4.45022983226404E-16   2.00260342451882E-14
 25   21     4.67170759968014E-21   2.14898549585286E-19
 26   21     5.95514141916862E-23   2.79891646700925E-21
 27   21     1.08484853022205E-24   5.20727294506586E-23
 28   21     3.36274794615549E-26   1.64774649361619E-24
 29   21     1.42962748895258E-29   7.14813744476293E-28
 30   21     2.69567877814269E-32   1.37479617685277E-30
 31   21     3.24339489931918E-36   1.68656534764597E-34
 32   21     7.04395533563203E-40   3.73329632788498E-38
 33   21     5.59809246048287E-45   3.02296992866075E-43
 34   21     1.08442667585758E-49   5.96434671721672E-48
 35   21     8.33425709508927E-56   4.66718397324999E-54
 36   21     3.39017743120043E-59   1.93240113578425E-57
 37   21     7.02169694833279E-68   4.07258423003302E-66
 38   21     8.91780706871937E-78   5.26150617054443E-76
 39   21     4.82129997145197E-89   2.89277998287118E-87
 40   21     1.00000000000000E-99   5.62707698306004E-98
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.85581190534082E-71   2.67097604781588E-69
 13   22     2.45386108046549E-59   8.58851378162921E-58
 14   22     1.60551552582684E-49   5.77985589297661E-48
 15   22     4.75269367437817E-40   1.75849665951992E-38
 16   22     1.89294148262591E-32   7.19317763397845E-31
 17   22     2.52520293991294E-29   9.84829146566047E-28
 18   22     1.25442199517240E-23   5.01768798068958E-22
 19   22     4.09484014163412E-19   1.67888445806999E-17
 20   22     1.94762025904272E-13   8.18000508797943E-12
 21   22     8.67199611157562E-12   3.72895832797752E-10
 22   22     9.87940982278607E-09   4.34694032202587E-07
 23   22     4.61731880682836E-11   2.07779346307276E-09
 24   22     4.16861663694181E-12   1.91756365299323E-10
 25   22     2.60854485641686E-15   1.22601608251593E-13
 26   22     3.69180878719154E-17   1.77206821785194E-15
 27   22     5.51985366305772E-21   2.70472829489828E-19
 28   22     8.37132383047957E-21   4.18566191523978E-19
 29   22     5.33301126821866E-24   2.71983574679151E-22
 30   22     8.66055489628441E-26   4.50348854606789E-24
 31   22     3.97993332271734E-31   2.10936466104019E-29
 32   22     1.42560813377304E-34   7.69828392237439E-33
 33   22     1.08277956735266E-40   5.95528762043961E-39
 34   22     2.24547495433085E-43   1.25746597442528E-41
