    time    temp    dens
   1.46683042366787E-01   1.15706679131823E+00   5.75623324868286E+03
 11    9     8.43177715970007E-20   1.68635543194001E-18
 12    9     3.33230061467364E-23   6.99783129081465E-22
 13    9     2.55507687764255E-23   5.62116913081361E-22
 14    9     4.29482989898031E-29   9.87810876765472E-28
 15    9     1.05630315788719E-32   2.53512757892924E-31
 16    9     1.18545953148977E-34   2.96364882872442E-33
 17    9     2.24436637146873E-36   5.83535256581870E-35
  7   10     3.58158248874761E-12   6.08869023087095E-11
  8   10     2.39895013590373E-07   4.31811024462672E-06
  9   10     4.55545124830051E-08   8.65535737177097E-07
 10   10     2.77286632362982E-08   5.54573264725963E-07
 11   10     1.29147075004211E-12   2.71208857508844E-11
 12   10     1.27919091873973E-13   2.81422002122741E-12
 13   10     3.07275944066421E-21   7.06734671352768E-20
 14   10     2.38513853806416E-22   5.72433249135399E-21
 15   10     4.49185338474777E-25   1.12296334618694E-23
 16   10     9.57841061938029E-27   2.49038676103888E-25
 17   10     8.64961793803120E-33   2.33539684326842E-31
 18   10     3.29448805728139E-36   9.22456656038791E-35
 19   10     5.46995087841582E-39   1.58628575474059E-37
 20   10     2.49101553409450E-42   7.47304660228350E-41
 21   10     2.44256106163306E-48   7.57193929106250E-47
 22   10     2.98495907228647E-51   9.55186903131671E-50
 23   10     3.11504230045835E-54   1.02796395915125E-52
 24   10     1.86024776177695E-58   6.32484239004164E-57
 25   10     4.57195920485763E-88   1.60018572170017E-86
 26   10     1.09375032377206E-98   3.93750116557943E-97
 27   10     8.04726013740677E-98   2.97748625084051E-96
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.49046956009531E-14   2.83189216418108E-13
  9   11     1.68721040190973E-08   3.37442080381946E-07
 10   11     1.30371721559883E-08   2.73780615275754E-07
 11   11     1.52256256279091E-09   3.34963763814001E-08
 12   11     3.59310681285150E-13   8.26414566955844E-12
 13   11     3.20478768329588E-19   7.69149043991012E-18
 14   11     6.04180568154466E-20   1.51045142038617E-18
 15   11     1.74731319239865E-21   4.54301430023649E-20
 16   11     2.16075037657119E-24   5.83402601674222E-23
 17   11     4.71955870344762E-30   1.32147643696533E-28
 18   11     4.82641370860352E-32   1.39965997549502E-30
 19   11     1.70853643134337E-34   5.12560929403012E-33
 20   11     2.27099681663270E-36   7.04009013156136E-35
 21   11     2.89722606022790E-43   9.27112339272928E-42
 22   11     3.62395964841025E-46   1.19590668397538E-44
 23   11     2.80369408734073E-49   9.53255989695846E-48
 24   11     1.13552968201616E-52   3.97435388705655E-51
 25   11     6.59575527770263E-58   2.37447189997295E-56
 26   11     1.19616666251288E-63   4.42581665129766E-62
 27   11     4.78949587792759E-84   1.82000843361248E-82
 28   11     2.65079117607624E-97   1.03380855866973E-95
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     9.88058946742992E-11   1.97611789348599E-09
  9   12     1.96311776024780E-06   4.12254729652038E-05
 10   12     2.33925356395616E-06   5.14635784070355E-05
 11   12     2.43283956085715E-08   5.59553098997146E-07
 12   12     7.48357642271260E-11   1.79605834145102E-09
 13   12     4.32423363921873E-12   1.08105840980468E-10
 14   12     1.31268504257593E-14   3.41298111069741E-13
 15   12     5.89062403370509E-19   1.59046848910037E-17
 16   12     6.02766773861765E-22   1.68774696681294E-20
 17   12     2.26328805190008E-23   6.56353535051023E-22
 18   12     6.25983289414929E-26   1.87794986824479E-24
 19   12     4.23713595904620E-30   1.31351214730432E-28
 20   12     3.04984045979758E-32   9.75948947135224E-31
 21   12     1.77956702892630E-35   5.87257119545679E-34
 22   12     7.67489121173936E-39   2.60946301199138E-37
 23   12     1.21927186208049E-43   4.26745151728173E-42
 24   12     2.42197880134584E-45   8.71912368484504E-44
 25   12     1.12861634649574E-51   4.17588048203423E-50
 26   12     1.36688523558654E-51   5.19416389522884E-50
 27   12     9.40425766790754E-59   3.66766049048394E-57
 28   12     1.80575095972700E-69   7.22300383890799E-68
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.02572910762887E-14   6.35403112602062E-13
  9   13     1.90649451112108E-16   4.19428792446638E-15
 10   13     2.25236772903922E-12   5.18044577679022E-11
 11   13     2.94534091649818E-08   7.06881819959562E-07
 12   13     1.37215617849494E-08   3.43039044623736E-07
 13   13     1.35821237615226E-09   3.53135217799586E-08
 14   13     9.72246360525139E-12   2.62506517341787E-10
 15   13     2.30311150751371E-17   6.44871222103840E-16
 16   13     1.43184613866206E-19   4.15235380211997E-18
 17   13     5.84521398153599E-21   1.75356419446080E-19
 18   13     2.56797229165520E-22   7.96071410413112E-21
 19   13     1.02407362859992E-27   3.27703561151975E-26
 20   13     3.61783866011237E-28   1.19388675783708E-26
 21   13     1.62520139420385E-32   5.52568474029310E-31
 22   13     1.95463017375273E-35   6.84120560813456E-34
 23   13     2.50926913649416E-38   9.03336889137897E-37
 24   13     1.99698603878592E-39   7.38884834350792E-38
 25   13     6.72144734815843E-45   2.55414999230021E-43
 26   13     5.74221217519518E-47   2.23946274832612E-45
 27   13     1.34815019080810E-50   5.39260076323239E-49
 28   13     9.90992953172671E-55   4.06307110800795E-53
 29   13     1.25801346156440E-74   5.28365653857047E-73
 30   13     1.69364091708917E-80   7.28265594348343E-79
 31   13     1.00000000000000E-99   1.65519544067181E-98
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.66857787737815E-15   5.87087133023192E-14
  9   14     3.89604579498602E-16   8.96090532846784E-15
 10   14     1.63897198478253E-12   3.93353276347806E-11
 11   14     2.07204150728429E-06   5.18010376821072E-05
 12   14     2.42797134995598E-06   6.31272550988556E-05
 13   14     4.14592011942080E-08   1.11939843224362E-06
 14   14     1.65126951316628E-08   4.62355463686559E-07
 15   14     6.01384324142020E-11   1.74401454001186E-09
 16   14     1.95268775769321E-12   5.85806327307962E-11
 17   14     1.05600562757111E-17   3.27361744547044E-16
 18   14     2.49456796896966E-20   7.98261750070293E-19
 19   14     2.72395641065485E-22   8.98905615516100E-21
 20   14     2.95277971395237E-24   1.00394510274380E-22
 21   14     2.97985895064935E-29   1.04295063272727E-27
 22   14     2.39566865056459E-31   8.62440714203252E-30
 23   14     1.15391496319933E-32   4.26948536383752E-31
 24   14     9.35085844632881E-36   3.55332620960495E-34
 25   14     1.06860758806772E-37   4.16756959346411E-36
 26   14     5.31226131142382E-40   2.12490452456953E-38
 27   14     2.04498289113821E-43   8.38442985366666E-42
 28   14     4.06181178318961E-47   1.70596094893963E-45
 29   14     9.72002929878619E-53   4.17961259847806E-51
 30   14     3.88683460943763E-56   1.71020722815256E-54
 31   14     6.81190390989755E-77   3.06535675945390E-75
 32   14     5.74281491827530E-87   2.64169486240664E-85
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.14237864643594E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.08148015034213E-19   1.16874043457869E-17
  9   15     2.67423133142547E-17   6.41815519542113E-16
 10   15     2.27242361733958E-22   5.68105904334895E-21
 11   15     9.44703686063519E-13   2.45622958376515E-11
 12   15     6.25734786467909E-09   1.68948392346335E-07
 13   15     1.37437421786303E-08   3.84824781001650E-07
 14   15     1.64947897986207E-07   4.78348904160000E-06
 15   15     6.52104934242986E-09   1.95631480272896E-07
 16   15     1.05851404544392E-10   3.28139354087615E-09
 17   15     4.78519257151666E-16   1.53126162288533E-14
 18   15     1.58248515511662E-17   5.22220101188484E-16
 19   15     9.13758521591048E-20   3.10677897340956E-18
 20   15     2.47210382821510E-20   8.65236339875284E-19
 21   15     4.66852784207159E-26   1.68067002314577E-24
 22   15     5.76815827790222E-27   2.13421856282382E-25
 23   15     6.33377619530148E-30   2.40683495421456E-28
 24   15     2.69800205463090E-32   1.05222080130605E-30
 25   15     5.36452065049490E-34   2.14580826019796E-32
 26   15     9.91402654640695E-36   4.06475088402685E-34
 27   15     6.68497042503208E-40   2.80768757851347E-38
 28   15     2.34312314430953E-41   1.00754295205310E-39
 29   15     4.14826186990472E-46   1.82523522275808E-44
 30   15     1.11419510572569E-47   5.01387797576559E-46
 31   15     5.05489139586524E-54   2.32525004209801E-52
 32   15     8.64120699809120E-59   4.06136728910287E-57
 33   15     4.07866526155592E-85   1.95775932554684E-83
 34   15     5.86915284543995E-98   2.87588489426558E-96
 35   15     1.00000000000000E-99   1.23107905451602E-98
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     2.43337600852666E-96   1.26535552443386E-94
 38   15     1.70063460793063E-95   9.01336342203235E-94
 39   15     3.82395263310342E-94   2.06493442187585E-92
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.08409968004398E-22   2.60183923210555E-21
  9   16     1.61861701509354E-18   4.04654253773384E-17
 10   16     3.98884254803047E-24   1.03709906248792E-22
 11   16     6.43981695693560E-17   1.73875057837261E-15
 12   16     1.64507034525789E-10   4.60619696672208E-09
 13   16     2.44603612270566E-06   7.09350475584641E-05
 14   16     2.54585085112097E-06   7.63755255336292E-05
 15   16     4.47997569428433E-07   1.38879246522814E-05
 16   16     4.55817150547150E-09   1.45861488175088E-07
 17   16     1.94866098578466E-10   6.43058125308939E-09
 18   16     1.40968074759257E-12   4.79291454181472E-11
 19   16     5.48827347367796E-16   1.92089571578728E-14
 20   16     1.77283269244169E-17   6.38219769279010E-16
 21   16     1.71641332663477E-20   6.35072930854865E-19
 22   16     9.40383677651202E-23   3.57345797507457E-21
 23   16     8.90632857790201E-25   3.47346814538178E-23
 24   16     2.95177030971072E-27   1.18070812388429E-25
 25   16     1.23004142336706E-30   5.04316983580493E-29
 26   16     9.32128197823894E-32   3.91493843086036E-30
 27   16     3.85014401631748E-34   1.65556192701652E-32
 28   16     1.24265078488793E-36   5.46766345350688E-35
 29   16     1.62429242040389E-40   7.30931589181749E-39
 30   16     6.85000125228772E-43   3.15100057605235E-41
 31   16     7.57029053241109E-49   3.55803655023321E-47
 32   16     2.07771764409456E-49   9.97304469165387E-48
 33   16     1.72302054242977E-60   8.44280065790586E-59
 34   16     7.57768641859352E-71   3.78884320929676E-69
 35   16     1.08898205757769E-94   5.55380849364620E-93
 36   16     2.25616178589844E-94   1.17320412866719E-92
 37   16     4.63570084818732E-97   2.45692144953928E-95
 38   16     4.93378853349476E-93   2.66424580808717E-91
 39   16     2.36933789689123E-95   1.30313584329018E-93
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.79432899147292E-35   7.26525537782960E-34
 10   17     1.18581330080337E-30   3.20169591216909E-29
 11   17     5.56157895507191E-24   1.55724210742013E-22
 12   17     4.50558380013401E-23   1.30661930203886E-21
 13   17     2.11795371344996E-14   6.35386114034989E-13
 14   17     2.11574348115144E-11   6.55880479156947E-10
 15   17     2.95692307668174E-07   9.46215384538156E-06
 16   17     3.12324107821527E-08   1.03066955581104E-06
 17   17     3.97784683766440E-09   1.35246792480590E-07
 18   17     1.93792025527300E-09   6.78272089345550E-08
 19   17     9.68291661142631E-15   3.48584998011347E-13
 20   17     1.51171253312310E-14   5.59333637255547E-13
 21   17     1.69217235296983E-18   6.43025494128534E-17
 22   17     1.66343021255711E-20   6.48737782897272E-19
 23   17     1.71938287361973E-22   6.87753149447892E-21
 24   17     2.14887324912568E-22   8.81038032141530E-21
 25   17     6.20032890156214E-27   2.60413813865610E-25
 26   17     1.67160636675282E-28   7.18790737703712E-27
 27   17     1.35405839184449E-29   5.95785692411574E-28
 28   17     3.77941864188074E-32   1.70073838884633E-30
 29   17     1.48213671283967E-35   6.81782887906250E-34
 30   17     2.68934787053704E-38   1.26399349915241E-36
 31   17     3.05043682400184E-41   1.46420967552089E-39
 32   17     2.42635817954455E-44   1.18891550797683E-42
 33   17     2.67954054666426E-50   1.33977027333213E-48
 34   17     4.56697774517463E-51   2.32915865003906E-49
 35   17     1.89474454675849E-63   9.85267164314416E-62
 36   17     3.39947524240878E-74   1.80172187847666E-72
 37   17     4.74395854436581E-92   2.56173761395754E-90
 38   17     2.78234185406507E-93   1.53028801973579E-91
 39   17     4.77297527105049E-95   2.67286615178828E-93
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.09769690310657E-67   1.37637816383877E-65
 10   18     1.37875885265279E-32   3.86052478742782E-31
 11   18     8.86387443555019E-26   2.57052358630955E-24
 12   18     2.39963337058379E-23   7.19890011175138E-22
 13   18     1.24795167947657E-19   3.86865020637736E-18
 14   18     2.41016688223597E-13   7.71253402315509E-12
 15   18     2.40709781243992E-06   7.94342278105174E-05
 16   18     3.55806274308191E-06   1.20974133264785E-04
 17   18     1.52272866189437E-06   5.32955031663031E-05
 18   18     4.84739971548070E-08   1.74506389757305E-06
 19   18     5.18038529444987E-10   1.91674255894645E-08
 20   18     1.33073584206918E-11   5.05679619986289E-10
 21   18     4.12577414333953E-16   1.60905191590242E-14
 22   18     1.50519427897608E-17   6.02077711590431E-16
 23   18     1.25225314674655E-18   5.13423790166085E-17
 24   18     1.61077076361571E-20   6.76523720718599E-19
 25   18     1.14231918426558E-21   4.91197249234199E-20
 26   18     3.72508135665764E-23   1.63903579692936E-21
 27   18     8.71994921363020E-26   3.92397714613359E-24
 28   18     1.33182757339404E-28   6.12640683761258E-27
 29   18     6.07544487490885E-31   2.85545909120716E-29
 30   18     6.31099432195460E-32   3.02927727453821E-30
 31   18     4.36190917676787E-36   2.13733549661626E-34
 32   18     4.00045821888835E-39   2.00022910944418E-37
 33   18     8.98430654558945E-45   4.58199633825062E-43
 34   18     5.45020792053085E-46   2.83410811867604E-44
 35   18     3.14048804335644E-53   1.66445866297891E-51
 36   18     1.95633411329582E-54   1.05642042117974E-52
 37   18     2.18411786284591E-67   1.20126482456525E-65
 38   18     6.59519689719616E-77   3.69331026242985E-75
 39   18     1.33408239359397E-95   7.60426964348563E-94
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.01346101105303E-75   2.93903693205380E-74
 11   19     2.46076317860134E-40   7.38228953580401E-39
 12   19     1.41729176515501E-31   4.39360447198054E-30
 13   19     2.25718951031821E-25   7.22300643301827E-24
 14   19     4.78333810441303E-24   1.57850157445630E-22
 15   19     5.43180181172455E-16   1.84681261598635E-14
 16   19     3.57844732905830E-12   1.25245656517041E-10
 17   19     5.58053371397268E-08   2.00899213703016E-06
 18   19     4.34201495734035E-08   1.60654553421593E-06
 19   19     1.41787972930170E-08   5.38794297134648E-07
 20   19     2.86850452091747E-08   1.11871676315781E-06
 21   19     9.66042870916175E-14   3.86417148366470E-12
 22   19     2.55794171551837E-14   1.04875610336253E-12
 23   19     8.91435033848835E-17   3.74402714216511E-15
 24   19     3.46662597941943E-18   1.49064917115035E-16
 25   19     2.49309378028462E-19   1.09696126332523E-17
 26   19     3.89092173134096E-20   1.75091477910343E-18
 27   19     1.59599360943053E-23   7.34157060338044E-22
 28   19     4.28235500205288E-24   2.01270685096485E-22
 29   19     8.21717531475286E-27   3.94424415108137E-25
 30   19     3.63763903920091E-29   1.78244312920844E-27
 31   19     1.66597692444324E-32   8.32988462221618E-31
 32   19     3.16917402280309E-35   1.61627875162957E-33
 33   19     2.09419630230614E-39   1.08898207719920E-37
 34   19     5.21741629968551E-42   2.76523063883332E-40
 35   19     6.51110151761981E-47   3.51599481951470E-45
 36   19     1.19453384181014E-51   6.56993612995576E-50
 37   19     4.69442275863775E-61   2.62887674483714E-59
 38   19     4.24917220196226E-69   2.42202815511849E-67
 39   19     7.96186914326376E-84   4.61788410309298E-82
 40   19     2.10478322413755E-92   1.24182210224115E-90
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     3.38252287427247E-62   1.04858209102447E-60
 12   20     7.57502193515836E-34   2.42400701925068E-32
 13   20     7.32644866423260E-27   2.41772805919676E-25
 14   20     1.53815709635913E-21   5.22973412762103E-20
 15   20     4.42840793453731E-18   1.54994277708806E-16
 16   20     2.26305679484183E-12   8.14700446143059E-11
 17   20     1.26366056628546E-06   4.67554409525620E-05
 18   20     2.45796326921752E-06   9.34026042302659E-05
 19   20     2.33959187553469E-06   9.12440831458529E-05
 20   20     2.92736959907155E-06   1.17094783962862E-04
 21   20     4.50623437902117E-09   1.84755609539868E-07
 22   20     5.60113678484912E-11   2.35247744963663E-09
 23   20     2.31932657609845E-12   9.97310427722333E-11
 24   20     2.57541136343794E-14   1.13318099991269E-12
 25   20     2.17868247480780E-17   9.80407113663509E-16
 26   20     8.60811459584663E-18   3.95973271408945E-16
 27   20     3.93060076895162E-19   1.84738236140726E-17
 28   20     6.01462836682824E-21   2.88702161607755E-19
 29   20     1.07526279492492E-23   5.26878769513209E-22
 30   20     1.00375248595789E-25   5.01876242978947E-24
 31   20     1.93080048965808E-28   9.84708249725623E-27
 32   20     6.17170799984368E-30   3.20928815991872E-28
 33   20     1.79091304169360E-32   9.49183912097607E-31
 34   20     4.64637280739133E-35   2.50904131599132E-33
 35   20     8.46943185624055E-40   4.65818752093230E-38
 36   20     3.49379467624221E-42   1.95652501869564E-40
 37   20     1.40889233890831E-52   8.03068633177735E-51
 38   20     2.33572505713212E-60   1.35472053313663E-58
 39   20     3.51806799264761E-73   2.07566011566209E-71
 40   20     4.21550876419826E-79   2.52930525851896E-77
 41   20     9.34166538270315E-92   5.69841588344892E-90
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.82086502781601E-45   6.00885459179282E-44
 13   21     6.81692790716681E-42   2.31775548843672E-40
 14   21     4.89023414250184E-36   1.71158194987564E-34
 15   21     1.06958834551976E-28   3.85051804387113E-27
 16   21     1.66780234368844E-24   6.17086867164722E-23
 17   21     2.39329869571684E-17   9.09453504372399E-16
 18   21     6.21016724627778E-15   2.42196522604834E-13
 19   21     1.66687303048213E-10   6.66749212192850E-09
 20   21     7.28395608570331E-08   2.98642199513836E-06
 21   21     1.41134738712464E-08   5.92765902592348E-07
 22   21     1.61227974619805E-09   6.93280290865161E-08
 23   21     1.61874024154929E-11   7.12245706281687E-10
 24   21     1.00727929962459E-10   4.53275684831064E-09
 25   21     7.56853801476278E-15   3.48152748679088E-13
 26   21     6.12283419993281E-16   2.87773207396842E-14
 27   21     7.76054390218166E-17   3.72506107304720E-15
 28   21     4.33831015618849E-18   2.12577197653236E-16
 29   21     5.08582038808505E-21   2.54291019404253E-19
 30   21     3.10780196976513E-23   1.58497900458022E-21
 31   21     5.07996008161096E-25   2.64157924243770E-23
 32   21     3.06246236035875E-27   1.62310505099014E-25
 33   21     6.14421214616983E-30   3.31787455893171E-28
 34   21     1.04117969156909E-31   5.72648830363000E-30
 35   21     1.30270526054577E-35   7.29514945905630E-34
 36   21     1.48081394824609E-37   8.44063950500271E-36
 37   21     3.33674768074392E-42   1.93531365483147E-40
 38   21     8.07146678793117E-48   4.76216540487939E-46
 39   21     5.85016347413075E-56   3.51009808447845E-54
 40   21     6.45938487942926E-63   3.94022477645185E-61
 41   21     9.80120223453711E-77   6.07674538541301E-75
 42   21     1.24676109023783E-83   7.85459486849830E-82
 43   21     2.80679567460021E-96   1.79634923174413E-94
 44   21     1.00000000000000E-99   2.36411956885338E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.36217732893014E-97   2.16314029183625E-95
 13   22     6.89481552805578E-58   2.41318543481952E-56
 14   22     3.11282611883007E-40   1.12061740277883E-38
 15   22     1.22094382758071E-29   4.51749216204864E-28
 16   22     1.21639837644821E-20   4.62231383050322E-19
 17   22     1.24612462923607E-20   4.85988605402066E-19
 18   22     2.54529145372833E-15   1.01811658149133E-13
 19   22     1.33217741057345E-09   5.46192738335115E-08
 20   22     1.13552623364007E-06   4.76921018128830E-05
 21   22     1.35366138894843E-07   5.82074397247826E-06
 22   22     2.95658637147904E-07   1.30089800345078E-05
 23   22     4.24804257712076E-08   1.91161915970434E-06
 24   22     1.15331420657139E-09   5.30524535022841E-08
 25   22     1.64092222022376E-10   7.71233443505168E-09
 26   22     1.05440491444309E-11   5.06114358932683E-10
 27   22     1.55264375439061E-13   7.60795439651400E-12
 28   22     9.88265904067786E-16   4.94132952033893E-14
 29   22     3.04014315896138E-17   1.55047301107030E-15
 30   22     8.50498062281414E-18   4.42258992386335E-16
 31   22     3.74314107431391E-21   1.98386476938637E-19
 32   22     3.58468922908993E-23   1.93573218370856E-21
 33   22     1.54839674736261E-26   8.51618211049434E-25
 34   22     3.96092121674860E-28   2.21811588137922E-26
