    time    temp    dens
   1.08606825036808E-01   5.57187764114665E+00   6.48873986787609E+05
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     7.55007701142046E-71   4.60554697696648E-69
 27   35     1.71668258167183E-62   1.06434320063653E-60
 28   35     1.13221906073981E-54   7.13298008266081E-53
 29   35     6.14067424336685E-49   3.93003151575478E-47
 30   35     2.63848224433247E-43   1.71501345881611E-41
 31   35     3.86990026595396E-39   2.55413417552961E-37
 32   35     8.29742819391826E-35   5.55927688992523E-33
 33   35     1.25217929617267E-31   8.51481921397415E-30
 34   35     5.36202381923451E-28   3.69979643527181E-26
 35   35     1.70684149898536E-26   1.19478904928975E-24
 36   35     4.51467544863672E-24   3.20541956853207E-22
 37   35     3.95609687019681E-24   2.84838974654170E-22
 38   35     2.04506114520357E-22   1.49289463599860E-20
 39   35     5.11058992426704E-23   3.78183654395761E-21
 40   35     1.67048001919519E-22   1.25286001439639E-20
 41   35     1.30733639099512E-23   9.93575657156294E-22
 42   35     7.33597248773873E-24   5.64869881555882E-22
 43   35     1.05761978939945E-25   8.24943435731567E-24
 44   35     2.05896361872971E-26   1.62658125879647E-24
 45   35     1.12672464711395E-28   9.01379717691161E-27
 46   35     6.01934928474348E-30   4.87567292064222E-28
 47   35     1.47760637407969E-32   1.21163722674534E-30
 48   35     2.61178172646072E-34   2.16777883296239E-32
 49   35     1.68965912166784E-37   1.41931366220099E-35
 50   35     5.73218655045171E-40   4.87235856788395E-38
 51   35     1.67595102444215E-44   1.44131788102025E-42
 52   35     6.96159632826302E-49   6.05658880558883E-47
 53   35     8.54013020658863E-54   7.51531458179799E-52
 54   35     1.74882786929370E-58   1.55645680367140E-56
 55   35     4.54737760908449E-64   4.09263984817604E-62
 56   35     1.09031321176108E-69   9.92185022702580E-68
 57   35     3.18713037778824E-76   2.93215994756519E-74
 58   35     1.04443231176888E-81   9.71322049945058E-80
 59   35     2.84510732661408E-88   2.67440088701724E-86
 60   35     4.32177245450116E-94   4.10568383177610E-92
 61   35     1.00000000000000E-99   4.99633876754866E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.08614162446824E-70   6.84269223414988E-69
 28   36     3.84317274050619E-61   2.45963055392396E-59
 29   36     1.13055252454195E-56   7.34859140952269E-55
 30   36     2.78907240002841E-50   1.84078778401875E-48
 31   36     1.21656858266150E-45   8.15100950383207E-44
 32   36     1.80191570134582E-40   1.22530267691516E-38
 33   36     4.31929345684659E-37   2.98031248522414E-35
 34   36     1.35003391012938E-32   9.45023737090564E-31
 35   36     1.82026134562309E-30   1.29238555539239E-28
 36   36     1.10738416091251E-26   7.97316595857007E-25
 37   36     5.73533490059841E-26   4.18679447743684E-24
 38   36     6.82733292482853E-24   5.05222636437312E-22
 39   36     7.55031593685447E-24   5.66273695264085E-22
 40   36     5.33201626446506E-23   4.05233236099344E-21
 41   36     1.48725885561543E-23   1.14518931882388E-21
 42   36     2.22365581664600E-23   1.73445153698388E-21
 43   36     9.99571835172202E-25   7.89661749786040E-23
 44   36     3.99583655483201E-25   3.19666924386561E-23
 45   36     6.35279127115355E-27   5.14576092963437E-25
 46   36     7.29462750448869E-28   5.98159455368072E-26
 47   36     4.55569885965429E-30   3.78123005351306E-28
 48   36     2.19735556427779E-31   1.84577867399334E-29
 49   36     6.20623791192668E-34   5.27530222513768E-32
 50   36     6.42231854162366E-36   5.52319394579635E-34
 51   36     6.64687527639953E-40   5.78278149046759E-38
 52   36     9.47545782289831E-44   8.33840288415052E-42
 53   36     2.32547024592745E-48   2.06966851887543E-46
 54   36     9.12065430098873E-53   8.20858887088986E-51
 55   36     4.69634805170896E-58   4.27367672705515E-56
 56   36     3.10560366664335E-63   2.85715537331188E-61
 57   36     2.85562335601094E-69   2.65572972109018E-67
 58   36     2.28591609985359E-74   2.14876113386237E-72
 59   36     2.10991109244251E-80   2.00441553782039E-78
 60   36     7.20434676628503E-86   6.91617289563363E-84
 61   36     2.42669237117143E-92   2.35389160003629E-90
 62   36     2.74202288095816E-98   2.68718242333900E-96
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.77872842146857E-66   1.83396075816925E-64
 30   37     2.85943232364850E-59   1.91581965684450E-57
 31   37     7.85963957905156E-54   5.34455491375506E-52
 32   37     2.27462083152915E-48   1.56948837375511E-46
 33   37     1.66238308711219E-44   1.16366816097854E-42
 34   37     1.01710338055659E-39   7.22143400195178E-38
 35   37     5.18758769982394E-36   3.73506314387324E-34
 36   37     2.62065792040822E-32   1.91308028189800E-30
 37   37     4.49476378673392E-29   3.32612520218310E-27
 38   37     2.38447176869989E-27   1.78835382652492E-25
 39   37     3.95310958873218E-26   3.00436328743646E-24
 40   37     1.85623926274166E-25   1.42930423231108E-23
 41   37     1.13490382618203E-25   8.85224984421980E-24
 42   37     7.66225396001955E-25   6.05318062841544E-23
 43   37     9.05839301608696E-26   7.24671441286957E-24
 44   37     1.08414623906098E-25   8.78158453639392E-24
 45   37     3.85079666204683E-27   3.15765326287840E-25
 46   37     1.41174734284685E-27   1.17175029456289E-25
 47   37     2.71750222811776E-29   2.28270187161892E-27
 48   37     4.71532494763174E-30   4.00802620548698E-28
 49   37     5.66645245768498E-32   4.87314911360908E-30
 50   37     2.17309223649811E-33   1.89059024575335E-31
 51   37     4.78919012830066E-37   4.21448731290459E-35
 52   37     1.70830106866273E-40   1.52038795110983E-38
 53   37     8.43507188460107E-45   7.59156469614096E-43
 54   37     8.72426590315831E-49   7.93908197187406E-47
 55   37     1.04418028007293E-53   9.60645857667093E-52
 56   37     2.26119187805190E-58   2.10290844658827E-56
 57   37     3.43614142297135E-64   3.22997293759307E-62
 58   37     1.67289913721903E-69   1.58925418035808E-67
 59   37     6.33787463537003E-76   6.08435964995523E-74
 60   37     2.45576385278437E-81   2.38209093720084E-79
 61   37     2.82566325949215E-87   2.76914999430231E-85
 62   37     4.31234501258420E-93   4.26922156245836E-91
 63   37     1.00000000000000E-99   9.61536625690422E-98
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.32192209290398E-66   1.57890702317470E-64
 31   38     1.49544176619060E-61   1.03185481867152E-59
 32   38     2.10730229692680E-55   1.47511160784876E-53
 33   38     7.79495849225146E-51   5.53442052949853E-49
 34   38     2.23675887299179E-45   1.61046638855409E-43
 35   38     5.32993525622082E-42   3.89085273704120E-40
 36   38     3.65143869632939E-37   2.70206463528375E-35
 37   38     4.17204495269548E-34   3.12903371452161E-32
 38   38     2.62339454054828E-30   1.99377985081669E-28
 39   38     7.55972647506229E-29   5.82098938579796E-27
 40   38     3.76867714457885E-27   2.93956817277150E-25
 41   38     1.42826008311037E-26   1.12832546565719E-24
 42   38     1.29313219725033E-25   1.03450575780026E-23
 43   38     4.84813490352378E-26   3.92698927185426E-24
 44   38     1.15670876273324E-25   9.48501185441256E-24
 45   38     1.44199744474478E-26   1.19685787913817E-24
 46   38     1.13053714363554E-26   9.49651200653858E-25
 47   38     6.29069041781841E-28   5.34708685514565E-26
 48   38     2.43113129287154E-28   2.09077291186953E-26
 49   38     8.83435136413634E-30   7.68588568679861E-28
 50   38     9.95643528044915E-31   8.76166304679525E-29
 51   38     7.22193736223773E-34   6.42752425239158E-32
 52   38     5.90323151348104E-37   5.31290836213293E-35
 53   38     7.67029001889124E-41   6.97996391719103E-39
 54   38     2.01030350966491E-44   1.84947922889172E-42
 55   38     8.55500039794189E-49   7.95615037008596E-47
 56   38     4.68532695846733E-53   4.40420734095929E-51
 57   38     2.42019449564016E-58   2.29918477085815E-56
 58   38     2.74121882195917E-63   2.63157006908081E-61
 59   38     4.26827729336352E-69   4.14022897456261E-67
 60   38     3.24392947810436E-74   3.17905088854227E-72
 61   38     6.56276955609358E-80   6.49714186053265E-78
 62   38     4.63542477661558E-85   4.63542477661558E-83
 63   38     3.65150363118829E-91   3.68801866750017E-89
 64   38     2.30354888125163E-96   2.34961985887666E-94
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.10826670847109E-71   1.47578669592976E-69
 32   39     1.19043814173475E-64   8.45211080631672E-63
 33   39     1.04772341759708E-59   7.54360860669894E-58
 34   39     9.01480628463598E-54   6.58080858778426E-52
 35   39     1.30678694802198E-49   9.67022341536267E-48
 36   39     4.41482647493382E-44   3.31111985620037E-42
 37   39     3.94520810252289E-40   2.99835815791740E-38
 38   39     1.15396600283420E-35   8.88553822182337E-34
 39   39     1.98194100412462E-33   1.54591398321720E-31
 40   39     2.29068202475499E-30   1.80963879955644E-28
 41   39     3.39031767442201E-30   2.71225413953760E-28
 42   39     4.32752007884269E-28   3.50529126386258E-26
 43   39     4.04436993873374E-28   3.31638334976167E-26
 44   39     1.72988484767833E-27   1.43580442357302E-25
 45   39     2.50247753505428E-27   2.10208112944560E-25
 46   39     1.39100278191477E-27   1.18235236462756E-25
 47   39     1.85700123862897E-28   1.59702106522091E-26
 48   39     2.69248818450987E-28   2.34246472052359E-26
 49   39     2.59851376336267E-29   2.28669211175915E-27
 50   39     9.29759917972982E-30   8.27486326995954E-28
 51   39     1.62839928106169E-32   1.46555935295552E-30
 52   39     2.98209348173769E-35   2.71370506838130E-33
 53   39     8.31417237103903E-39   7.64903858135590E-37
 54   39     7.38619273892614E-42   6.86915924720131E-40
 55   39     8.83561914674084E-46   8.30548199793639E-44
 56   39     1.67423746514293E-49   1.59052559188579E-47
 57   39     2.55677674896742E-54   2.45450567900872E-52
 58   39     5.20796240049601E-59   5.05172352848113E-57
 59   39     1.38360970070832E-64   1.35593750669415E-62
 60   39     2.94080697504232E-69   2.91139890529190E-67
 61   39     1.71843535019249E-74   1.71843535019249E-72
 62   39     3.83918057994208E-79   3.87757238574150E-77
 63   39     3.00974378631516E-84   3.06993866204147E-82
 64   39     1.84777961639278E-89   1.90321300488456E-87
 65   39     1.01398257542641E-95   1.05454187844346E-93
 66   39     1.00000000000000E-99   3.13844456728329E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.16455433848313E-71   8.38479123707852E-70
 33   40     4.40792566721147E-67   3.21778573706437E-65
 34   40     1.77477737967420E-60   1.31333526095891E-58
 35   40     3.69296249524302E-56   2.76972187143226E-54
 36   40     4.21298649908171E-50   3.20186973930210E-48
 37   40     3.54041402822686E-46   2.72611880173468E-44
 38   40     3.62688498632706E-41   2.82897028933511E-39
 39   40     3.78873484468840E-37   2.99310052730384E-35
 40   40     4.22486752423154E-33   3.37989401938523E-31
 41   40     4.83815472535614E-32   3.91890532753847E-30
 42   40     6.86227634759317E-30   5.62706660502640E-28
 43   40     1.44325720009932E-29   1.19790347608244E-27
 44   40     1.38312473797659E-28   1.16182477990034E-26
 45   40     9.54136049989158E-29   8.11015642490784E-27
 46   40     5.50861889857397E-28   4.73741225277361E-26
 47   40     2.00089014459759E-28   1.74077442579991E-26
 48   40     5.28699622178240E-28   4.65255667516851E-26
 49   40     1.07218296700542E-28   9.54242840634822E-27
 50   40     7.67612528058195E-29   6.90851275252375E-27
 51   40     3.67212349050713E-31   3.34163237636149E-29
 52   40     1.70998615808581E-33   1.57318726543894E-31
 53   40     1.37501359090613E-36   1.27876263954270E-34
 54   40     2.77752342915659E-39   2.61087202340719E-37
 55   40     1.04365607517446E-42   9.91473271415741E-41
 56   40     6.50551729654940E-46   6.24529660468743E-44
 57   40     3.05206888604470E-50   2.96050681946336E-48
 58   40     1.27563879271702E-54   1.25012601686268E-52
 59   40     1.19697631281080E-59   1.18500654968269E-57
 60   40     6.79094792139892E-64   6.79094792139892E-62
 61   40     1.01459878876521E-68   1.02474477665286E-66
 62   40     3.54274859967200E-73   3.61360357166544E-71
 63   40     3.21053709322199E-78   3.30685320601865E-76
 64   40     4.30195547461955E-83   4.47403369360433E-81
 65   40     6.23011504589921E-89   6.54162079819417E-87
 66   40     3.70056073251650E-94   3.92259437646749E-92
 67   40     1.00000000000000E-99   3.01104021783007E-98
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.70795944835464E-77   3.48388999178243E-75
 34   41     1.69410598285247E-69   1.27057948713936E-67
 35   41     3.76370480673931E-64   2.86041565312187E-62
 36   41     5.49931184064072E-58   4.23447011729336E-56
 37   41     1.64321442033462E-53   1.28170724786100E-51
 38   41     5.19453917780912E-48   4.10368595046920E-46
 39   41     6.49912779985978E-44   5.19930223988783E-42
 40   41     2.07369142311680E-39   1.67969005272460E-37
 41   41     1.57729695113345E-36   1.29338349992943E-34
 42   41     8.62194522351647E-34   7.15621453551867E-32
 43   41     2.03229608314261E-32   1.70712870983979E-30
 44   41     5.15892366278515E-31   4.38508511336738E-29
 45   41     1.06061717771704E-30   9.12130772836654E-29
 46   41     1.47470500748501E-30   1.28299335651196E-28
 47   41     3.80745988031718E-30   3.35056469467912E-28
 48   41     3.12254763861572E-29   2.77906739836799E-27
 49   41     1.26149201513013E-29   1.13534281361712E-27
 50   41     2.33799609750032E-29   2.12757644872529E-27
 51   41     2.23749069391030E-31   2.05849143839747E-29
 52   41     2.92149511970655E-33   2.71699046132709E-31
 53   41     4.48308644555589E-36   4.21410125882254E-34
 54   41     2.29826036458180E-38   2.18334734635271E-36
 55   41     1.42360572524453E-41   1.36666149623475E-39
 56   41     2.31533528684741E-44   2.24587522824199E-42
 57   41     2.18972184165690E-48   2.14592740482376E-46
 58   41     4.19291729214550E-52   4.15098811922404E-50
 59   41     1.25702660102224E-56   1.25702660102224E-54
 60   41     2.62654252376462E-60   2.65280794900227E-58
 61   41     6.95091619248028E-65   7.08993451632988E-63
 62   41     8.75082829273261E-69   9.01335314151459E-67
 63   41     1.17966542787626E-73   1.22685204499131E-71
 64   41     9.86097466385730E-78   1.03540233970502E-75
 65   41     2.66126779939327E-83   2.82094386735687E-81
 66   41     3.66098801054210E-88   3.91725717128005E-86
 67   41     5.08136810503965E-94   5.48787755344282E-92
 68   41     1.80641135684562E-99   1.96898837896172E-97
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.30106118954772E-71   2.54181711595174E-69
 36   42     6.60483238444340E-65   5.15176925986585E-63
 37   42     8.69240131587760E-60   6.86699703954330E-58
 38   42     2.12927261113127E-54   1.70341808890502E-52
 39   42     4.64862455036231E-50   3.76538588579347E-48
 40   42     2.46238734913056E-44   2.01915762628706E-42
 41   42     8.42774119779252E-41   6.99502519416779E-39
 42   42     2.84626624763999E-36   2.39086364801759E-34
 43   42     2.15663496948999E-35   1.83313972406650E-33
 44   42     1.05436764928809E-33   9.06756178387754E-32
 45   42     1.63243035877635E-32   1.42021441213543E-30
 46   42     1.86281063969533E-31   1.63927336293189E-29
 47   42     3.86327402983742E-31   3.43831388655530E-29
 48   42     4.81057436408105E-30   4.32951692767295E-28
 49   42     5.29708605437846E-30   4.82034830948440E-28
 50   42     1.76381159551778E-29   1.62270666787635E-27
 51   42     4.78319915140740E-31   4.44837521080888E-29
 52   42     1.59616030074008E-32   1.50039068269568E-30
 53   42     6.16132669656841E-35   5.85326036173999E-33
 54   42     6.52481603962704E-37   6.26382339804196E-35
 55   42     7.83445077100780E-40   7.59941724787757E-38
 56   42     2.36226152112707E-42   2.31501629070453E-40
 57   42     5.87188126176648E-46   5.81316244914881E-44
 58   42     4.59599022843224E-49   4.59599022843224E-47
 59   42     4.39618124421748E-53   4.44014305665965E-51
 60   42     2.22709589527317E-56   2.27163781317864E-54
 61   42     1.24120039326771E-60   1.27843640506574E-58
 62   42     3.16141083879241E-64   3.28786727234410E-62
 63   42     7.72972777525713E-69   8.11621416401998E-67
 64   42     7.90592537142340E-73   8.38028089370881E-71
 65   42     8.19712071052972E-78   8.77091916026680E-76
 66   42     5.52697962190528E-83   5.96913799165770E-81
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
